weight,total_gain,total_cover,gain,cover,feature
3.0,40015.30859375,10757.697265625,13338.4365234375,3585.899169921875,AbsoluteNeutrophilCount_Max_chronic
7.0,80941.78125,35386.21875,11563.111328125,5055.17431640625,AbsoluteMonocyteCount_Avg_acute
2.0,40405.65234375,8716.728515625,20202.826171875,4358.3642578125,AbsoluteMonocyteCount_Min_acute
3.0,33579.921875,1812.6572265625,11193.3076171875,604.2190551757812,AbsoluteMonocyteCount_Avg_chronic
1.0,10489.427734375,397.6124267578125,10489.427734375,397.6124267578125,AbsoluteMonocyteCount_Min_chronic
4.0,314244.0,17297.8359375,78561.0,4324.458984375,AbsoluteEosinophilCount_Avg_acute
4.0,141853.671875,7257.96875,35463.41796875,1814.4921875,AbsoluteEosinophilCount_Max_acute
1.0,127150.9140625,4186.20166015625,127150.9140625,4186.20166015625,AbsoluteEosinophilCount_Min_acute
1.0,13741.35546875,390.78765869140625,13741.35546875,390.78765869140625,AbsoluteEosinophilCount_Avg_chronic
2.0,29284.380859375,1000.9655151367188,14642.1904296875,500.4827575683594,AbsoluteEosinophilCount_Max_chronic
3.0,95091.0390625,5691.8017578125,31697.013671875,1897.2672119140625,AbsoluteEosinophilCount_Min_chronic
1.0,821.5419921875,187.41561889648438,821.5419921875,187.41561889648438,AbsoluteBasophilCount_Max_chronic
3.0,23791.75,6320.2646484375,7930.58349609375,2106.7548828125,AbsoluteLymphocyteCount_Avg_acute
4.0,14981.77734375,2916.732421875,3745.4443359375,729.18310546875,AbsoluteLymphocyteCount_Min_acute
2.0,26933.2109375,1195.43505859375,13466.60546875,597.717529296875,AbsoluteLymphocyteCount_Avg_chronic
5.0,35324.265625,5449.578125,7064.85302734375,1089.9156494140625,AbsoluteLymphocyteCount_Max_chronic
2.0,96283.484375,7724.0107421875,48141.7421875,3862.00537109375,MeanPlateletVolume_Avg_acute
5.0,179236.78125,21020.833984375,35847.35546875,4204.1669921875,MeanPlateletVolume_Max_acute
1.0,54541.42578125,4406.34228515625,54541.42578125,4406.34228515625,MeanPlateletVolume_Min_acute
1.0,25481.275390625,4674.80029296875,25481.275390625,4674.80029296875,MeanPlateletVolume_Avg_chronic
9.0,119197.4921875,16076.119140625,13244.166015625,1786.2354736328125,MeanPlateletVolume_Max_chronic
3.0,23507.037109375,8795.3115234375,7835.67919921875,2931.7705078125,MeanPlateletVolume_Min_chronic
1.0,16545.30078125,1188.3807373046875,16545.30078125,1188.3807373046875,PlateletDistributionWidth_Max_acute
4.0,39946.984375,5917.978515625,9986.74609375,1479.49462890625,PlateletDistributionWidth_Avg_chronic
6.0,58183.625,20311.10546875,9697.2705078125,3385.184326171875,PlateletDistributionWidth_Max_chronic
1.0,29849.27734375,2561.828857421875,29849.27734375,2561.828857421875,PlateletDistributionWidth_Min_chronic
1.0,11376.0166015625,5117.86083984375,11376.0166015625,5117.86083984375,Plateletcrit_Avg_acute
2.0,7475.52001953125,2087.008056640625,3737.760009765625,1043.5040283203125,Plateletcrit_Max_acute
2.0,15947.966796875,10235.7216796875,7973.9833984375,5117.86083984375,Plateletcrit_Min_acute
1.0,47561.1328125,3848.173583984375,47561.1328125,3848.173583984375,Plateletcrit_Avg_chronic
3.0,57146.61328125,12881.63671875,19048.87109375,4293.87890625,Plateletcrit_Max_chronic
1.0,41405.578125,3605.16748046875,41405.578125,3605.16748046875,Plateletcrit_Min_chronic
2.0,1374.81494140625,127.12494659423828,687.407470703125,63.56247329711914,RedCellDistributionWidth_Avg_acute
3.0,23214.080078125,92.71600341796875,7738.02685546875,30.90533447265625,RedCellDistributionWidth_Max_acute
4.0,65460.67578125,2005.2529296875,16365.1689453125,501.313232421875,RedCellDistributionWidth_Avg_chronic
2.0,33364.0078125,607.6135864257812,16682.00390625,303.8067932128906,RedCellDistributionWidth_Min_chronic
1.0,10774.1474609375,4932.74267578125,10774.1474609375,4932.74267578125,RedCellDistributionWidthCV_Max_acute
1.0,15593.15625,185.6270294189453,15593.15625,185.6270294189453,RedCellDistributionWidthCV_Avg_chronic
10.0,356680.0,40578.86328125,35668.0,4057.88623046875,RedCellDistributionWidthCV_Min_chronic
1.0,18571.427734375,3692.10302734375,18571.427734375,3692.10302734375,EosinophilCountAbsolute_Avg_acute
1.0,1067.58203125,31.168577194213867,1067.58203125,31.168577194213867,EosinophilCountAbsolute_Max_acute
3.0,41443.07421875,966.921142578125,13814.3583984375,322.3070373535156,EosinophilCountAbsolute_Avg_chronic
5.0,125916.5703125,8441.6279296875,25183.314453125,1688.3255615234375,EosinophilCountAbsolute_Max_chronic
3.0,76256.65625,5743.2099609375,25418.884765625,1914.4033203125,EosinophilCountAbsolute_Min_chronic
8.0,1094130.0,25828.203125,136766.25,3228.525390625,CReactiveProtein_Avg_acute
3.0,478727.3125,12325.3896484375,159575.765625,4108.46337890625,CReactiveProtein_Max_acute
15.0,2072780.125,69841.8359375,138185.34375,4656.12255859375,CReactiveProtein_Min_acute
11.0,331451.0,45565.33984375,30131.908203125,4142.3037109375,CReactiveProtein_Avg_chronic
4.0,39777.01953125,19270.525390625,9944.2548828125,4817.63134765625,CReactiveProtein_Max_chronic
3.0,45144.6328125,1347.051025390625,15048.2109375,449.0169982910156,CReactiveProtein_Min_chronic
2.0,26201.10546875,889.6754760742188,13100.552734375,444.8377380371094,ImmunoglobulinE_Avg_chronic
9.0,91595.2109375,30094.7890625,10177.24609375,3343.865478515625,ImmunoglobulinE_Max_chronic
2.0,21168.66015625,9606.9208984375,10584.330078125,4803.46044921875,ImmunoglobulinE_Min_chronic
1.0,2056.8818359375,41.94375991821289,2056.8818359375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
5.0,108404.1640625,2959.91162109375,21680.83203125,591.9822998046875,Total25HydroxyVitaminD_Avg_chronic
4.0,60790.765625,1598.898193359375,15197.69140625,399.72454833984375,Total25HydroxyVitaminD_Max_chronic
1.0,19190.462890625,345.4545593261719,19190.462890625,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,7970.3515625,175.84344482421875,7970.3515625,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,6457.759765625,164.44003295898438,6457.759765625,164.44003295898438,ImmunoglobulinM_Max_chronic
1.0,19576.755859375,732.682861328125,19576.755859375,732.682861328125,ThyroglobulinAntibody_Avg_chronic
1.0,17661.31640625,726.1373291015625,17661.31640625,726.1373291015625,ThyroglobulinAntibody_Max_chronic
7.0,74126.9375,1132.370849609375,10589.5625,161.7672576904297,ThyroidStimulatingHormone_Avg_chronic
12.0,270435.0625,17614.29296875,22536.255859375,1467.8577880859375,TotalTriiodothyronine_Avg_chronic
5.0,84853.8828125,5491.04345703125,16970.77734375,1098.208740234375,TotalTriiodothyronine_Max_chronic
8.0,96974.0,23726.962890625,12121.75,2965.870361328125,TotalTriiodothyronine_Min_chronic
2.0,18493.859375,10151.669921875,9246.9296875,5075.8349609375,TotalThyroxine_Avg_chronic
2.0,28192.666015625,244.65863037109375,14096.3330078125,122.32931518554688,TotalThyroxine_Max_chronic
1.0,16832.53125,80.15270233154297,16832.53125,80.15270233154297,FreeTriiodothyronine_Avg_chronic
1.0,11543.44140625,774.122314453125,11543.44140625,774.122314453125,FreeTriiodothyronine_Max_chronic
1.0,21504.20703125,1078.2587890625,21504.20703125,1078.2587890625,FreeThyroxine_Avg_chronic
1.0,14630.91796875,815.3060302734375,14630.91796875,815.3060302734375,FreeThyroxine_Max_chronic
1.0,4756.43994140625,54.50414276123047,4756.43994140625,54.50414276123047,FreeThyroxine_Min_chronic
1.0,6604.8955078125,5129.2646484375,6604.8955078125,5129.2646484375,ReverseTriiodothyronine_Min_chronic
1.0,36166.4765625,4233.8056640625,36166.4765625,4233.8056640625,SMRNP_Avg_chronic
5.0,115165.828125,21617.75390625,23033.166015625,4323.55078125,SMRNP_Max_chronic
1.0,17879.232421875,4699.70751953125,17879.232421875,4699.70751953125,SMRNP_Min_chronic
5.0,55645.6015625,7798.9365234375,11129.1201171875,1559.787353515625,AntiScl70_Avg_chronic
1.0,25127.27734375,1261.83837890625,25127.27734375,1261.83837890625,AntiScl70_Max_chronic
4.0,59570.67578125,1545.1031494140625,14892.6689453125,386.2757873535156,AntiScl70_Min_chronic
1.0,27110.3125,943.0625610351562,27110.3125,943.0625610351562,AntiSSA_Avg_chronic
2.0,46357.328125,4765.0517578125,23178.6640625,2382.52587890625,AntiSSA_Max_chronic
1.0,26193.76953125,345.4545593261719,26193.76953125,345.4545593261719,AntiSSA_Min_chronic
1.0,4194.61572265625,156.37353515625,4194.61572265625,156.37353515625,AntiJo1_Max_chronic
3.0,22909.0078125,813.850341796875,7636.3359375,271.283447265625,AntiDoubleStrandedDNA_Avg_chronic
2.0,29873.802734375,491.665771484375,14936.9013671875,245.8328857421875,AntiDoubleStrandedDNA_Max_chronic
3.0,30881.4765625,5994.71142578125,10293.8251953125,1998.2371826171875,AntiSM_Avg_chronic
1.0,2096.7802734375,56.56987762451172,2096.7802734375,56.56987762451172,Nucleosome_Max_chronic
1.0,12081.625,474.75897216796875,12081.625,474.75897216796875,Nucleosome_Min_chronic
1.0,5196.009765625,172.0091552734375,5196.009765625,172.0091552734375,AntiM2_Avg_chronic
3.0,33497.2578125,738.7033081054688,11165.7529296875,246.23443603515625,AntiM2_Max_chronic
1.0,19625.4921875,547.822998046875,19625.4921875,547.822998046875,AntiM2_Min_chronic
8.0,76636.171875,36504.4296875,9579.521484375,4563.0537109375,ProliferatingCellNuclearAntigen_Avg_chronic
2.0,15010.16015625,10247.125,7505.080078125,5123.5625,ProliferatingCellNuclearAntigen_Max_chronic
3.0,55399.046875,10333.044921875,18466.349609375,3444.348388671875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,20044.638671875,745.4794311523438,20044.638671875,745.4794311523438,RibosomalPProtein_Avg_chronic
1.0,3019.4931640625,353.1507568359375,3019.4931640625,353.1507568359375,PMScl_Min_acute
2.0,19694.453125,9746.072265625,9847.2265625,4873.0361328125,PMScl_Min_chronic
1.0,20291.021484375,894.6845092773438,20291.021484375,894.6845092773438,Histone_Avg_chronic
3.0,14247.51171875,388.0130615234375,4749.17041015625,129.3376922607422,Histone_Max_chronic
3.0,42051.52734375,10182.208984375,14017.17578125,3394.069580078125,Histone_Min_chronic
1.0,7042.56103515625,607.8912353515625,7042.56103515625,607.8912353515625,CentromereProteinB_Avg_acute
1.0,6927.88134765625,223.73744201660156,6927.88134765625,223.73744201660156,Ro52_Max_chronic
1.0,4294.1240234375,108.05122375488281,4294.1240234375,108.05122375488281,Ro52_Min_chronic
1.0,11669.5068359375,499.6814270019531,11669.5068359375,499.6814270019531,ProthrombinTime_Max_chronic
1.0,4768.3203125,172.0091552734375,4768.3203125,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,630.4715576171875,39.002540588378906,630.4715576171875,39.002540588378906,Milk_Max_chronic
2.0,36922.078125,357.2718505859375,18461.0390625,178.63592529296875,Cockroach_Avg_chronic
2.0,44713.1484375,421.22979736328125,22356.57421875,210.61489868164062,Cockroach_Max_chronic
1.0,16777.876953125,228.82723999023438,16777.876953125,228.82723999023438,Cockroach_Min_chronic
4.0,89085.0703125,16089.00390625,22271.267578125,4022.2509765625,EggWhite_Avg_chronic
1.0,9003.7177734375,4938.9111328125,9003.7177734375,4938.9111328125,EggWhite_Max_chronic
1.0,12653.9716796875,526.20654296875,12653.9716796875,526.20654296875,CatDander_Avg_acute
3.0,46605.4921875,4309.96044921875,15535.1640625,1436.6534423828125,DogDander_Avg_chronic
4.0,79714.1015625,3941.634521484375,19928.525390625,985.4086303710938,DogDander_Max_chronic
7.0,120265.5703125,28631.1171875,17180.794921875,4090.15966796875,Ragweed_Avg_chronic
3.0,67696.75,14020.830078125,22565.583984375,4673.60986328125,Ragweed_Max_chronic
4.0,117275.953125,18972.03515625,29318.98828125,4743.0087890625,Ragweed_Min_chronic
1.0,82051.640625,1830.0709228515625,82051.640625,1830.0709228515625,RyeGrass_Max_chronic
1.0,6242.921875,199.87313842773438,6242.921875,199.87313842773438,RyeGrass_Min_chronic
1.0,12118.5966796875,1201.735107421875,12118.5966796875,1201.735107421875,DustMites_Min_acute
1.0,1667.8076171875,73.7572021484375,1667.8076171875,73.7572021484375,DustMites_Avg_chronic
