weight,total_gain,total_cover,gain,cover,feature
9.0,9356982.0,7634.62744140625,1039664.6875,848.2919311523438,ProthrombinTimeINR_Min
21.0,5667207.0,15407.6484375,269867.0,733.6975708007812,UrinepH_Avg
11.0,6946748.5,3801.056640625,631522.5625,345.55059814453125,UrinepH_Max
21.0,10817218.0,3933.03759765625,515105.625,187.28750610351562,UrinepH_Min
10.0,5940479.5,2166.1181640625,594047.9375,216.61181640625,UrineSpecificGravity_Avg
11.0,1731729.0,1005.6984252929688,157429.90625,91.42713165283203,UrineSpecificGravity_Max
4.0,209108.1875,656.3851318359375,52277.046875,164.09628295898438,UrineSpecificGravity_Min
21.0,11082208.0,2871.635498046875,527724.1875,136.7445526123047,RedBloodCellsMicroscopic_Avg
19.0,14756074.0,8810.6337890625,776635.5,463.7175598144531,RedBloodCellsMicroscopic_Max
10.0,4506354.0,2066.98974609375,450635.40625,206.698974609375,RedBloodCellsMicroscopic_Min
5.0,4580990.0,2525.144775390625,916198.0,505.0289611816406,WhiteBloodCellsMicroscopic_Avg
7.0,970152.375,1038.804443359375,138593.203125,148.400634765625,WhiteBloodCellsMicroscopic_Max
4.0,1394557.125,781.8511962890625,348639.28125,195.46279907226562,WhiteBloodCellsMicroscopic_Min
53.0,20396916.0,7644.51806640625,384847.46875,144.23619079589844,Milk_Avg
25.0,8071815.0,4050.289794921875,322872.59375,162.0115966796875,Milk_Max
16.0,4401514.5,2977.77099609375,275094.65625,186.11068725585938,Milk_Min
78.0,41321460.0,32176.375,529762.3125,412.51763916015625,Cockroach_Avg
48.0,29933456.0,20527.96875,623613.6875,427.666015625,Cockroach_Max
21.0,16863022.0,5725.9775390625,803001.0625,272.66558837890625,Cockroach_Min
93.0,115821616.0,116197.6171875,1245393.75,1249.436767578125,EggWhite_Avg
73.0,74705120.0,114785.1015625,1023357.8125,1572.398681640625,EggWhite_Max
43.0,66095780.0,65023.33203125,1537111.125,1512.1705322265625,EggWhite_Min
63.0,22518844.0,9024.884765625,357441.96875,143.25213623046875,CatDander_Avg
41.0,20231384.0,5875.02099609375,493448.375,143.29319763183594,CatDander_Max
26.0,7331355.0,3894.00732421875,281975.1875,149.76951599121094,CatDander_Min
73.0,46280568.0,44344.95703125,633980.375,607.4651489257812,DogDander_Avg
37.0,15957643.0,42582.359375,431287.65625,1150.8746337890625,DogDander_Max
21.0,13809603.0,13445.546875,657600.125,640.26416015625,DogDander_Min
99.0,95870528.0,73391.859375,968389.1875,741.3319091796875,Ragweed_Avg
63.0,61280424.0,48690.11328125,972705.125,772.8589477539062,Ragweed_Max
44.0,35917352.0,37713.23828125,816303.4375,857.1190795898438,Ragweed_Min
117.0,69995336.0,136233.125,598250.75,1164.3857421875,RyeGrass_Avg
60.0,32953066.0,53996.1328125,549217.75,899.935546875,RyeGrass_Max
46.0,28636526.0,65990.90625,622533.1875,1434.5849609375,RyeGrass_Min
65.0,33929084.0,100411.8984375,521985.90625,1544.7984619140625,DustMites_Avg
30.0,10987552.0,58726.51171875,366251.71875,1957.5504150390625,DustMites_Max
10.0,3480866.5,19692.53515625,348086.65625,1969.2535400390625,DustMites_Min
