weight,total_gain,total_cover,gain,cover,feature
3.0,4706614.0,13778.77734375,1568871.375,4592.92578125,AbsoluteEosinophilCount_Min
1.0,1039165.4375,73.24933624267578,1039165.4375,73.24933624267578,AbsoluteBasophilCount_Avg
2.0,3693919.5,4575.67236328125,1846959.75,2287.836181640625,AbsoluteLymphocyteCount_Avg
3.0,2734584.5,13307.255859375,911528.1875,4435.751953125,AbsoluteLymphocyteCount_Max
2.0,1645564.25,9178.197265625,822782.125,4589.0986328125,AbsoluteLymphocyteCount_Min
2.0,778355.375,133.98873901367188,389177.6875,66.99436950683594,MeanPlateletVolume_Avg
3.0,4851153.5,3712.71484375,1617051.125,1237.5716552734375,MeanPlateletVolume_Max
2.0,1800736.75,615.043212890625,900368.375,307.5216064453125,MeanPlateletVolume_Min
2.0,6006068.5,3677.615234375,3003034.25,1838.8076171875,PlateletDistributionWidth_Avg
3.0,1603622.0,9467.955078125,534540.6875,3155.985107421875,PlateletDistributionWidth_Max
2.0,1439026.125,296.55657958984375,719513.0625,148.27828979492188,PlateletDistributionWidth_Min
5.0,9702193.0,15150.09375,1940438.625,3030.018798828125,Plateletcrit_Avg
3.0,7346583.0,5017.46435546875,2448861.0,1672.4881591796875,Plateletcrit_Max
2.0,793185.75,4644.2568359375,396592.875,2322.12841796875,RedCellDistributionWidth_Avg
1.0,5709671.5,1619.1953125,5709671.5,1619.1953125,RedCellDistributionWidth_Max
4.0,2816610.25,13095.11328125,704152.5625,3273.7783203125,RedCellDistributionWidth_Min
2.0,4694731.0,808.4254150390625,2347365.5,404.21270751953125,RedCellDistributionWidthCV_Avg
3.0,5124608.0,6350.0400390625,1708202.625,2116.679931640625,RedCellDistributionWidthCV_Max
1.0,744228.375,4291.419921875,744228.375,4291.419921875,RedCellDistributionWidthCV_Min
2.0,3282881.0,4662.10546875,1641440.5,2331.052734375,EosinophilCountAbsolute_Avg
2.0,1424131.625,239.02618408203125,712065.8125,119.51309204101562,EosinophilCountAbsolute_Max
1.0,814581.8125,167.82760620117188,814581.8125,167.82760620117188,EosinophilCountAbsolute_Min
1.0,72827.625,34.060768127441406,72827.625,34.060768127441406,CReactiveProtein_Avg
4.0,8914415.0,18330.12109375,2228603.75,4582.5302734375,CReactiveProtein_Min
3.0,8814311.0,11889.0107421875,2938103.75,3963.003662109375,ImmunoglobulinE_Avg
1.0,4083979.25,3986.018310546875,4083979.25,3986.018310546875,ImmunoglobulinE_Max
1.0,1218492.625,4627.9970703125,1218492.625,4627.9970703125,ImmunoglobulinE_Min
3.0,4568616.5,818.3548583984375,1522872.125,272.7849426269531,Total25HydroxyVitaminD_Avg
2.0,2967918.5,437.5819396972656,1483959.25,218.7909698486328,Total25HydroxyVitaminD_Max
1.0,26257.01171875,17.734939575195312,26257.01171875,17.734939575195312,ImmunoglobulinG_Avg
1.0,27048.220703125,17.734939575195312,27048.220703125,17.734939575195312,ImmunoglobulinG_Min
1.0,133694.0625,118.39547729492188,133694.0625,118.39547729492188,ImmunoglobulinM_Avg
1.0,1026520.6875,4400.3486328125,1026520.6875,4400.3486328125,ThyroglobulinAntibody_Max
6.0,14908144.0,17403.798828125,2484690.75,2900.633056640625,ThyroidStimulatingHormone_Avg
1.0,690875.625,4672.39013671875,690875.625,4672.39013671875,ThyroidStimulatingHormone_Min
2.0,2800364.25,8887.0078125,1400182.125,4443.50390625,TotalTriiodothyronine_Avg
6.0,8668186.0,16256.54296875,1444697.625,2709.423828125,TotalThyroxine_Avg
1.0,468252.71875,4672.39013671875,468252.71875,4672.39013671875,TotalThyroxine_Max
1.0,1354614.75,111.19641876220703,1354614.75,111.19641876220703,TotalThyroxine_Min
2.0,3406609.25,3933.623779296875,1703304.625,1966.8118896484375,FreeTriiodothyronine_Min
3.0,5594105.0,4972.62548828125,1864701.625,1657.5418701171875,FreeThyroxine_Avg
1.0,729085.0625,4634.267578125,729085.0625,4634.267578125,FreeThyroxine_Max
1.0,951425.5,4672.39013671875,951425.5,4672.39013671875,FreeThyroxine_Min
1.0,888387.9375,4402.85693359375,888387.9375,4402.85693359375,ReverseTriiodothyronine_Avg
1.0,639053.5625,4455.77490234375,639053.5625,4455.77490234375,ReverseTriiodothyronine_Min
2.0,2776837.75,8924.80859375,1388418.875,4462.404296875,ANA1to40_Avg
1.0,4128074.0,1028.092041015625,4128074.0,1028.092041015625,SMRNP_Max
1.0,2592661.0,1184.0067138671875,2592661.0,1184.0067138671875,SMRNP_Min
1.0,549877.875,4634.267578125,549877.875,4634.267578125,AntiScl70_Avg
2.0,1992529.5,9074.626953125,996264.75,4537.3134765625,AntiScl70_Min
1.0,1775531.5,55.33855438232422,1775531.5,55.33855438232422,AntiSSA_Avg
2.0,9163146.0,7969.4814453125,4581573.0,3984.74072265625,AntiJo1_Avg
1.0,1640232.625,4632.07861328125,1640232.625,4632.07861328125,AntiJo1_Max
2.0,1523998.75,227.29318237304688,761999.375,113.64659118652344,AntiDoubleStrandedDNA_Avg
1.0,250040.09375,35.92540740966797,250040.09375,35.92540740966797,AntiDoubleStrandedDNA_Max
2.0,5294168.0,7368.171875,2647084.0,3684.0859375,AntiSM_Avg
1.0,526949.375,4606.85791015625,526949.375,4606.85791015625,ProliferatingCellNuclearAntigen_Avg
3.0,2392272.0,9288.9033203125,797424.0,3096.301025390625,RibosomalPProtein_Avg
3.0,3280934.5,742.36474609375,1093644.875,247.4549102783203,PMScl_Avg
2.0,4307402.5,5986.35205078125,2153701.25,2993.176025390625,Histone_Avg
1.0,663324.75,116.52153015136719,663324.75,116.52153015136719,Histone_Max
2.0,3932940.0,280.1246337890625,1966470.0,140.06231689453125,Ro52_Avg
1.0,5287513.0,194.00091552734375,5287513.0,194.00091552734375,ThrombinTime_Avg
3.0,5573728.5,8222.0185546875,1857909.5,2740.6728515625,PartialThromboplastinTime_Avg
3.0,4699132.0,9542.5478515625,1566377.375,3180.849365234375,ProthrombinTime_Avg
2.0,2937311.0,9320.3203125,1468655.5,4660.16015625,ProthrombinTime_Max
1.0,1829498.5,910.85986328125,1829498.5,910.85986328125,Milk_Avg
2.0,5417421.5,422.4234619140625,2708710.75,211.21173095703125,Cockroach_Avg
4.0,6645207.0,12456.8671875,1661301.75,3114.216796875,EggWhite_Avg
1.0,1862467.0,481.53997802734375,1862467.0,481.53997802734375,EggWhite_Max
1.0,3732868.25,303.2775573730469,3732868.25,303.2775573730469,CatDander_Avg
1.0,917130.9375,4672.39013671875,917130.9375,4672.39013671875,DogDander_Avg
1.0,1626669.0,116.54806518554688,1626669.0,116.54806518554688,DogDander_Max
6.0,13498113.0,23076.49609375,2249685.5,3846.082763671875,Ragweed_Avg
3.0,2403185.75,13927.9287109375,801061.9375,4642.64306640625,Ragweed_Max
1.0,1162776.125,4672.39013671875,1162776.125,4672.39013671875,RyeGrass_Avg
1.0,1725469.375,431.9965515136719,1725469.375,431.9965515136719,RyeGrass_Max
3.0,3631816.25,14017.169921875,1210605.375,4672.39013671875,DustMites_Avg
1.0,809253.0625,4672.39013671875,809253.0625,4672.39013671875,DustMites_Max
