weight,total_gain,total_cover,gain,cover,feature
3.0,23.405885696411133,9189.9951171875,7.801961898803711,3063.331787109375,ImmunoglobulinG_Avg
3.0,16.671836853027344,33990.1171875,5.557279109954834,11330.0390625,ImmunoglobulinG_Max
1.0,3.0679221153259277,823.8703002929688,3.0679221153259277,823.8703002929688,ImmunoglobulinA_Avg
1.0,5.433134078979492,422.7169189453125,5.433134078979492,422.7169189453125,ImmunoglobulinM_Max
8.0,117.82476806640625,274161.25,14.728096008300781,34270.15625,ThyroidStimulatingHormone_Avg
1.0,14.34918212890625,56928.87890625,14.34918212890625,56928.87890625,ThyroidStimulatingHormone_Min
15.0,77.64740753173828,440961.96875,5.1764936447143555,29397.46484375,TotalTriiodothyronine_Avg
4.0,31.239734649658203,120221.8203125,7.809933662414551,30055.455078125,TotalTriiodothyronine_Max
5.0,35.81981658935547,38100.26953125,7.163963317871094,7620.0537109375,TotalTriiodothyronine_Min
20.0,148.89036560058594,965892.5,7.444518089294434,48294.625,TotalThyroxine_Avg
3.0,36.061920166015625,188235.40625,12.02064037322998,62745.13671875,TotalThyroxine_Max
7.0,21.723613739013672,142911.15625,3.1033732891082764,20415.87890625,TotalThyroxine_Min
3.0,5.524557590484619,3104.70703125,1.8415192365646362,1034.90234375,FreeTriiodothyronine_Avg
1.0,0.6430044174194336,901.8331298828125,0.6430044174194336,901.8331298828125,FreeTriiodothyronine_Max
1.0,8.343025207519531,17938.763671875,8.343025207519531,17938.763671875,FreeThyroxine_Avg
8.0,57.09722900390625,30751.53125,7.137153625488281,3843.94140625,ReverseTriiodothyronine_Avg
2.0,5.946014404296875,9045.3447265625,2.9730072021484375,4522.67236328125,ReverseTriiodothyronine_Max
1.0,5.106965065002441,2527.157958984375,5.106965065002441,2527.157958984375,ReverseTriiodothyronine_Min
5.0,108.70128631591797,130133.046875,21.740257263183594,26026.609375,SMRNP_Avg
7.0,183.04254150390625,232170.46875,26.148935317993164,33167.2109375,SMRNP_Max
9.0,68.39563751220703,43010.69921875,7.599515438079834,4778.966796875,SMRNP_Min
3.0,17.734140396118164,18542.080078125,5.911380290985107,6180.693359375,AntiScl70_Avg
1.0,4.131086349487305,6305.23828125,4.131086349487305,6305.23828125,AntiScl70_Max
2.0,13.180492401123047,67197.0703125,6.590246200561523,33598.53515625,AntiScl70_Min
5.0,44.37704849243164,292113.28125,8.875410079956055,58422.65625,AntiSSA_Avg
2.0,25.0145263671875,103734.375,12.50726318359375,51867.1875,AntiSSA_Max
1.0,17.342742919921875,14212.4111328125,17.342742919921875,14212.4111328125,AntiSSB_Avg
1.0,2.2287096977233887,6070.91015625,2.2287096977233887,6070.91015625,AntiSSB_Min
8.0,21.029869079589844,215702.703125,2.6287336349487305,26962.837890625,AntiJo1_Avg
4.0,14.246805191040039,201485.890625,3.5617012977600098,50371.47265625,AntiJo1_Max
1.0,0.7624969482421875,378.8751220703125,0.7624969482421875,378.8751220703125,AntiJo1_Min
4.0,19.17209243774414,65499.30078125,4.793023109436035,16374.8251953125,AntiDoubleStrandedDNA_Avg
6.0,25.695159912109375,337482.8125,4.28252649307251,56247.13671875,AntiDoubleStrandedDNA_Min
4.0,6.3897786140441895,3873.2080078125,1.5974446535110474,968.302001953125,AntiSM_Avg
3.0,12.1862154006958,8044.28271484375,4.062071800231934,2681.427490234375,AntiSM_Max
6.0,45.02902603149414,273515.0625,7.504837512969971,45585.84375,Nucleosome_Avg
3.0,26.83340835571289,10514.7373046875,8.944469451904297,3504.912353515625,Nucleosome_Max
10.0,35.667179107666016,28402.458984375,3.5667178630828857,2840.245849609375,AntiM2_Avg
4.0,15.363142013549805,10707.6728515625,3.840785503387451,2676.918212890625,AntiM2_Max
5.0,18.005857467651367,7387.921875,3.6011714935302734,1477.5843505859375,AntiM2_Min
6.0,51.923187255859375,28179.8046875,8.653864860534668,4696.63427734375,ProliferatingCellNuclearAntigen_Avg
3.0,10.28485107421875,7132.1279296875,3.42828369140625,2377.3759765625,ProliferatingCellNuclearAntigen_Max
2.0,4.763064384460449,68970.8984375,2.3815321922302246,34485.44921875,RibosomalPProtein_Avg
1.0,3.9942777156829834,65798.21875,3.9942777156829834,65798.21875,RibosomalPProtein_Max
1.0,2.2354602813720703,1551.26806640625,2.2354602813720703,1551.26806640625,RibosomalPProtein_Min
4.0,18.521930694580078,17841.8671875,4.6304826736450195,4460.466796875,PMScl_Avg
1.0,3.4741077423095703,5112.1298828125,3.4741077423095703,5112.1298828125,PMScl_Max
4.0,24.75511932373047,274186.59375,6.188779830932617,68546.6484375,PMScl_Min
15.0,106.87347412109375,606105.25,7.124898433685303,40407.015625,Histone_Avg
2.0,17.352108001708984,25471.8984375,8.676054000854492,12735.94921875,Histone_Max
1.0,11.380064010620117,8010.96337890625,11.380064010620117,8010.96337890625,Histone_Min
9.0,70.87651062011719,113919.515625,7.8751678466796875,12657.7236328125,CentromereProteinB_Avg
8.0,48.81702423095703,33330.06640625,6.102128028869629,4166.25830078125,CentromereProteinB_Max
14.0,182.64947509765625,159594.4375,13.046391487121582,11399.6025390625,Ro52_Avg
5.0,56.07703399658203,84404.6015625,11.21540641784668,16880.919921875,Ro52_Max
1.0,2.944770336151123,814.623046875,2.944770336151123,814.623046875,Ro52_Min
4.0,23.522619247436523,203363.59375,5.880654811859131,50840.8984375,ThrombinTime_Avg
4.0,32.426246643066406,220626.109375,8.106561660766602,55156.52734375,ThrombinTime_Max
1.0,8.749671936035156,754.5076904296875,8.749671936035156,754.5076904296875,ThrombinTime_Min
12.0,102.1473159790039,508874.53125,8.512276649475098,42406.2109375,PartialThromboplastinTime_Avg
5.0,24.220666885375977,210201.21875,4.844133377075195,42040.2421875,PartialThromboplastinTime_Max
4.0,15.149170875549316,206141.171875,3.787292718887329,51535.29296875,ProthrombinTime_Avg
2.0,6.243009567260742,69272.734375,3.121504783630371,34636.3671875,ProthrombinTime_Max
1.0,4.171847343444824,67699.3984375,4.171847343444824,67699.3984375,ProthrombinTime_Min
15.0,86.71395874023438,716263.4375,5.780930519104004,47750.89453125,ProthrombinTimeINR_Avg
2.0,26.12369728088379,2354.4609375,13.061848640441895,1177.23046875,UrinepH_Avg
4.0,27.015066146850586,16361.2646484375,6.7537665367126465,4090.316162109375,UrinepH_Min
1.0,6.9745941162109375,1604.0152587890625,6.9745941162109375,1604.0152587890625,UrineSpecificGravity_Avg
1.0,6.142822265625,6117.2373046875,6.142822265625,6117.2373046875,UrineSpecificGravity_Max
1.0,6.328843593597412,56789.55078125,6.328843593597412,56789.55078125,UrineSpecificGravity_Min
6.0,93.54684448242188,230287.1875,15.591140747070312,38381.19921875,WhiteBloodCellsMicroscopic_Avg
1.0,5.5870361328125,5793.4189453125,5.5870361328125,5793.4189453125,WhiteBloodCellsMicroscopic_Max
2.0,16.235103607177734,60050.6171875,8.117551803588867,30025.30859375,Milk_Avg
1.0,13.498199462890625,3767.97509765625,13.498199462890625,3767.97509765625,Milk_Max
1.0,6.575496673583984,4619.953125,6.575496673583984,4619.953125,Cockroach_Avg
1.0,2.834082841873169,67282.5390625,2.834082841873169,67282.5390625,Cockroach_Min
8.0,90.22659301757812,168645.703125,11.278324127197266,21080.712890625,EggWhite_Avg
7.0,75.19039916992188,139130.53125,10.741485595703125,19875.791015625,EggWhite_Max
4.0,53.93561935424805,76737.015625,13.483904838562012,19184.25390625,EggWhite_Min
11.0,99.59764099121094,115286.015625,9.054330825805664,10480.546875,CatDander_Avg
4.0,25.132312774658203,102317.3046875,6.283078193664551,25579.326171875,CatDander_Max
1.0,2.9709506034851074,7127.3115234375,2.9709506034851074,7127.3115234375,CatDander_Min
7.0,23.726856231689453,344862.625,3.3895509243011475,49266.08984375,DogDander_Avg
2.0,5.371157169342041,70536.1015625,2.6855785846710205,35268.05078125,DogDander_Max
2.0,9.429056167602539,136053.96875,4.7145280838012695,68026.984375,DogDander_Min
6.0,42.775657653808594,322142.875,7.129276275634766,53690.48046875,Ragweed_Avg
1.0,2.412036180496216,65652.265625,2.412036180496216,65652.265625,Ragweed_Max
2.0,10.562864303588867,70298.0703125,5.281432151794434,35149.03515625,Ragweed_Min
13.0,65.57122802734375,551878.8125,5.043940544128418,42452.21484375,RyeGrass_Avg
4.0,31.560142517089844,131941.5,7.890035629272461,32985.375,RyeGrass_Max
7.0,25.14565658569336,273050.09375,3.5922367572784424,39007.15625,DustMites_Avg
4.0,10.399641990661621,203018.09375,2.5999104976654053,50754.5234375,DustMites_Max
