weight,total_gain,total_cover,gain,cover,feature
16.0,3014059.25,22064.484375,188378.703125,1379.0302734375,EosinophilsPercentage_Max_chronic
12.0,6388920.5,23945.294921875,532410.0625,1995.4412841796875,EosinophilsPercentage_Min_chronic
8.0,1874968.625,33249.828125,234371.078125,4156.228515625,BasophilsPercentage_Avg_acute
4.0,2807718.75,10690.92578125,701929.6875,2672.7314453125,BasophilsPercentage_Max_acute
19.0,5245996.0,42273.2734375,276105.0625,2224.9091796875,BasophilsPercentage_Avg_chronic
11.0,1647629.0,19965.7734375,149784.453125,1815.0703125,BasophilsPercentage_Max_chronic
13.0,2656064.25,39926.94140625,204312.640625,3071.30322265625,BasophilsPercentage_Min_chronic
6.0,305291.78125,5161.58984375,50881.96484375,860.2649536132812,AbsoluteNeutrophilCount_Avg_acute
20.0,5387917.0,37782.18359375,269395.84375,1889.109130859375,AbsoluteNeutrophilCount_Max_acute
10.0,1136482.75,19407.4765625,113648.2734375,1940.7476806640625,AbsoluteNeutrophilCount_Min_acute
18.0,5103224.5,58541.90234375,283512.46875,3252.327880859375,AbsoluteNeutrophilCount_Avg_chronic
2.0,812145.625,1173.751220703125,406072.8125,586.8756103515625,AbsoluteNeutrophilCount_Max_chronic
1.0,123242.84375,5117.86083984375,123242.84375,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
29.0,4804033.0,89376.96875,165656.3125,3081.96435546875,AbsoluteMonocyteCount_Avg_acute
9.0,635857.6875,20215.2578125,70650.8515625,2246.1396484375,AbsoluteMonocyteCount_Max_acute
7.0,700494.125,1619.029052734375,100070.5859375,231.2898712158203,AbsoluteMonocyteCount_Min_acute
4.0,641509.125,6944.56591796875,160377.28125,1736.1414794921875,AbsoluteMonocyteCount_Avg_chronic
1.0,15949.640625,61.82504653930664,15949.640625,61.82504653930664,AbsoluteMonocyteCount_Max_chronic
3.0,901793.0,2429.76220703125,300597.65625,809.9207153320312,AbsoluteMonocyteCount_Min_chronic
6.0,6066996.5,21862.990234375,1011166.0625,3643.831787109375,AbsoluteEosinophilCount_Avg_acute
5.0,3849973.75,8356.48828125,769994.75,1671.297607421875,AbsoluteEosinophilCount_Max_acute
7.0,854889.625,8321.6962890625,122127.0859375,1188.813720703125,AbsoluteEosinophilCount_Min_acute
11.0,2090847.125,10823.46875,190077.015625,983.9517211914062,AbsoluteEosinophilCount_Avg_chronic
6.0,658019.875,1759.900634765625,109669.9765625,293.3167724609375,AbsoluteEosinophilCount_Max_chronic
7.0,2358929.75,18751.40234375,336989.96875,2678.771728515625,AbsoluteEosinophilCount_Min_chronic
5.0,429015.34375,1595.4215087890625,85803.0703125,319.08428955078125,AbsoluteBasophilCount_Avg_acute
1.0,59166.2109375,5075.80126953125,59166.2109375,5075.80126953125,AbsoluteBasophilCount_Max_acute
2.0,374779.375,1463.701904296875,187389.6875,731.8509521484375,AbsoluteBasophilCount_Min_acute
1.0,24781.51171875,333.1194152832031,24781.51171875,333.1194152832031,AbsoluteBasophilCount_Avg_chronic
5.0,606050.5625,1085.06005859375,121210.109375,217.0120086669922,AbsoluteBasophilCount_Max_chronic
7.0,1002954.9375,7975.4755859375,143279.28125,1139.3536376953125,AbsoluteLymphocyteCount_Avg_acute
1.0,264933.0,770.9000244140625,264933.0,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
15.0,1465128.5,47995.03125,97675.234375,3199.668701171875,AbsoluteLymphocyteCount_Min_acute
6.0,752867.4375,14100.703125,125477.90625,2350.1171875,AbsoluteLymphocyteCount_Avg_chronic
13.0,2138773.25,32607.3984375,164521.015625,2508.261474609375,AbsoluteLymphocyteCount_Max_chronic
1.0,84766.953125,105.12568664550781,84766.953125,105.12568664550781,AbsoluteLymphocyteCount_Min_chronic
6.0,4026717.0,6409.02880859375,671119.5,1068.1715087890625,MeanPlateletVolume_Avg_acute
11.0,7542346.5,40615.82421875,685667.875,3692.34765625,MeanPlateletVolume_Max_acute
19.0,1720664.0,16758.1328125,90561.265625,882.0070190429688,MeanPlateletVolume_Avg_chronic
20.0,3131858.25,33393.58203125,156592.90625,1669.6790771484375,MeanPlateletVolume_Max_chronic
13.0,2175171.5,20694.12890625,167320.890625,1591.8560791015625,MeanPlateletVolume_Min_chronic
7.0,1290538.75,3346.406982421875,184362.671875,478.0581359863281,PlateletDistributionWidth_Avg_acute
9.0,1330643.0,8402.134765625,147849.21875,933.570556640625,PlateletDistributionWidth_Max_acute
5.0,362329.875,5506.46630859375,72465.9765625,1101.293212890625,PlateletDistributionWidth_Min_acute
17.0,2012133.375,43815.00390625,118360.7890625,2577.353271484375,PlateletDistributionWidth_Avg_chronic
15.0,1879194.125,35419.13671875,125279.609375,2361.27587890625,PlateletDistributionWidth_Max_chronic
9.0,954480.75,19668.619140625,106053.4140625,2185.402099609375,PlateletDistributionWidth_Min_chronic
1.0,320586.21875,3464.0478515625,320586.21875,3464.0478515625,Plateletcrit_Avg_acute
5.0,746249.5625,3991.212890625,149249.90625,798.2425537109375,Plateletcrit_Max_acute
7.0,2444341.25,16845.759765625,349191.59375,2406.537109375,Plateletcrit_Min_acute
7.0,2356749.25,12187.9130859375,336678.46875,1741.1304931640625,Plateletcrit_Avg_chronic
7.0,1648722.25,14646.3232421875,235531.75,2092.331787109375,Plateletcrit_Max_chronic
2.0,234718.421875,3745.10595703125,117359.2109375,1872.552978515625,Plateletcrit_Min_chronic
11.0,2008083.875,9455.0224609375,182553.078125,859.5474853515625,RedCellDistributionWidth_Avg_acute
6.0,877522.0,5251.21728515625,146253.671875,875.202880859375,RedCellDistributionWidth_Max_acute
2.0,282641.6875,1161.43994140625,141320.84375,580.719970703125,RedCellDistributionWidth_Min_acute
15.0,1927288.25,10043.484375,128485.8828125,669.5656127929688,RedCellDistributionWidth_Avg_chronic
3.0,402017.6875,3769.314208984375,134005.890625,1256.4381103515625,RedCellDistributionWidth_Max_chronic
6.0,128942.90625,323.8834228515625,21490.484375,53.98057174682617,RedCellDistributionWidth_Min_chronic
4.0,188875.390625,185.51156616210938,47218.84765625,46.377891540527344,RedCellDistributionWidthCV_Avg_acute
10.0,620415.3125,12123.1953125,62041.53125,1212.319580078125,RedCellDistributionWidthCV_Avg_chronic
4.0,491829.9375,318.7626037597656,122957.484375,79.6906509399414,RedCellDistributionWidthCV_Max_chronic
15.0,8757645.0,41096.56640625,583843.0,2739.77099609375,RedCellDistributionWidthCV_Min_chronic
1.0,15405.0048828125,55.54631042480469,15405.0048828125,55.54631042480469,EosinophilCountAbsolute_Max_acute
1.0,581825.8125,3311.2890625,581825.8125,3311.2890625,EosinophilCountAbsolute_Min_acute
24.0,4244454.5,33945.62109375,176852.265625,1414.40087890625,EosinophilCountAbsolute_Avg_chronic
22.0,6311483.0,66360.7421875,286885.59375,3016.3974609375,EosinophilCountAbsolute_Max_chronic
19.0,4576241.5,34168.0546875,240854.8125,1798.3187255859375,EosinophilCountAbsolute_Min_chronic
19.0,35491172.0,43747.87109375,1867956.375,2302.51953125,CReactiveProtein_Avg_acute
9.0,19098938.0,16973.400390625,2122104.25,1885.933349609375,CReactiveProtein_Max_acute
19.0,49613184.0,67708.6796875,2611220.25,3563.61474609375,CReactiveProtein_Min_acute
15.0,6178874.0,50541.01171875,411924.9375,3369.40087890625,CReactiveProtein_Avg_chronic
12.0,2272743.75,43535.7109375,189395.3125,3627.975830078125,CReactiveProtein_Max_chronic
14.0,2152629.0,51462.58984375,153759.21875,3675.899169921875,CReactiveProtein_Min_chronic
20.0,3286625.75,32794.0078125,164331.28125,1639.700439453125,ImmunoglobulinE_Avg_chronic
20.0,3177630.25,70174.171875,158881.515625,3508.70849609375,ImmunoglobulinE_Max_chronic
8.0,1629955.0,25033.67578125,203744.375,3129.20947265625,ImmunoglobulinE_Min_chronic
20.0,4714166.5,14369.5361328125,235708.328125,718.476806640625,Total25HydroxyVitaminD_Avg_chronic
4.0,1121915.0,6086.51904296875,280478.75,1521.6297607421875,Total25HydroxyVitaminD_Max_chronic
4.0,912212.875,819.4835815429688,228053.21875,204.8708953857422,Total25HydroxyVitaminD_Min_chronic
2.0,49165.71875,4971.5361328125,24582.859375,2485.76806640625,ImmunoglobulinA_Avg_chronic
4.0,231489.65625,10402.9873046875,57872.4140625,2600.746826171875,ImmunoglobulinM_Avg_chronic
5.0,445971.125,10661.908203125,89194.2265625,2132.381591796875,ImmunoglobulinM_Max_chronic
2.0,317182.53125,6048.7275390625,158591.265625,3024.36376953125,ThyroglobulinAntibody_Avg_chronic
1.0,285671.375,938.6995239257812,285671.375,938.6995239257812,ThyroglobulinAntibody_Max_chronic
8.0,1905134.25,6799.14599609375,238141.78125,849.8932495117188,ThyroidStimulatingHormone_Avg_chronic
1.0,190398.515625,66.1231460571289,190398.515625,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
3.0,707147.875,1398.7119140625,235715.953125,466.2373046875,ThyroidStimulatingHormone_Min_chronic
21.0,6653734.0,28191.60546875,316844.46875,1342.4573974609375,TotalTriiodothyronine_Avg_chronic
5.0,1045855.0625,1979.75048828125,209171.015625,395.9501037597656,TotalTriiodothyronine_Max_chronic
11.0,2568496.25,38038.06640625,233499.65625,3458.006103515625,TotalTriiodothyronine_Min_chronic
8.0,989032.75,16136.3076171875,123629.09375,2017.0384521484375,TotalThyroxine_Avg_chronic
1.0,46914.28125,39.36591720581055,46914.28125,39.36591720581055,TotalThyroxine_Min_chronic
1.0,79761.8125,162.91969299316406,79761.8125,162.91969299316406,FreeTriiodothyronine_Avg_chronic
2.0,101344.3125,125.5673828125,50672.15625,62.78369140625,FreeTriiodothyronine_Max_chronic
3.0,129966.53125,335.421142578125,43322.17578125,111.80704498291016,FreeTriiodothyronine_Min_chronic
1.0,81595.25,79.84049987792969,81595.25,79.84049987792969,FreeThyroxine_Avg_acute
1.0,97008.3125,79.84049987792969,97008.3125,79.84049987792969,FreeThyroxine_Max_acute
4.0,1065434.25,3210.434326171875,266358.5625,802.6085815429688,FreeThyroxine_Avg_chronic
1.0,118235.4375,3278.375244140625,118235.4375,3278.375244140625,ReverseTriiodothyronine_Avg_acute
8.0,1138175.625,6936.48193359375,142271.953125,867.0602416992188,ReverseTriiodothyronine_Avg_chronic
3.0,130057.46875,9963.59765625,43352.48828125,3321.19921875,ReverseTriiodothyronine_Max_chronic
5.0,209717.765625,20067.765625,41943.5546875,4013.55322265625,ReverseTriiodothyronine_Min_chronic
1.0,160069.0625,4287.26904296875,160069.0625,4287.26904296875,ANA1to40_Avg_chronic
1.0,33100.625,678.1840209960938,33100.625,678.1840209960938,SMRNP_Avg_acute
8.0,2133260.5,13225.2412109375,266657.5625,1653.1551513671875,SMRNP_Avg_chronic
7.0,2770532.5,18655.513671875,395790.34375,2665.073486328125,SMRNP_Max_chronic
2.0,174222.828125,3334.305419921875,87111.4140625,1667.1527099609375,SMRNP_Min_chronic
11.0,1573428.625,23881.71875,143038.96875,2171.0654296875,AntiScl70_Avg_chronic
6.0,2305568.5,15367.828125,384261.40625,2561.3046875,AntiScl70_Max_chronic
5.0,894320.125,10543.2470703125,178864.03125,2108.6494140625,AntiScl70_Min_chronic
4.0,1691016.125,15029.11328125,422754.03125,3757.2783203125,AntiSSA_Avg_chronic
7.0,2613115.75,20199.1328125,373302.25,2885.59033203125,AntiSSA_Max_chronic
1.0,646895.375,345.4545593261719,646895.375,345.4545593261719,AntiSSA_Min_chronic
6.0,1391239.625,5009.47802734375,231873.265625,834.9130249023438,AntiSSB_Avg_chronic
1.0,198788.359375,91.30885314941406,198788.359375,91.30885314941406,AntiSSB_Min_chronic
1.0,33801.5,649.9736328125,33801.5,649.9736328125,AntiJo1_Avg_acute
1.0,28132.375,649.9736328125,28132.375,649.9736328125,AntiJo1_Min_acute
1.0,3296.203125,18.344297409057617,3296.203125,18.344297409057617,AntiJo1_Avg_chronic
6.0,859239.75,14658.9072265625,143206.625,2443.151123046875,AntiDoubleStrandedDNA_Avg_chronic
6.0,1099850.25,18994.037109375,183308.375,3165.6728515625,AntiDoubleStrandedDNA_Max_chronic
5.0,477680.71875,14737.32421875,95536.140625,2947.46484375,AntiDoubleStrandedDNA_Min_chronic
15.0,2268855.75,42093.67578125,151257.046875,2806.2451171875,AntiSM_Avg_chronic
5.0,557756.625,15569.4853515625,111551.328125,3113.89697265625,AntiSM_Max_chronic
1.0,179908.640625,4642.9541015625,179908.640625,4642.9541015625,AntiSM_Min_chronic
1.0,253908.8125,144.37643432617188,253908.8125,144.37643432617188,Nucleosome_Avg_acute
5.0,1004884.25,1720.25244140625,200976.84375,344.05047607421875,Nucleosome_Avg_chronic
3.0,223575.65625,5265.3779296875,74525.21875,1755.1259765625,Nucleosome_Max_chronic
3.0,266987.0625,449.78692626953125,88995.6875,149.92897033691406,Nucleosome_Min_chronic
4.0,1187175.0,4325.66455078125,296793.75,1081.4161376953125,AntiM2_Avg_chronic
1.0,30471.6875,76.58325958251953,30471.6875,76.58325958251953,AntiM2_Max_chronic
1.0,442988.0625,496.26007080078125,442988.0625,496.26007080078125,AntiM2_Min_chronic
1.0,60753.296875,271.5712585449219,60753.296875,271.5712585449219,ProliferatingCellNuclearAntigen_Avg_acute
1.0,38436.2421875,84.79723358154297,38436.2421875,84.79723358154297,ProliferatingCellNuclearAntigen_Max_acute
22.0,2656038.75,88629.1171875,120729.03125,4028.59619140625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,1412378.875,9639.310546875,353094.71875,2409.82763671875,ProliferatingCellNuclearAntigen_Max_chronic
4.0,1302336.25,17952.39453125,325584.0625,4488.0986328125,ProliferatingCellNuclearAntigen_Min_chronic
3.0,239882.46875,731.3321533203125,79960.8203125,243.7773895263672,RibosomalPProtein_Avg_chronic
1.0,76965.25,353.1507568359375,76965.25,353.1507568359375,PMScl_Avg_acute
1.0,49756.734375,289.7854309082031,49756.734375,289.7854309082031,PMScl_Min_acute
2.0,187018.53125,6020.255859375,93509.265625,3010.1279296875,PMScl_Avg_chronic
3.0,184601.078125,15387.7939453125,61533.69140625,5129.2646484375,PMScl_Max_chronic
2.0,170002.078125,10258.529296875,85001.0390625,5129.2646484375,PMScl_Min_chronic
9.0,1963323.875,8470.611328125,218147.09375,941.1790161132812,Histone_Avg_chronic
2.0,530447.25,661.735107421875,265223.625,330.8675537109375,Histone_Max_chronic
8.0,1276685.625,28915.1171875,159585.703125,3614.3896484375,Histone_Min_chronic
11.0,840799.5625,51988.1328125,76436.3203125,4726.19384765625,CentromereProteinB_Avg_acute
3.0,158303.078125,15387.7939453125,52767.69140625,5129.2646484375,CentromereProteinB_Max_acute
3.0,259492.90625,15387.7939453125,86497.6328125,5129.2646484375,CentromereProteinB_Min_acute
3.0,357326.46875,14797.23828125,119108.8203125,4932.41259765625,CentromereProteinB_Avg_chronic
2.0,284109.375,9622.142578125,142054.6875,4811.0712890625,CentromereProteinB_Max_chronic
1.0,52168.28125,4924.3369140625,52168.28125,4924.3369140625,CentromereProteinB_Min_chronic
1.0,10469.234375,57.463966369628906,10469.234375,57.463966369628906,Ro52_Avg_acute
2.0,140421.46875,338.0332336425781,70210.734375,169.01661682128906,Ro52_Avg_chronic
6.0,360560.4375,599.2801513671875,60093.40625,99.8800277709961,Ro52_Max_chronic
3.0,156196.46875,15308.1181640625,52065.48828125,5102.7060546875,PartialThromboplastinTime_Avg_chronic
6.0,315688.96875,30583.28515625,52614.828125,5097.21435546875,PartialThromboplastinTime_Max_chronic
2.0,106013.8046875,5168.87841796875,53006.90234375,2584.439208984375,PartialThromboplastinTime_Min_chronic
2.0,145799.78125,249.3533935546875,72899.890625,124.67669677734375,ProthrombinTimeINR_Avg_chronic
2.0,340617.8125,903.7565307617188,170308.90625,451.8782653808594,ProthrombinTimeINR_Max_chronic
2.0,116157.984375,4780.83447265625,58078.9921875,2390.417236328125,UrinepH_Max_chronic
1.0,12067.02734375,54.885108947753906,12067.02734375,54.885108947753906,UrineSpecificGravity_Avg_chronic
1.0,72249.1328125,1586.429931640625,72249.1328125,1586.429931640625,UrineSpecificGravity_Max_chronic
1.0,53118.359375,45.415992736816406,53118.359375,45.415992736816406,RedBloodCellsMicroscopic_Max_acute
1.0,79998.53125,100.48210906982422,79998.53125,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
1.0,130944.0625,4012.97265625,130944.0625,4012.97265625,Milk_Avg_acute
2.0,346287.0,205.59115600585938,173143.5,102.79557800292969,Milk_Avg_chronic
1.0,56041.703125,396.1134948730469,56041.703125,396.1134948730469,Milk_Max_chronic
1.0,33757.3671875,41.94375991821289,33757.3671875,41.94375991821289,Cockroach_Max_acute
12.0,1215739.625,1548.6435546875,101311.6328125,129.0536346435547,Cockroach_Avg_chronic
3.0,1177264.75,586.09912109375,392421.59375,195.3663787841797,Cockroach_Max_chronic
2.0,513912.25,390.490478515625,256956.125,195.2452392578125,Cockroach_Min_chronic
9.0,2241157.5,36287.28125,249017.5,4031.920166015625,EggWhite_Avg_chronic
3.0,509762.40625,13862.740234375,169920.796875,4620.91357421875,EggWhite_Max_chronic
2.0,96941.9375,10247.125,48470.96875,5123.5625,EggWhite_Min_chronic
4.0,956480.6875,838.2625732421875,239120.171875,209.56564331054688,CatDander_Avg_chronic
6.0,1942532.25,1674.4581298828125,323755.375,279.07635498046875,CatDander_Max_chronic
1.0,114546.84375,154.35897827148438,114546.84375,154.35897827148438,CatDander_Min_chronic
11.0,3111553.25,13367.173828125,282868.46875,1215.1976318359375,DogDander_Avg_chronic
4.0,2053657.5,4708.66455078125,513414.375,1177.1661376953125,DogDander_Max_chronic
14.0,5842155.0,61866.8203125,417296.78125,4419.05859375,Ragweed_Avg_chronic
2.0,233384.8125,10061.333984375,116692.40625,5030.6669921875,Ragweed_Max_chronic
1.0,195239.84375,5106.45751953125,195239.84375,5106.45751953125,Ragweed_Min_chronic
5.0,542188.625,14996.9287109375,108437.7265625,2999.3857421875,RyeGrass_Avg_chronic
2.0,2099291.0,1990.842041015625,1049645.5,995.4210205078125,RyeGrass_Max_chronic
2.0,281050.40625,6350.501953125,140525.203125,3175.2509765625,DustMites_Avg_acute
1.0,51752.4375,5106.45751953125,51752.4375,5106.45751953125,DustMites_Max_acute
1.0,47011.015625,5117.86083984375,47011.015625,5117.86083984375,DustMites_Min_acute
1.0,178727.984375,1096.0472412109375,178727.984375,1096.0472412109375,DustMites_Avg_chronic
1.0,31831.65625,59.77594757080078,31831.65625,59.77594757080078,DustMites_Max_chronic
2.0,96062.9765625,1187.951904296875,48031.48828125,593.9759521484375,DustMites_Min_chronic
