weight,total_gain,total_cover,gain,cover,feature
1.0,426453.21875,526.20654296875,426453.21875,526.20654296875,MeanCorpuscularHemoglobinConcentration_Max_acute
9.0,12624725.0,41100.24609375,1402747.25,4566.69384765625,MeanCorpuscularHemoglobinConcentration_Min_acute
8.0,9692383.0,29348.701171875,1211547.875,3668.587646484375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
9.0,6377728.5,44515.18359375,708636.5,4946.13134765625,MeanCorpuscularHemoglobinConcentration_Max_chronic
10.0,10950886.0,41047.1796875,1095088.625,4104.7177734375,MeanCorpuscularHemoglobinConcentration_Min_chronic
3.0,1212120.0,4782.171875,404040.0,1594.0572509765625,PlateletCount_Avg_acute
2.0,656785.875,8480.919921875,328392.9375,4240.4599609375,PlateletCount_Max_acute
5.0,986317.125,9090.2001953125,197263.421875,1818.0400390625,PlateletCount_Min_acute
2.0,411458.5,2051.375732421875,205729.25,1025.6878662109375,PlateletCount_Avg_chronic
7.0,2356076.75,28251.830078125,336582.40625,4035.975830078125,PlateletCount_Max_chronic
11.0,3831944.5,41565.875,348358.59375,3778.7158203125,PlateletCount_Min_chronic
2.0,397527.5625,801.8053588867188,198763.78125,400.9026794433594,WhiteBloodCellCount_Min_acute
1.0,422969.21875,766.8663330078125,422969.21875,766.8663330078125,WhiteBloodCellCount_Avg_chronic
5.0,1861758.375,3898.597900390625,372351.6875,779.7196044921875,WhiteBloodCellCount_Max_chronic
1.0,617250.125,803.1090698242188,617250.125,803.1090698242188,WhiteBloodCellCount_Min_chronic
1.0,11007.3125,30.375930786132812,11007.3125,30.375930786132812,MeanCorpuscularHemoglobin_Avg_acute
2.0,575494.0625,6090.56982421875,287747.03125,3045.284912109375,MeanCorpuscularHemoglobin_Max_acute
2.0,590745.1875,4219.27294921875,295372.59375,2109.636474609375,MeanCorpuscularHemoglobin_Min_acute
12.0,17448180.0,30431.271484375,1454015.0,2535.939208984375,MeanCorpuscularHemoglobin_Avg_chronic
6.0,3757816.25,17371.1015625,626302.6875,2895.18359375,MeanCorpuscularHemoglobin_Max_chronic
9.0,15894714.0,34629.25,1766079.375,3847.6943359375,MeanCorpuscularHemoglobin_Min_chronic
3.0,925127.6875,1175.5404052734375,308375.90625,391.8468017578125,MeanCorpuscularVolume_Avg_acute
4.0,900433.875,20517.05859375,225108.46875,5129.2646484375,MeanCorpuscularVolume_Max_acute
2.0,383279.71875,10258.529296875,191639.859375,5129.2646484375,MeanCorpuscularVolume_Min_acute
10.0,7108503.5,9569.7548828125,710850.375,956.9754638671875,MeanCorpuscularVolume_Avg_chronic
12.0,9819283.0,29243.568359375,818273.5625,2436.964111328125,MeanCorpuscularVolume_Max_chronic
6.0,2948325.25,9656.48046875,491387.53125,1609.4134521484375,MeanCorpuscularVolume_Min_chronic
5.0,798475.125,15637.21484375,159695.03125,3127.44287109375,RedBloodCellCount_Min_chronic
3.0,1364407.5,332.3707275390625,454802.5,110.79024505615234,Hemoglobin_Max_acute
2.0,27176.0,80.54935455322266,13588.0,40.27467727661133,Hemoglobin_Min_acute
3.0,1477430.25,4356.79736328125,492476.75,1452.2657470703125,EosinophilsPercentage_Avg_acute
1.0,118418.046875,153.79473876953125,118418.046875,153.79473876953125,EosinophilsPercentage_Max_acute
1.0,147718.5625,5129.2646484375,147718.5625,5129.2646484375,EosinophilsPercentage_Min_acute
6.0,1408436.0,1342.874267578125,234739.328125,223.8123779296875,EosinophilsPercentage_Avg_chronic
4.0,1544027.25,1508.4609375,386006.8125,377.115234375,EosinophilsPercentage_Max_chronic
5.0,3399571.0,7458.14892578125,679914.1875,1491.6297607421875,EosinophilsPercentage_Min_chronic
3.0,1776421.625,14549.5478515625,592140.5625,4849.84912109375,BasophilsPercentage_Avg_acute
6.0,4370179.5,22709.640625,728363.25,3784.940185546875,BasophilsPercentage_Max_acute
8.0,8622976.0,22568.947265625,1077872.0,2821.118408203125,BasophilsPercentage_Avg_chronic
5.0,2532352.0,16785.890625,506470.40625,3357.17822265625,BasophilsPercentage_Min_chronic
4.0,706696.625,3097.64599609375,176674.15625,774.4114990234375,AbsoluteNeutrophilCount_Avg_acute
10.0,7314046.0,19428.703125,731404.625,1942.870361328125,AbsoluteNeutrophilCount_Max_acute
2.0,457926.125,2005.809814453125,228963.0625,1002.9049072265625,AbsoluteNeutrophilCount_Min_acute
1.0,1007552.0625,777.1610717773438,1007552.0625,777.1610717773438,AbsoluteNeutrophilCount_Avg_chronic
6.0,1341652.375,30489.76171875,223608.734375,5081.626953125,AbsoluteNeutrophilCount_Max_chronic
2.0,483013.5,10235.7216796875,241506.75,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
8.0,2467004.5,40389.8984375,308375.5625,5048.7373046875,AbsoluteMonocyteCount_Avg_acute
2.0,1057747.25,4192.48828125,528873.625,2096.244140625,AbsoluteMonocyteCount_Max_acute
2.0,634839.8125,5065.38916015625,317419.90625,2532.694580078125,AbsoluteMonocyteCount_Min_acute
1.0,436611.34375,526.20654296875,436611.34375,526.20654296875,AbsoluteMonocyteCount_Avg_chronic
1.0,273302.125,397.6124267578125,273302.125,397.6124267578125,AbsoluteMonocyteCount_Min_chronic
3.0,6251982.5,12136.755859375,2083994.125,4045.585205078125,AbsoluteEosinophilCount_Avg_acute
3.0,3847282.5,7151.66845703125,1282427.5,2383.889404296875,AbsoluteEosinophilCount_Max_acute
1.0,815784.25,783.0623779296875,815784.25,783.0623779296875,AbsoluteEosinophilCount_Avg_chronic
3.0,884290.9375,1290.3951416015625,294763.65625,430.1317138671875,AbsoluteEosinophilCount_Max_chronic
4.0,3355725.5,12431.671875,838931.375,3107.91796875,AbsoluteEosinophilCount_Min_chronic
1.0,444193.3125,1381.8951416015625,444193.3125,1381.8951416015625,AbsoluteBasophilCount_Min_acute
4.0,528014.75,1583.2681884765625,132003.6875,395.8170471191406,AbsoluteLymphocyteCount_Avg_acute
3.0,538295.0625,927.3946533203125,179431.6875,309.1315612792969,AbsoluteLymphocyteCount_Max_acute
3.0,297609.6875,2038.93310546875,99203.2265625,679.6443481445312,AbsoluteLymphocyteCount_Min_acute
1.0,392403.75,488.279296875,392403.75,488.279296875,AbsoluteLymphocyteCount_Avg_chronic
4.0,1191901.75,6134.359375,297975.4375,1533.58984375,AbsoluteLymphocyteCount_Max_chronic
5.0,5201537.5,11359.2890625,1040307.5,2271.85791015625,MeanPlateletVolume_Avg_acute
3.0,3936711.25,11850.97265625,1312237.125,3950.32421875,MeanPlateletVolume_Max_acute
1.0,838711.375,4358.3642578125,838711.375,4358.3642578125,MeanPlateletVolume_Min_acute
4.0,1027055.125,1719.2266845703125,256763.78125,429.8066711425781,MeanPlateletVolume_Avg_chronic
6.0,2477708.0,15959.951171875,412951.34375,2659.991943359375,MeanPlateletVolume_Max_chronic
2.0,907765.875,7580.283203125,453882.9375,3790.1416015625,PlateletDistributionWidth_Avg_chronic
8.0,2696966.0,18168.412109375,337120.75,2271.051513671875,PlateletDistributionWidth_Max_chronic
1.0,325029.53125,3971.7451171875,325029.53125,3971.7451171875,PlateletDistributionWidth_Min_chronic
1.0,259937.578125,5117.86083984375,259937.578125,5117.86083984375,Plateletcrit_Avg_acute
1.0,99630.0,1025.6878662109375,99630.0,1025.6878662109375,Plateletcrit_Max_acute
1.0,198161.8125,5117.86083984375,198161.8125,5117.86083984375,Plateletcrit_Min_acute
3.0,1846945.0,11853.626953125,615648.3125,3951.208984375,Plateletcrit_Avg_chronic
1.0,628916.375,3907.933837890625,628916.375,3907.933837890625,Plateletcrit_Max_chronic
1.0,191359.4375,1205.4705810546875,191359.4375,1205.4705810546875,Plateletcrit_Min_chronic
1.0,20407.28125,62.983985900878906,20407.28125,62.983985900878906,RedCellDistributionWidth_Avg_acute
3.0,557194.75,92.71600341796875,185731.578125,30.90533447265625,RedCellDistributionWidth_Max_acute
1.0,16443.875,64.14096069335938,16443.875,64.14096069335938,RedCellDistributionWidth_Min_acute
2.0,936809.25,607.6135864257812,468404.625,303.8067932128906,RedCellDistributionWidth_Avg_chronic
2.0,439450.8125,747.299560546875,219725.40625,373.6497802734375,RedCellDistributionWidth_Max_chronic
2.0,809295.625,607.6135864257812,404647.8125,303.8067932128906,RedCellDistributionWidth_Min_chronic
1.0,343794.96875,174.22361755371094,343794.96875,174.22361755371094,RedCellDistributionWidthCV_Avg_chronic
2.0,662713.1875,454.4640808105469,331356.59375,227.23204040527344,RedCellDistributionWidthCV_Max_chronic
7.0,9031715.0,29261.3359375,1290245.0,4180.19091796875,RedCellDistributionWidthCV_Min_chronic
1.0,7448.109375,132.38076782226562,7448.109375,132.38076782226562,EosinophilCountAbsolute_Avg_acute
4.0,1184199.25,8297.021484375,296049.8125,2074.25537109375,EosinophilCountAbsolute_Avg_chronic
6.0,3050746.25,11943.91015625,508457.71875,1990.6517333984375,EosinophilCountAbsolute_Max_chronic
5.0,2641985.25,9841.95703125,528397.0625,1968.391357421875,EosinophilCountAbsolute_Min_chronic
7.0,33931544.0,30847.15625,4847363.5,4406.73681640625,CReactiveProtein_Avg_acute
4.0,13615696.0,12443.2783203125,3403924.0,3110.819580078125,CReactiveProtein_Max_acute
14.0,41803320.0,69146.8515625,2985951.5,4939.06103515625,CReactiveProtein_Min_acute
8.0,5776002.5,38648.15625,722000.3125,4831.01953125,CReactiveProtein_Avg_chronic
4.0,2438956.5,18113.8125,609739.125,4528.453125,CReactiveProtein_Max_chronic
4.0,2084649.75,7149.193359375,521162.4375,1787.29833984375,CReactiveProtein_Min_chronic
4.0,1184829.625,10473.837890625,296207.40625,2618.45947265625,ImmunoglobulinE_Avg_chronic
7.0,1930555.0,30566.046875,275793.5625,4366.578125,ImmunoglobulinE_Max_chronic
2.0,464537.53125,4939.02685546875,232268.765625,2469.513427734375,ImmunoglobulinE_Min_chronic
4.0,1713451.75,2047.77734375,428362.9375,511.9443359375,Total25HydroxyVitaminD_Avg_chronic
3.0,1584878.125,1893.4349365234375,528292.6875,631.1449584960938,Total25HydroxyVitaminD_Max_chronic
3.0,1044938.125,842.7884521484375,348312.71875,280.9294738769531,Total25HydroxyVitaminD_Min_chronic
1.0,278769.71875,154.45750427246094,278769.71875,154.45750427246094,ImmunoglobulinG_Max_chronic
1.0,184558.25,175.84344482421875,184558.25,175.84344482421875,ImmunoglobulinA_Avg_chronic
1.0,491093.125,726.1373291015625,491093.125,726.1373291015625,ThyroglobulinAntibody_Avg_chronic
1.0,453001.375,644.935302734375,453001.375,644.935302734375,ThyroglobulinAntibody_Max_chronic
6.0,2497060.0,2784.318115234375,416176.65625,464.0530090332031,ThyroidStimulatingHormone_Avg_chronic
2.0,671197.25,364.90655517578125,335598.625,182.45327758789062,ThyroidStimulatingHormone_Max_chronic
11.0,6801383.0,12814.9990234375,618307.5625,1164.9998779296875,TotalTriiodothyronine_Avg_chronic
4.0,1841551.5,9029.4130859375,460387.875,2257.353271484375,TotalTriiodothyronine_Max_chronic
4.0,1196022.75,17810.833984375,299005.6875,4452.70849609375,TotalTriiodothyronine_Min_chronic
3.0,791331.625,15034.642578125,263777.21875,5011.54736328125,TotalThyroxine_Max_chronic
1.0,103462.0625,72.99848937988281,103462.0625,72.99848937988281,FreeTriiodothyronine_Min_chronic
1.0,529047.875,1216.6513671875,529047.875,1216.6513671875,FreeThyroxine_Avg_chronic
3.0,747109.0625,1328.172607421875,249036.359375,442.7242126464844,FreeThyroxine_Min_chronic
1.0,266985.0625,182.94970703125,266985.0625,182.94970703125,ReverseTriiodothyronine_Avg_chronic
1.0,212937.21875,4800.38232421875,212937.21875,4800.38232421875,ReverseTriiodothyronine_Max_chronic
3.0,2416527.0,11968.6572265625,805509.0,3989.552490234375,SMRNP_Avg_chronic
1.0,70466.546875,30.65646743774414,70466.546875,30.65646743774414,SMRNP_Max_chronic
1.0,488774.03125,3867.426025390625,488774.03125,3867.426025390625,SMRNP_Min_chronic
1.0,199189.0,130.75856018066406,199189.0,130.75856018066406,AntiScl70_Avg_chronic
5.0,3030036.0,5031.33642578125,606007.1875,1006.2672729492188,AntiScl70_Max_chronic
3.0,673483.75,5376.96484375,224494.578125,1792.3216552734375,AntiScl70_Min_chronic
2.0,470497.3125,1274.9091796875,235248.65625,637.45458984375,AntiSSA_Avg_chronic
2.0,1431662.5,4921.84814453125,715831.25,2460.924072265625,AntiSSA_Max_chronic
2.0,1013531.3125,1979.304931640625,506765.65625,989.6524658203125,AntiSSA_Min_chronic
1.0,35443.125,610.0763549804688,35443.125,610.0763549804688,AntiSSB_Avg_acute
1.0,256153.484375,84.5157470703125,256153.484375,84.5157470703125,AntiSSB_Avg_chronic
2.0,647581.0,300.41925048828125,323790.5,150.20962524414062,AntiSSB_Min_chronic
1.0,438435.46875,1026.7755126953125,438435.46875,1026.7755126953125,AntiJo1_Max_chronic
4.0,923871.125,10014.728515625,230967.78125,2503.68212890625,AntiDoubleStrandedDNA_Avg_chronic
2.0,719502.75,6129.22216796875,359751.375,3064.611083984375,AntiSM_Avg_chronic
5.0,1443727.25,11470.73828125,288745.4375,2294.147705078125,AntiSM_Max_chronic
1.0,289774.875,4643.10205078125,289774.875,4643.10205078125,AntiSM_Min_chronic
4.0,771140.5,889.345947265625,192785.125,222.33648681640625,Nucleosome_Avg_chronic
1.0,194217.515625,156.77145385742188,194217.515625,156.77145385742188,Nucleosome_Max_chronic
1.0,381115.75,716.519775390625,381115.75,716.519775390625,AntiM2_Avg_chronic
1.0,444277.1875,335.4230651855469,444277.1875,335.4230651855469,AntiM2_Max_chronic
3.0,571305.25,10211.6279296875,190435.078125,3403.8759765625,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,814571.1875,15495.580078125,203642.796875,3873.89501953125,ProliferatingCellNuclearAntigen_Max_chronic
3.0,795050.125,15356.2607421875,265016.71875,5118.75341796875,ProliferatingCellNuclearAntigen_Min_chronic
1.0,111080.03125,168.66812133789062,111080.03125,168.66812133789062,RibosomalPProtein_Avg_chronic
1.0,166957.34375,139.8480224609375,166957.34375,139.8480224609375,RibosomalPProtein_Max_chronic
1.0,70721.875,353.1507568359375,70721.875,353.1507568359375,PMScl_Avg_acute
1.0,78276.46875,353.1507568359375,78276.46875,353.1507568359375,PMScl_Max_acute
5.0,1164677.5,9814.6767578125,232935.5,1962.935302734375,PMScl_Min_chronic
1.0,132180.890625,157.26565551757812,132180.890625,157.26565551757812,Histone_Avg_chronic
3.0,753594.5,15364.986328125,251198.171875,5121.662109375,Histone_Min_chronic
1.0,159622.640625,115.43706512451172,159622.640625,115.43706512451172,Ro52_Avg_chronic
2.0,985756.375,424.43585205078125,492878.1875,212.21792602539062,Cockroach_Avg_chronic
1.0,692463.125,179.8421630859375,692463.125,179.8421630859375,Cockroach_Max_chronic
1.0,434949.0625,228.82723999023438,434949.0625,228.82723999023438,Cockroach_Min_chronic
5.0,1830229.875,17986.603515625,366045.96875,3597.32080078125,EggWhite_Avg_chronic
1.0,426583.625,4855.55126953125,426583.625,4855.55126953125,EggWhite_Min_chronic
1.0,72625.53125,139.58412170410156,72625.53125,139.58412170410156,CatDander_Max_chronic
1.0,173695.125,172.0091552734375,173695.125,172.0091552734375,CatDander_Min_chronic
3.0,1188900.25,4224.84814453125,396300.09375,1408.28271484375,DogDander_Avg_chronic
2.0,1542460.75,3835.26953125,771230.375,1917.634765625,DogDander_Max_chronic
3.0,1952028.75,15387.7939453125,650676.25,5129.2646484375,Ragweed_Avg_chronic
4.0,1284519.25,19145.86328125,321129.8125,4786.4658203125,Ragweed_Max_chronic
5.0,4103605.5,23824.59765625,820721.125,4764.91943359375,Ragweed_Min_chronic
1.0,149808.25,160.7711181640625,149808.25,160.7711181640625,RyeGrass_Avg_chronic
1.0,2074287.5,1830.0709228515625,2074287.5,1830.0709228515625,RyeGrass_Max_chronic
2.0,548588.875,2422.97216796875,274294.4375,1211.486083984375,DustMites_Avg_acute
