weight,total_gain,total_cover,gain,cover,feature
2.0,3.703760333549496e+19,9.320318531399275e+26,1.851880166774748e+19,4.6601592656996374e+26,ThyroidStimulatingHormone_Max
2.0,1.2970366926827028e+18,4.55399843802288e+25,6.485183463413514e+17,2.27699921901144e+25,TotalTriiodothyronine_Avg
1.0,7.205759403792794e+16,1.724593885671262e+24,7.205759403792794e+16,1.724593885671262e+24,TotalThyroxine_Avg
1.0,5.5340232221128655e+19,1.249652541180565e+27,5.5340232221128655e+19,1.249652541180565e+27,TotalThyroxine_Min
1.0,4.611686018427388e+18,1.0580299773521591e+26,4.611686018427388e+18,1.0580299773521591e+26,FreeTriiodothyronine_Avg
1.0,6.917529027641082e+18,9.32648380220359e+25,6.917529027641082e+18,9.32648380220359e+25,FreeTriiodothyronine_Max
1.0,4.611686018427388e+18,8.193431285638536e+25,4.611686018427388e+18,8.193431285638536e+25,FreeThyroxine_Avg
1.0,1.3835058055282164e+19,2.663183005232914e+26,1.3835058055282164e+19,2.663183005232914e+26,FreeThyroxine_Min
1.0,4.611686018427388e+18,1.063266454592363e+26,4.611686018427388e+18,1.063266454592363e+26,AntiScl70_Avg
1.0,5.764607523034235e+17,2.216243483898872e+25,5.764607523034235e+17,2.216243483898872e+25,AntiScl70_Max
1.0,1.3835058055282164e+19,1.7975372577719644e+26,1.3835058055282164e+19,1.7975372577719644e+26,AntiSSB_Avg
1.0,2.305843009213694e+18,4.92180945161438e+25,2.305843009213694e+18,4.92180945161438e+25,AntiSSB_Min
1.0,2.7670116110564327e+19,3.671466172101975e+26,2.7670116110564327e+19,3.671466172101975e+26,AntiDoubleStrandedDNA_Avg
1.0,4.611686018427388e+18,1.3120560317075172e+26,4.611686018427388e+18,1.3120560317075172e+26,AntiDoubleStrandedDNA_Min
1.0,2.305843009213694e+18,5.856975443465919e+25,2.305843009213694e+18,5.856975443465919e+25,Histone_Avg
1.0,1.8446744073709552e+19,3.248394523990024e+26,1.8446744073709552e+19,3.248394523990024e+26,CentromereProteinB_Max
1.0,1.7293822569102705e+18,2.0586600973904998e+25,1.7293822569102705e+18,2.0586600973904998e+25,CentromereProteinB_Min
1.0,5.764607523034235e+17,1.1860546239748404e+25,5.764607523034235e+17,1.1860546239748404e+25,Ro52_Avg
2.0,5.188146770730811e+18,1.6361216062991393e+26,2.5940733853654057e+18,8.180608031495696e+25,WhiteBloodCellsMicroscopic_Avg
1.0,6.917529027641082e+18,8.20350044089117e+25,6.917529027641082e+18,8.20350044089117e+25,Milk_Avg
