weight,total_gain,total_cover,gain,cover,feature
149.0,635556.8125,56700.72265625,4265.48193359375,380.541748046875,Hemoglobin_Min
428.0,4136455.25,510650.75,9664.615234375,1193.1092529296875,EosinophilsPercentage_Avg
251.0,1244770.625,200524.59375,4959.24560546875,798.9027709960938,EosinophilsPercentage_Max
251.0,2323529.0,256553.5,9257.087890625,1022.12548828125,EosinophilsPercentage_Min
200.0,877065.0,78105.015625,4385.3251953125,390.52508544921875,BasophilsPercentage_Avg
115.0,529085.8125,19483.6328125,4600.74609375,169.4228973388672,BasophilsPercentage_Max
162.0,803932.75,115419.515625,4962.5478515625,712.4661254882812,BasophilsPercentage_Min
121.0,434150.75,40895.328125,3588.022705078125,337.9779052734375,AbsoluteNeutrophilCount_Avg
117.0,821720.875,103813.09375,7023.25537109375,887.2913818359375,AbsoluteNeutrophilCount_Max
131.0,451857.125,49319.078125,3449.291015625,376.48150634765625,AbsoluteNeutrophilCount_Min
92.0,380365.34375,26878.72265625,4134.40576171875,292.1600341796875,AbsoluteMonocyteCount_Avg
104.0,408134.1875,35195.58203125,3924.3671875,338.4190673828125,AbsoluteMonocyteCount_Max
132.0,784448.125,63991.578125,5942.7890625,484.78466796875,AbsoluteMonocyteCount_Min
220.0,1101668.625,97675.5390625,5007.58447265625,443.979736328125,AbsoluteEosinophilCount_Avg
94.0,435364.125,34393.734375,4631.533203125,365.8907775878906,AbsoluteEosinophilCount_Max
128.0,678477.25,66084.203125,5300.603515625,516.2828369140625,AbsoluteEosinophilCount_Min
59.0,267458.09375,21902.318359375,4533.18798828125,371.2257385253906,AbsoluteBasophilCount_Avg
26.0,150138.140625,13473.3408203125,5774.5439453125,518.2054443359375,AbsoluteBasophilCount_Max
19.0,109985.203125,6533.9072265625,5788.69482421875,343.8898620605469,AbsoluteBasophilCount_Min
141.0,686650.6875,65510.6015625,4869.86279296875,464.61419677734375,AbsoluteLymphocyteCount_Avg
114.0,572633.9375,63045.36328125,5023.1044921875,553.0294799804688,AbsoluteLymphocyteCount_Max
151.0,782841.25,92877.59375,5184.37890625,615.0833740234375,AbsoluteLymphocyteCount_Min
358.0,1390245.625,107721.640625,3883.36767578125,300.8984375,MeanPlateletVolume_Avg
301.0,1466095.625,110022.625,4870.74951171875,365.523681640625,MeanPlateletVolume_Max
315.0,1203059.75,97529.3203125,3819.2373046875,309.61688232421875,MeanPlateletVolume_Min
242.0,1152731.75,104821.1015625,4763.3544921875,433.1450500488281,PlateletDistributionWidth_Avg
206.0,830473.0,79244.78125,4031.42236328125,384.68341064453125,PlateletDistributionWidth_Max
153.0,655835.375,75347.7734375,4286.505859375,492.4691162109375,PlateletDistributionWidth_Min
151.0,434135.03125,47728.890625,2875.06640625,316.0853576660156,Plateletcrit_Avg
131.0,546618.0,50724.05859375,4172.65625,387.20654296875,Plateletcrit_Max
109.0,494483.8125,31136.974609375,4536.548828125,285.6603088378906,Plateletcrit_Min
117.0,713770.75,80637.25,6100.6044921875,689.207275390625,RedCellDistributionWidth_Avg
108.0,593966.4375,95658.3515625,5499.689453125,885.7254638671875,RedCellDistributionWidth_Max
66.0,427102.15625,37731.04296875,6471.24462890625,571.6824951171875,RedCellDistributionWidth_Min
239.0,1092603.375,60836.92578125,4571.56201171875,254.5478057861328,RedCellDistributionWidthCV_Avg
254.0,1167446.5,98959.6640625,4596.24609375,389.60498046875,RedCellDistributionWidthCV_Max
184.0,714332.9375,68533.890625,3882.244140625,372.466796875,RedCellDistributionWidthCV_Min
248.0,1318830.75,103911.53125,5317.86572265625,418.99810791015625,EosinophilCountAbsolute_Avg
137.0,719392.875,76882.2890625,5251.04296875,561.1845703125,EosinophilCountAbsolute_Max
147.0,634037.625,50751.25390625,4313.18115234375,345.2466125488281,EosinophilCountAbsolute_Min
217.0,949278.0,71899.2421875,4374.55322265625,331.3329162597656,CReactiveProtein_Avg
250.0,1326578.125,146535.828125,5306.3125,586.143310546875,CReactiveProtein_Max
160.0,1516386.875,232778.640625,9477.41796875,1454.866455078125,CReactiveProtein_Min
158.0,884389.375,71524.4296875,5597.40087890625,452.6862487792969,ImmunoglobulinE_Avg
116.0,461931.4375,54201.703125,3982.16748046875,467.2560729980469,ImmunoglobulinE_Max
122.0,592993.75,33675.64453125,4860.6044921875,276.0298767089844,ImmunoglobulinE_Min
104.0,500602.65625,22604.240234375,4813.4873046875,217.3484649658203,Total25HydroxyVitaminD_Avg
69.0,336346.34375,20058.623046875,4874.58447265625,290.7046813964844,Total25HydroxyVitaminD_Max
51.0,250286.71875,17541.181640625,4907.58251953125,343.9447326660156,Total25HydroxyVitaminD_Min
22.0,55117.78515625,4739.39208984375,2505.353759765625,215.42691040039062,ImmunoglobulinG_Avg
11.0,12279.1005859375,999.018310546875,1116.2818603515625,90.8198471069336,ImmunoglobulinG_Max
7.0,20241.494140625,913.707763671875,2891.64208984375,130.52967834472656,ImmunoglobulinG_Min
16.0,33964.7421875,4082.191162109375,2122.79638671875,255.13694763183594,ImmunoglobulinA_Avg
9.0,34139.828125,1312.7105712890625,3793.314208984375,145.8567352294922,ImmunoglobulinA_Max
6.0,3617.229248046875,256.0962829589844,602.8715209960938,42.68271255493164,ImmunoglobulinA_Min
30.0,64148.28125,5197.85546875,2138.276123046875,173.26185607910156,ImmunoglobulinM_Avg
14.0,60924.5390625,3390.07373046875,4351.7529296875,242.1481170654297,ImmunoglobulinM_Max
11.0,40564.33984375,1808.708251953125,3687.667236328125,164.4280242919922,ImmunoglobulinM_Min
9.0,18227.681640625,1167.6812744140625,2025.2979736328125,129.74237060546875,ThyroglobulinAntibody_Avg
1.0,10514.3720703125,73.72553253173828,10514.3720703125,73.72553253173828,ThyroglobulinAntibody_Max
1.0,2023.4793701171875,212.40101623535156,2023.4793701171875,212.40101623535156,ThyroglobulinAntibody_Min
116.0,764806.25,113290.703125,6593.1572265625,976.6439819335938,ThyroidStimulatingHormone_Avg
72.0,378984.40625,64235.76953125,5263.67236328125,892.1634521484375,ThyroidStimulatingHormone_Max
49.0,322449.875,35016.66796875,6580.60986328125,714.6258544921875,ThyroidStimulatingHormone_Min
113.0,520581.59375,45437.609375,4606.9169921875,402.1027526855469,TotalTriiodothyronine_Avg
82.0,292153.125,28442.939453125,3562.843017578125,346.8651123046875,TotalTriiodothyronine_Max
78.0,357803.84375,41563.06640625,4587.22900390625,532.8598022460938,TotalTriiodothyronine_Min
107.0,650506.5625,88400.203125,6079.50048828125,826.1701049804688,TotalThyroxine_Avg
95.0,564953.0625,71426.953125,5946.87451171875,751.8626708984375,TotalThyroxine_Max
60.0,328380.40625,47589.8671875,5473.0068359375,793.1644287109375,TotalThyroxine_Min
69.0,435507.1875,44622.89453125,6311.6982421875,646.7086181640625,FreeTriiodothyronine_Avg
55.0,298831.875,28528.55078125,5433.306640625,518.700927734375,FreeTriiodothyronine_Max
36.0,184738.890625,15592.423828125,5131.6357421875,433.1228942871094,FreeTriiodothyronine_Min
134.0,652657.625,39889.9140625,4870.5791015625,297.6859130859375,FreeThyroxine_Avg
71.0,263935.5625,19530.333984375,3717.40234375,275.07513427734375,FreeThyroxine_Max
37.0,97214.0703125,5230.62744140625,2627.4072265625,141.36831665039062,FreeThyroxine_Min
71.0,372563.8125,27904.154296875,5247.37744140625,393.0162658691406,ReverseTriiodothyronine_Avg
47.0,201182.6875,11122.439453125,4280.48291015625,236.64764404296875,ReverseTriiodothyronine_Max
35.0,162004.90625,11901.2958984375,4628.71142578125,340.0370178222656,ReverseTriiodothyronine_Min
26.0,349629.40625,50037.45703125,13447.28515625,1924.517578125,ANA1to40_Avg
26.0,441337.75,50472.42578125,16974.529296875,1941.2471923828125,ANA1to40_Max
7.0,4681.31201171875,460.6958312988281,668.7588500976562,65.81369018554688,ANA1to40_Min
4.0,4386.2568359375,723.4541015625,1096.564208984375,180.863525390625,ANA1to80_Avg
1.0,3608.9677734375,167.546630859375,3608.9677734375,167.546630859375,ANA1to80_Max
1.0,13926.3203125,268.260009765625,13926.3203125,268.260009765625,ANA1to80_Min
14.0,129102.3671875,3136.929931640625,9221.59765625,224.06642150878906,ANANuclearPattern_Avg
4.0,6991.85009765625,676.1738891601562,1747.9625244140625,169.04347229003906,ANANuclearPattern_Max
9.0,62896.64453125,1824.4229736328125,6988.51611328125,202.7136688232422,ANANuclearPattern_Min
44.0,188046.453125,24171.505859375,4273.783203125,549.3524169921875,SMRNP_Avg
47.0,362567.09375,43705.0,7714.193359375,929.8936157226562,SMRNP_Max
37.0,223382.671875,27441.71484375,6037.36962890625,741.66796875,SMRNP_Min
53.0,314270.75,25522.654296875,5929.63671875,481.55950927734375,AntiScl70_Avg
57.0,307599.375,18319.607421875,5396.48046875,321.3966064453125,AntiScl70_Max
33.0,231326.234375,12196.361328125,7009.8857421875,369.5867004394531,AntiScl70_Min
65.0,408715.53125,61092.44921875,6287.93115234375,939.8838500976562,AntiSSA_Avg
66.0,983332.0,120277.46875,14898.9697265625,1822.3858642578125,AntiSSA_Max
29.0,153258.5625,20944.435546875,5284.77783203125,722.221923828125,AntiSSA_Min
60.0,213486.078125,17162.384765625,3558.101318359375,286.03973388671875,AntiSSB_Avg
31.0,120966.015625,7761.07421875,3902.129638671875,250.35723876953125,AntiSSB_Max
36.0,167376.953125,11980.0576171875,4649.35986328125,332.7793884277344,AntiSSB_Min
51.0,144213.546875,11785.0029296875,2827.716552734375,231.0784912109375,AntiJo1_Avg
24.0,98602.7265625,7955.0048828125,4108.44677734375,331.4585266113281,AntiJo1_Max
19.0,74563.0859375,2997.977783203125,3924.373046875,157.78829956054688,AntiJo1_Min
70.0,203405.640625,14344.8212890625,2905.794921875,204.926025390625,AntiDoubleStrandedDNA_Avg
36.0,111529.4296875,7565.958984375,3098.039794921875,210.16552734375,AntiDoubleStrandedDNA_Max
45.0,177302.171875,16488.017578125,3940.04833984375,366.400390625,AntiDoubleStrandedDNA_Min
52.0,204280.546875,12684.7060546875,3928.47216796875,243.93666076660156,AntiSM_Avg
62.0,285709.84375,27990.185546875,4608.22314453125,451.4546203613281,AntiSM_Max
33.0,130450.53125,5933.7470703125,3953.04638671875,179.81051635742188,AntiSM_Min
46.0,167495.375,6814.5869140625,3641.203857421875,148.1431884765625,Nucleosome_Avg
56.0,178513.28125,10241.9130859375,3187.737060546875,182.8913116455078,Nucleosome_Max
38.0,150930.125,7233.79052734375,3971.845458984375,190.3629150390625,Nucleosome_Min
87.0,381687.375,33032.84375,4387.21142578125,379.6878662109375,AntiM2_Avg
45.0,187364.78125,6795.4990234375,4163.66162109375,151.01109313964844,AntiM2_Max
52.0,327264.875,29916.85546875,6293.55517578125,575.3241577148438,AntiM2_Min
48.0,275764.0625,19860.2578125,5745.08447265625,413.75537109375,ProliferatingCellNuclearAntigen_Avg
29.0,153336.8125,14568.6953125,5287.47607421875,502.3688049316406,ProliferatingCellNuclearAntigen_Max
23.0,107565.8515625,10605.2646484375,4676.7763671875,461.09844970703125,ProliferatingCellNuclearAntigen_Min
50.0,172186.328125,11878.337890625,3443.7265625,237.56675720214844,RibosomalPProtein_Avg
15.0,41489.47265625,5310.01171875,2765.96484375,354.00079345703125,RibosomalPProtein_Max
34.0,147466.078125,9461.8173828125,4337.23779296875,278.28875732421875,RibosomalPProtein_Min
45.0,118214.609375,11945.2041015625,2626.9912109375,265.448974609375,PMScl_Avg
27.0,87159.9140625,4305.76708984375,3228.14501953125,159.4728546142578,PMScl_Max
27.0,66677.6484375,8140.8427734375,2469.54248046875,301.5126953125,PMScl_Min
73.0,250076.171875,14648.705078125,3425.700927734375,200.6671905517578,Histone_Avg
44.0,260084.828125,15416.9375,5911.01904296875,350.38494873046875,Histone_Max
51.0,216344.34375,15519.556640625,4242.0458984375,304.3050231933594,Histone_Min
43.0,269836.21875,34593.24609375,6275.2607421875,804.4940795898438,CentromereProteinB_Avg
39.0,279668.0625,34854.90625,7170.97607421875,893.7155151367188,CentromereProteinB_Max
14.0,35558.70703125,9496.4814453125,2539.90771484375,678.3201293945312,CentromereProteinB_Min
89.0,573826.25,45613.80078125,6447.48583984375,512.5145874023438,Ro52_Avg
39.0,128796.6015625,18002.845703125,3302.47705078125,461.6114196777344,Ro52_Max
57.0,325353.84375,32607.43359375,5707.96240234375,572.0602416992188,Ro52_Min
18.0,80870.0546875,5482.646484375,4492.78076171875,304.5914611816406,ThrombinTime_Avg
15.0,119072.65625,6321.541015625,7938.17724609375,421.4360656738281,ThrombinTime_Max
9.0,24134.5703125,2464.5517578125,2681.618896484375,273.8390808105469,ThrombinTime_Min
53.0,472226.0,45789.68359375,8909.9248046875,863.956298828125,PartialThromboplastinTime_Avg
43.0,291528.53125,53789.5859375,6779.7333984375,1250.920654296875,PartialThromboplastinTime_Max
23.0,171317.125,13605.208984375,7448.57080078125,591.5308227539062,PartialThromboplastinTime_Min
22.0,167611.25,18282.044921875,7618.693359375,831.0020141601562,ProthrombinTime_Avg
10.0,88931.8515625,3370.07666015625,8893.185546875,337.0076599121094,ProthrombinTime_Max
14.0,106650.546875,10195.462890625,7617.89599609375,728.2473754882812,ProthrombinTime_Min
34.0,212607.90625,39169.48046875,6253.173828125,1152.0435791015625,ProthrombinTimeINR_Avg
22.0,154790.84375,37511.265625,7035.947265625,1705.0574951171875,ProthrombinTimeINR_Max
8.0,40748.7734375,11104.46484375,5093.5966796875,1388.05810546875,ProthrombinTimeINR_Min
18.0,97924.5234375,6573.05859375,5440.25146484375,365.169921875,UrinepH_Avg
8.0,42297.12109375,2563.76611328125,5287.14013671875,320.47076416015625,UrinepH_Max
8.0,45410.7734375,2482.974365234375,5676.3466796875,310.3717956542969,UrinepH_Min
1.0,734.399169921875,115.18950653076172,734.399169921875,115.18950653076172,UrineGlucose_Avg
6.0,9120.0,948.2673950195312,1520.0,158.04457092285156,UrineSpecificGravity_Avg
7.0,18804.318359375,1734.0028076171875,2686.331298828125,247.71469116210938,UrineSpecificGravity_Max
3.0,181.364990234375,196.47274780273438,60.45499801635742,65.49091339111328,UrineSpecificGravity_Min
12.0,58541.09765625,2666.09521484375,4878.4248046875,222.1746063232422,RedBloodCellsMicroscopic_Avg
13.0,42593.71484375,4304.35009765625,3276.439697265625,331.1038513183594,RedBloodCellsMicroscopic_Max
9.0,34436.83203125,2156.339599609375,3826.314697265625,239.59329223632812,RedBloodCellsMicroscopic_Min
5.0,22693.39453125,3901.716552734375,4538.6787109375,780.3433227539062,WhiteBloodCellsMicroscopic_Avg
3.0,8026.57177734375,421.88360595703125,2675.52392578125,140.62786865234375,WhiteBloodCellsMicroscopic_Max
5.0,38259.1015625,1193.8782958984375,7651.8203125,238.77566528320312,WhiteBloodCellsMicroscopic_Min
32.0,101921.0078125,8419.5302734375,3185.031494140625,263.1103210449219,Milk_Avg
16.0,57189.3828125,5438.71484375,3574.33642578125,339.919677734375,Milk_Max
8.0,37124.515625,3864.32958984375,4640.564453125,483.04119873046875,Milk_Min
48.0,259996.734375,18525.123046875,5416.5986328125,385.9400634765625,Cockroach_Avg
22.0,135869.375,7304.86865234375,6175.880859375,332.03948974609375,Cockroach_Max
17.0,137905.4375,4304.2333984375,8112.08447265625,253.19020080566406,Cockroach_Min
64.0,669040.6875,88706.9765625,10453.7607421875,1386.0465087890625,EggWhite_Avg
56.0,516160.1875,79327.3203125,9217.146484375,1416.559326171875,EggWhite_Max
40.0,382852.65625,61758.50390625,9571.31640625,1543.962646484375,EggWhite_Min
39.0,192959.09375,8051.4658203125,4947.6689453125,206.44784545898438,CatDander_Avg
22.0,69644.2109375,5735.22998046875,3165.64599609375,260.6922607421875,CatDander_Max
16.0,65747.078125,2867.141357421875,4109.1923828125,179.1963348388672,CatDander_Min
39.0,214830.046875,17250.962890625,5508.462890625,442.3323669433594,DogDander_Avg
25.0,125227.828125,12653.099609375,5009.11328125,506.1239929199219,DogDander_Max
20.0,145336.9375,8181.439453125,7266.8466796875,409.07196044921875,DogDander_Min
68.0,425598.90625,52049.90234375,6258.8076171875,765.4397583007812,Ragweed_Avg
48.0,399188.59375,45437.71484375,8316.4287109375,946.6190795898438,Ragweed_Max
36.0,262975.625,30851.3671875,7304.87841796875,856.982421875,Ragweed_Min
60.0,367169.125,76407.859375,6119.4853515625,1273.46435546875,RyeGrass_Avg
36.0,283236.03125,40732.24609375,7867.66748046875,1131.4512939453125,RyeGrass_Max
29.0,185198.625,45989.3828125,6386.15966796875,1585.8408203125,RyeGrass_Min
31.0,152237.875,25495.9375,4910.8994140625,822.4495849609375,DustMites_Avg
17.0,69421.2578125,15294.8203125,4083.603515625,899.6953125,DustMites_Max
10.0,62367.3046875,5617.59521484375,6236.73046875,561.759521484375,DustMites_Min
