weight,total_gain,total_cover,gain,cover,feature
3.0,707731.0625,568.2837524414062,235910.359375,189.42791748046875,MeanCorpuscularHemoglobinConcentration_Max_acute
13.0,10608739.0,40008.203125,816056.875,3077.55419921875,MeanCorpuscularHemoglobinConcentration_Min_acute
17.0,10061221.0,19924.623046875,591836.5,1172.03662109375,MeanCorpuscularHemoglobinConcentration_Avg_chronic
13.0,4620427.5,54094.94140625,355417.5,4161.1494140625,MeanCorpuscularHemoglobinConcentration_Max_chronic
23.0,14058431.0,78611.25,611236.125,3417.88037109375,MeanCorpuscularHemoglobinConcentration_Min_chronic
10.0,2181151.0,7469.796875,218115.09375,746.9796752929688,PlateletCount_Avg_acute
3.0,533870.625,4386.83935546875,177956.875,1462.27978515625,PlateletCount_Max_acute
2.0,1290244.0,3401.92236328125,645122.0,1700.961181640625,PlateletCount_Min_acute
13.0,975270.125,7162.50244140625,75020.78125,550.9617309570312,PlateletCount_Avg_chronic
20.0,5072308.5,40246.75,253615.421875,2012.3375244140625,PlateletCount_Max_chronic
18.0,2772593.25,57797.4453125,154032.953125,3210.96923828125,PlateletCount_Min_chronic
2.0,102094.9375,4894.30517578125,51047.46875,2447.152587890625,WhiteBloodCellCount_Avg_acute
4.0,459633.75,13717.228515625,114908.4375,3429.30712890625,WhiteBloodCellCount_Max_acute
2.0,606756.875,1212.7540283203125,303378.4375,606.3770141601562,WhiteBloodCellCount_Avg_chronic
7.0,1819511.125,2844.998779296875,259930.15625,406.42840576171875,WhiteBloodCellCount_Max_chronic
7.0,1605768.5,3820.61474609375,229395.5,545.8021240234375,WhiteBloodCellCount_Min_chronic
1.0,473615.5625,3681.979736328125,473615.5625,3681.979736328125,MeanCorpuscularHemoglobin_Avg_acute
8.0,829936.125,25429.34765625,103742.015625,3178.66845703125,MeanCorpuscularHemoglobin_Max_acute
3.0,481288.0625,149.5836639404297,160429.359375,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
21.0,15616131.0,38592.296875,743625.3125,1837.7283935546875,MeanCorpuscularHemoglobin_Avg_chronic
9.0,4797966.5,20307.09375,533107.375,2256.34375,MeanCorpuscularHemoglobin_Max_chronic
21.0,19528600.0,74915.3671875,929933.3125,3567.3984375,MeanCorpuscularHemoglobin_Min_chronic
11.0,1356460.25,9336.1640625,123314.5703125,848.7421875,MeanCorpuscularVolume_Avg_acute
11.0,1440612.5,30876.51953125,130964.7734375,2806.956298828125,MeanCorpuscularVolume_Max_acute
8.0,1233944.375,32046.3671875,154243.046875,4005.7958984375,MeanCorpuscularVolume_Min_acute
17.0,3237656.25,5485.25341796875,190450.375,322.6619567871094,MeanCorpuscularVolume_Avg_chronic
18.0,7574266.0,52657.9375,420792.5625,2925.44091796875,MeanCorpuscularVolume_Max_chronic
10.0,5151129.5,16118.833984375,515112.9375,1611.8834228515625,MeanCorpuscularVolume_Min_chronic
2.0,564090.25,5061.02734375,282045.125,2530.513671875,RedBloodCellCount_Avg_acute
1.0,329002.46875,709.8411865234375,329002.46875,709.8411865234375,RedBloodCellCount_Min_acute
5.0,1608615.25,2540.74560546875,321723.0625,508.14910888671875,RedBloodCellCount_Avg_chronic
1.0,120691.8671875,51.298072814941406,120691.8671875,51.298072814941406,RedBloodCellCount_Max_chronic
9.0,1058058.75,33993.78515625,117562.0859375,3777.087158203125,RedBloodCellCount_Min_chronic
5.0,109100.734375,352.3900451660156,21820.146484375,70.47801208496094,Hemoglobin_Avg_acute
3.0,1085659.0,373.20635986328125,361886.34375,124.4021224975586,Hemoglobin_Max_acute
1.0,19597.5,29.499494552612305,19597.5,29.499494552612305,Hemoglobin_Min_acute
3.0,465491.15625,482.51007080078125,155163.71875,160.83668518066406,Hemoglobin_Avg_chronic
6.0,616987.625,865.4141845703125,102831.2734375,144.23570251464844,Hemoglobin_Max_chronic
3.0,796424.125,338.82586669921875,265474.71875,112.94195556640625,Hemoglobin_Min_chronic
10.0,1537096.625,11482.576171875,153709.65625,1148.257568359375,EosinophilsPercentage_Avg_acute
2.0,48324.48828125,505.65478515625,24162.244140625,252.827392578125,EosinophilsPercentage_Max_acute
7.0,735021.5,29728.958984375,105003.0703125,4246.994140625,EosinophilsPercentage_Min_acute
19.0,4706376.5,28517.232421875,247704.03125,1500.906982421875,EosinophilsPercentage_Avg_chronic
7.0,2273285.0,2488.421875,324755.0,355.48883056640625,EosinophilsPercentage_Max_chronic
8.0,5874675.0,17750.5078125,734334.375,2218.8134765625,EosinophilsPercentage_Min_chronic
11.0,2120980.5,36809.82421875,192816.40625,3346.34765625,BasophilsPercentage_Avg_acute
6.0,4030405.75,19318.2734375,671734.3125,3219.712158203125,BasophilsPercentage_Max_acute
14.0,5506923.5,19582.921875,393351.6875,1398.7801513671875,BasophilsPercentage_Avg_chronic
10.0,2141106.0,12247.0244140625,214110.59375,1224.702392578125,BasophilsPercentage_Max_chronic
13.0,4658007.5,38502.94140625,358308.28125,2961.7646484375,BasophilsPercentage_Min_chronic
7.0,821852.8125,7976.630859375,117407.546875,1139.5186767578125,AbsoluteNeutrophilCount_Avg_acute
14.0,5877326.0,27012.66015625,419809.0,1929.4757080078125,AbsoluteNeutrophilCount_Max_acute
8.0,1291827.25,10018.9736328125,161478.40625,1252.3717041015625,AbsoluteNeutrophilCount_Min_acute
13.0,2907803.75,47449.31640625,223677.21875,3649.947509765625,AbsoluteNeutrophilCount_Avg_chronic
3.0,1092701.25,2129.89501953125,364233.75,709.9650268554688,AbsoluteNeutrophilCount_Max_chronic
2.0,876064.375,6007.486328125,438032.1875,3003.7431640625,AbsoluteNeutrophilCount_Min_chronic
17.0,4584435.0,62358.4765625,269672.65625,3668.145751953125,AbsoluteMonocyteCount_Avg_acute
2.0,202710.25,10120.52734375,101355.125,5060.263671875,AbsoluteMonocyteCount_Max_acute
4.0,793689.5,6069.73193359375,198422.375,1517.4329833984375,AbsoluteMonocyteCount_Min_acute
5.0,953456.625,11190.23046875,190691.328125,2238.046142578125,AbsoluteMonocyteCount_Avg_chronic
4.0,528826.875,644.5354614257812,132206.71875,161.1338653564453,AbsoluteMonocyteCount_Max_chronic
4.0,777031.25,1858.8599853515625,194257.8125,464.7149963378906,AbsoluteMonocyteCount_Min_chronic
6.0,6106182.0,25230.80078125,1017697.0,4205.13330078125,AbsoluteEosinophilCount_Avg_acute
4.0,3306625.25,6991.38818359375,826656.3125,1747.8470458984375,AbsoluteEosinophilCount_Max_acute
5.0,2582193.5,6558.02783203125,516438.6875,1311.6055908203125,AbsoluteEosinophilCount_Min_acute
7.0,2114315.25,5714.474609375,302045.03125,816.353515625,AbsoluteEosinophilCount_Avg_chronic
3.0,1267845.0,1314.7882080078125,422615.0,438.2627258300781,AbsoluteEosinophilCount_Max_chronic
2.0,1514507.5,4365.43701171875,757253.75,2182.718505859375,AbsoluteEosinophilCount_Min_chronic
8.0,1062272.25,2177.489501953125,132784.03125,272.1861877441406,AbsoluteBasophilCount_Avg_acute
1.0,120673.328125,4969.48583984375,120673.328125,4969.48583984375,AbsoluteBasophilCount_Max_acute
2.0,440154.25,1463.701904296875,220077.125,731.8509521484375,AbsoluteBasophilCount_Min_acute
1.0,118396.984375,216.54833984375,118396.984375,216.54833984375,AbsoluteBasophilCount_Max_chronic
3.0,492257.125,2183.593017578125,164085.703125,727.8643188476562,AbsoluteLymphocyteCount_Avg_acute
7.0,1013401.8125,4964.02490234375,144771.6875,709.1464233398438,AbsoluteLymphocyteCount_Min_acute
2.0,375733.59375,3907.8115234375,187866.796875,1953.90576171875,AbsoluteLymphocyteCount_Avg_chronic
13.0,2209136.0,24169.24609375,169933.53125,1859.1727294921875,AbsoluteLymphocyteCount_Max_chronic
2.0,526724.5,7932.4189453125,263362.25,3966.20947265625,AbsoluteLymphocyteCount_Min_chronic
3.0,1471990.625,4077.677978515625,490663.53125,1359.2259521484375,MeanPlateletVolume_Avg_acute
6.0,7322048.5,21716.259765625,1220341.375,3619.376708984375,MeanPlateletVolume_Max_acute
8.0,723828.5625,2406.313232421875,90478.5703125,300.7891540527344,MeanPlateletVolume_Avg_chronic
15.0,2659453.0,23904.421875,177296.859375,1593.628173828125,MeanPlateletVolume_Max_chronic
7.0,1104750.25,3776.468505859375,157821.46875,539.4954833984375,MeanPlateletVolume_Min_chronic
5.0,991025.75,7550.74267578125,198205.15625,1510.1485595703125,PlateletDistributionWidth_Avg_acute
4.0,869960.9375,2627.2177734375,217490.234375,656.804443359375,PlateletDistributionWidth_Max_acute
3.0,400264.9375,1358.290283203125,133421.640625,452.763427734375,PlateletDistributionWidth_Min_acute
13.0,2514239.0,21338.314453125,193403.0,1641.4088134765625,PlateletDistributionWidth_Avg_chronic
10.0,1719378.0,15564.974609375,171937.796875,1556.4974365234375,PlateletDistributionWidth_Max_chronic
1.0,133912.953125,4967.68505859375,133912.953125,4967.68505859375,PlateletDistributionWidth_Min_chronic
3.0,575793.625,4139.41748046875,191931.203125,1379.8057861328125,Plateletcrit_Avg_acute
4.0,387689.875,3933.26806640625,96922.46875,983.3170166015625,Plateletcrit_Max_acute
4.0,804991.125,10166.7353515625,201247.78125,2541.683837890625,Plateletcrit_Min_acute
4.0,2096049.625,11124.017578125,524012.40625,2781.00439453125,Plateletcrit_Avg_chronic
4.0,1103129.875,7072.81005859375,275782.46875,1768.2025146484375,Plateletcrit_Max_chronic
1.0,143083.765625,3709.160400390625,143083.765625,3709.160400390625,Plateletcrit_Min_chronic
6.0,1237212.875,495.587646484375,206202.140625,82.59793853759766,RedCellDistributionWidth_Avg_acute
4.0,719632.6875,123.621337890625,179908.171875,30.90533447265625,RedCellDistributionWidth_Max_acute
2.0,321967.84375,1079.1351318359375,160983.921875,539.5675659179688,RedCellDistributionWidth_Min_acute
5.0,1356359.875,3264.13671875,271271.96875,652.8273315429688,RedCellDistributionWidth_Avg_chronic
2.0,159773.140625,290.3055419921875,79886.5703125,145.15277099609375,RedCellDistributionWidth_Max_chronic
1.0,151444.53125,4621.162109375,151444.53125,4621.162109375,RedCellDistributionWidthCV_Max_acute
6.0,330922.125,5303.0234375,55153.6875,883.8372192382812,RedCellDistributionWidthCV_Avg_chronic
3.0,215136.96875,303.2955017089844,71712.3203125,101.09850311279297,RedCellDistributionWidthCV_Max_chronic
14.0,7839436.5,36951.23046875,559959.75,2639.37353515625,RedCellDistributionWidthCV_Min_chronic
1.0,374387.25,3311.2890625,374387.25,3311.2890625,EosinophilCountAbsolute_Min_acute
18.0,3585077.5,28673.9765625,199170.96875,1592.9986572265625,EosinophilCountAbsolute_Avg_chronic
19.0,6832999.0,43422.98046875,359631.53125,2285.419921875,EosinophilCountAbsolute_Max_chronic
13.0,4050863.0,29400.03125,311604.84375,2261.540771484375,EosinophilCountAbsolute_Min_chronic
14.0,28473736.0,34705.9921875,2033838.25,2478.99951171875,CReactiveProtein_Avg_acute
7.0,21005326.0,20680.326171875,3000760.75,2954.332275390625,CReactiveProtein_Max_acute
19.0,52169748.0,81507.4453125,2745776.25,4289.86572265625,CReactiveProtein_Min_acute
9.0,5751804.5,36352.671875,639089.375,4039.185791015625,CReactiveProtein_Avg_chronic
10.0,4421274.0,38281.73046875,442127.40625,3828.173095703125,CReactiveProtein_Max_chronic
10.0,2463310.0,32017.890625,246331.0,3201.7890625,CReactiveProtein_Min_chronic
11.0,2891608.0,13687.2998046875,262873.46875,1244.2999267578125,ImmunoglobulinE_Avg_chronic
14.0,3312720.75,41196.9296875,236622.90625,2942.637939453125,ImmunoglobulinE_Max_chronic
5.0,1349828.75,5363.28662109375,269965.75,1072.6573486328125,ImmunoglobulinE_Min_chronic
1.0,31031.67578125,41.94375991821289,31031.67578125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,34165.578125,41.94375991821289,34165.578125,41.94375991821289,Total25HydroxyVitaminD_Max_acute
10.0,3250143.75,9275.654296875,325014.375,927.5654296875,Total25HydroxyVitaminD_Avg_chronic
4.0,1650270.25,2263.300048828125,412567.5625,565.8250122070312,Total25HydroxyVitaminD_Max_chronic
1.0,512103.875,345.4545593261719,512103.875,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,58157.1328125,168.80308532714844,58157.1328125,168.80308532714844,ImmunoglobulinA_Avg_chronic
1.0,12127.1875,32.06070327758789,12127.1875,32.06070327758789,ImmunoglobulinM_Avg_acute
1.0,83488.7890625,5129.2646484375,83488.7890625,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,76838.1171875,5129.2646484375,76838.1171875,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,226729.5,938.6995239257812,226729.5,938.6995239257812,ThyroglobulinAntibody_Avg_chronic
1.0,424720.78125,236.26991271972656,424720.78125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,110945.1875,770.8021850585938,110945.1875,770.8021850585938,ThyroidStimulatingHormone_Max_acute
9.0,2493371.75,3115.891845703125,277041.3125,346.210205078125,ThyroidStimulatingHormone_Avg_chronic
2.0,234128.015625,120.36338806152344,117064.0078125,60.18169403076172,ThyroidStimulatingHormone_Max_chronic
2.0,665673.5,786.6168212890625,332836.75,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
18.0,7559046.5,23394.220703125,419947.03125,1299.678955078125,TotalTriiodothyronine_Avg_chronic
2.0,224748.328125,386.5419921875,112374.1640625,193.27099609375,TotalTriiodothyronine_Max_chronic
10.0,2626399.25,34869.5234375,262639.9375,3486.952392578125,TotalTriiodothyronine_Min_chronic
1.0,7566.0,35.01951217651367,7566.0,35.01951217651367,TotalThyroxine_Min_acute
1.0,17821.59375,72.78350067138672,17821.59375,72.78350067138672,TotalThyroxine_Avg_chronic
1.0,106968.4140625,5110.02783203125,106968.4140625,5110.02783203125,TotalThyroxine_Max_chronic
1.0,271546.5625,2743.0009765625,271546.5625,2743.0009765625,FreeTriiodothyronine_Avg_chronic
5.0,428635.4375,1043.503173828125,85727.0859375,208.7006378173828,FreeTriiodothyronine_Max_chronic
1.0,89268.328125,218.84471130371094,89268.328125,218.84471130371094,FreeTriiodothyronine_Min_chronic
2.0,230103.96875,920.5951538085938,115051.984375,460.2975769042969,FreeThyroxine_Avg_chronic
2.0,723023.875,2078.908203125,361511.9375,1039.4541015625,FreeThyroxine_Max_chronic
1.0,350239.875,729.3684692382812,350239.875,729.3684692382812,FreeThyroxine_Min_chronic
3.0,328010.34375,5276.40283203125,109336.78125,1758.8009033203125,ReverseTriiodothyronine_Avg_chronic
2.0,111090.2265625,5040.00439453125,55545.11328125,2520.002197265625,ReverseTriiodothyronine_Max_chronic
2.0,339063.5,5124.22509765625,169531.75,2562.112548828125,ReverseTriiodothyronine_Min_chronic
1.0,96921.96875,130.8580322265625,96921.96875,130.8580322265625,ANA1to80_Avg_chronic
1.0,33409.25,633.6777954101562,33409.25,633.6777954101562,SMRNP_Avg_acute
5.0,971924.0625,9673.73828125,194384.8125,1934.7476806640625,SMRNP_Avg_chronic
10.0,3263809.0,36407.84765625,326380.90625,3640.78466796875,SMRNP_Max_chronic
4.0,1391594.625,11536.8681640625,347898.65625,2884.217041015625,SMRNP_Min_chronic
9.0,3647453.5,15152.49609375,405272.625,1683.6107177734375,AntiScl70_Avg_chronic
3.0,776327.25,7188.77490234375,258775.75,2396.25830078125,AntiScl70_Max_chronic
4.0,1201823.25,2011.4005126953125,300455.8125,502.8501281738281,AntiScl70_Min_chronic
3.0,1377013.75,6766.79345703125,459004.59375,2255.597900390625,AntiSSA_Avg_chronic
5.0,1703078.125,5839.6826171875,340615.625,1167.9365234375,AntiSSA_Max_chronic
1.0,647852.375,345.4545593261719,647852.375,345.4545593261719,AntiSSA_Min_chronic
2.0,82042.6875,921.544921875,41021.34375,460.7724609375,AntiSSB_Max_acute
2.0,283202.8125,247.68238830566406,141601.40625,123.84119415283203,AntiSSB_Min_chronic
1.0,32777.5,630.9838256835938,32777.5,630.9838256835938,AntiJo1_Avg_acute
1.0,33606.75,633.6777954101562,33606.75,633.6777954101562,AntiJo1_Min_acute
7.0,2067604.875,16365.14453125,295372.125,2337.877685546875,AntiDoubleStrandedDNA_Avg_chronic
3.0,667928.8125,14363.046875,222642.9375,4787.68212890625,AntiDoubleStrandedDNA_Max_chronic
13.0,2475163.5,20411.396484375,190397.1875,1570.107421875,AntiDoubleStrandedDNA_Min_chronic
8.0,1767002.25,14187.4267578125,220875.28125,1773.4283447265625,AntiSM_Avg_chronic
2.0,289768.125,5201.3203125,144884.0625,2600.66015625,AntiSM_Max_chronic
1.0,265475.6875,164.5059356689453,265475.6875,164.5059356689453,Nucleosome_Avg_acute
2.0,474056.40625,591.68505859375,237028.203125,295.842529296875,Nucleosome_Avg_chronic
1.0,36183.47265625,105.4388427734375,36183.47265625,105.4388427734375,Nucleosome_Max_chronic
5.0,334571.1875,406.1405029296875,66914.234375,81.22810363769531,Nucleosome_Min_chronic
4.0,672980.1875,663.7564697265625,168245.046875,165.93911743164062,AntiM2_Avg_chronic
11.0,1558673.25,44564.796875,141697.5625,4051.34521484375,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1358301.125,19986.833984375,226383.515625,3331.138916015625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,92641.0546875,5106.45751953125,92641.0546875,5106.45751953125,ProliferatingCellNuclearAntigen_Min_chronic
2.0,185717.84375,199.24395751953125,92858.921875,99.62197875976562,RibosomalPProtein_Avg_chronic
1.0,73868.1875,353.1507568359375,73868.1875,353.1507568359375,PMScl_Max_acute
4.0,389593.5,20505.654296875,97398.375,5126.41357421875,PMScl_Avg_chronic
1.0,109974.0625,5129.2646484375,109974.0625,5129.2646484375,PMScl_Max_chronic
2.0,231513.953125,10051.3857421875,115756.9765625,5025.69287109375,PMScl_Min_chronic
1.0,45509.84375,498.4617919921875,45509.84375,498.4617919921875,Histone_Max_acute
2.0,464914.09375,3664.366455078125,232457.046875,1832.1832275390625,Histone_Avg_chronic
2.0,199324.78125,337.10784912109375,99662.390625,168.55392456054688,Histone_Max_chronic
8.0,1252335.875,40642.50390625,156541.984375,5080.31298828125,Histone_Min_chronic
5.0,438054.53125,21262.5234375,87610.90625,4252.5048828125,CentromereProteinB_Avg_acute
3.0,295353.875,15364.9873046875,98451.2890625,5121.66259765625,CentromereProteinB_Max_acute
2.0,200103.53125,10235.7216796875,100051.765625,5117.86083984375,CentromereProteinB_Min_acute
2.0,382808.1875,9575.423828125,191404.09375,4787.7119140625,CentromereProteinB_Avg_chronic
1.0,537496.375,1833.5574951171875,537496.375,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10171.53125,57.463966369628906,10171.53125,57.463966369628906,Ro52_Avg_acute
4.0,397107.53125,379.4661560058594,99276.8828125,94.86653900146484,Ro52_Avg_chronic
2.0,188889.203125,192.9290771484375,94444.6015625,96.46453857421875,Ro52_Max_chronic
1.0,62098.09375,99.67061614990234,62098.09375,99.67061614990234,Ro52_Min_chronic
1.0,365828.0625,280.33966064453125,365828.0625,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,54815.32421875,152.47430419921875,54815.32421875,152.47430419921875,UrinepH_Avg_chronic
1.0,25966.7421875,62.60200500488281,25966.7421875,62.60200500488281,UrineSpecificGravity_Avg_chronic
1.0,413561.4375,441.63983154296875,413561.4375,441.63983154296875,UrineSpecificGravity_Max_chronic
1.0,68201.4375,100.48210906982422,68201.4375,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
3.0,603675.5,313.54290771484375,201225.171875,104.5143051147461,Milk_Avg_chronic
1.0,34011.9375,87.39297485351562,34011.9375,87.39297485351562,Milk_Min_chronic
5.0,1270095.25,842.261474609375,254019.046875,168.45230102539062,Cockroach_Avg_chronic
1.0,130046.609375,206.81402587890625,130046.609375,206.81402587890625,Cockroach_Max_chronic
3.0,795980.625,552.1536865234375,265326.875,184.0512237548828,Cockroach_Min_chronic
10.0,2085380.5,36838.78515625,208538.046875,3683.87841796875,EggWhite_Avg_chronic
4.0,1580714.875,13260.14453125,395178.71875,3315.0361328125,EggWhite_Max_chronic
2.0,334370.9375,806.5150146484375,167185.46875,403.25750732421875,CatDander_Max_chronic
10.0,2094061.75,10786.138671875,209406.171875,1078.6138916015625,DogDander_Avg_chronic
4.0,1738859.25,7464.71240234375,434714.8125,1866.1781005859375,DogDander_Max_chronic
7.0,1681774.5,35893.44921875,240253.5,5127.6357421875,Ragweed_Avg_chronic
6.0,2523252.0,17906.13671875,420542.0,2984.356201171875,Ragweed_Max_chronic
2.0,1894139.25,6653.91455078125,947069.625,3326.957275390625,Ragweed_Min_chronic
1.0,149113.546875,3762.345703125,149113.546875,3762.345703125,RyeGrass_Avg_chronic
1.0,2038823.0,1830.0709228515625,2038823.0,1830.0709228515625,RyeGrass_Max_chronic
2.0,1005930.875,5613.4375,502965.4375,2806.71875,RyeGrass_Min_chronic
1.0,164522.9375,1008.2576293945312,164522.9375,1008.2576293945312,DustMites_Max_chronic
