weight,total_gain,total_cover,gain,cover,feature
16.0,105.44432067871094,84847.0234375,6.590270042419434,5302.93896484375,MeanCorpuscularHemoglobinConcentration_Min
14.0,60.07450866699219,267747.375,4.291036128997803,19124.8125,MeanCorpuscularVolume_Avg
10.0,54.44244384765625,212783.953125,5.444244384765625,21278.39453125,PlateletCount_Avg_div_NeutrophilsPercentage_Max
5.0,38.69723129272461,87868.0546875,7.73944616317749,17573.611328125,FirstVisitAge_div_EosinophilsPercentage_Max
22.0,801.7010498046875,809792.9375,36.440956115722656,36808.76953125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
8.0,74.54400634765625,51382.296875,9.318000793457031,6422.787109375,FirstVisitAge_div_PlateletCount_Min
7.0,86.29801177978516,112319.796875,12.328287124633789,16045.685546875,LymphocytesPercentage_Min
4.0,12.934818267822266,8869.8544921875,3.2337045669555664,2217.463623046875,PlateletCount_Avg
11.0,73.5441665649414,192262.671875,6.68583345413208,17478.423828125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
7.0,31.56192398071289,19838.720703125,4.508846282958984,2834.10302734375,WhiteBloodCellCount_Max_div_PlateletCount_Avg
1.0,5.007200241088867,204.4085693359375,5.007200241088867,204.4085693359375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
7.0,28.118595123291016,263173.65625,4.016942024230957,37596.23828125,MeanPlateletVolume_Max
24.0,97.7255630493164,413777.9375,4.071898460388184,17240.748046875,FirstVisitAge_div_CReactiveProtein_Min
3.0,6.178891181945801,126919.53125,2.0596303939819336,42306.51171875,RyeGrass_Avg
15.0,216.4846649169922,81844.3515625,14.432311058044434,5456.2900390625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
3.0,11.382593154907227,49059.375,3.7941977977752686,16353.125,ProthrombinTime_Avg
3.0,45.88291931152344,41670.5546875,15.294306755065918,13890.1845703125,FirstVisitAge_div_PlateletCount_Avg
14.0,78.22844696044922,457478.5,5.5877461433410645,32677.03515625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
21.0,434.035400390625,544297.75,20.668352127075195,25918.94140625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,22.664491653442383,7336.357421875,5.666122913360596,1834.08935546875,Total25HydroxyVitaminD_Avg
18.0,108.94740295410156,329910.125,6.052633285522461,18328.33984375,RedBloodCellCount_Avg
14.0,67.1434555053711,27953.6796875,4.795960903167725,1996.69140625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,33.987857818603516,315004.4375,3.776428699493408,35000.4921875,PlateletDistributionWidth_Avg
10.0,54.23203659057617,129364.9765625,5.423203468322754,12936.498046875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
19.0,90.41616821289062,233681.5625,4.7587456703186035,12299.029296875,Hemoglobin_Avg
17.0,128.464599609375,376759.125,7.556741237640381,22162.30078125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
12.0,32.94101333618164,46712.4296875,2.745084524154663,3892.702392578125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
2.0,11.86424446105957,40953.28515625,5.932122230529785,20476.642578125,AbsoluteLymphocyteCount_Avg
3.0,12.79096794128418,50080.09375,4.263656139373779,16693.365234375,EosinophilCountAbsolute_Avg
6.0,24.719341278076172,84429.3671875,4.119890213012695,14071.5615234375,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
12.0,78.11253356933594,352910.25,6.509377956390381,29409.1875,FirstVisitAge_div_CReactiveProtein_Avg
4.0,19.269798278808594,18823.625,4.817449569702148,4705.90625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
12.0,89.15674591064453,199413.0625,7.429728984832764,16617.755859375,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,32.23579406738281,169155.984375,3.5817549228668213,18795.109375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
16.0,202.83590698242188,220884.96875,12.677244186401367,13805.310546875,PlateletCount_Avg_div_PlateletCount_Min
5.0,48.757545471191406,172506.03125,9.751508712768555,34501.20703125,PartialThromboplastinTime_Avg
4.0,20.402339935302734,55902.59765625,5.100584983825684,13975.6494140625,TotalTriiodothyronine_Avg
14.0,89.71595001220703,295115.90625,6.408282279968262,21079.70703125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,172.04193115234375,241889.0625,11.469462394714355,16125.9375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
8.0,39.9910888671875,175362.1875,4.9988861083984375,21920.2734375,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
23.0,129.1642608642578,926376.3125,5.615837574005127,40277.23046875,AbsoluteLymphocyteCount_Min
8.0,94.63700103759766,71321.140625,11.829625129699707,8915.142578125,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
17.0,205.1162567138672,171405.828125,12.065662384033203,10082.6953125,PlateletCount_Avg_div_BasophilsPercentage_Avg
7.0,79.99148559570312,102547.5703125,11.42735481262207,14649.6533203125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
22.0,146.47703552246094,580995.5,6.658047199249268,26408.88671875,WhiteBloodCellCount_Max_div_PlateletCount_Min
9.0,97.46642303466797,109662.546875,10.829602241516113,12184.7275390625,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,37.708274841308594,6368.0087890625,7.54165506362915,1273.601806640625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
6.0,37.78453063964844,123760.53125,6.297421932220459,20626.755859375,NeutrophilsPercentage_Avg
10.0,38.74821472167969,451502.59375,3.874821424484253,45150.2578125,CIndU
12.0,100.83500671386719,195492.453125,8.40291690826416,16291.0380859375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
12.0,141.82858276367188,73839.1796875,11.819048881530762,6153.26513671875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
15.0,135.5076446533203,538869.5625,9.033843040466309,35924.63671875,RedCellDistributionWidth_Avg
1.0,8.633159637451172,2111.226318359375,8.633159637451172,2111.226318359375,PlateletCount_Max
4.0,28.070405960083008,15597.787109375,7.017601490020752,3899.44677734375,PlateletCount_Min_div_NeutrophilsPercentage_Max
6.0,85.45332336425781,50284.8125,14.242220878601074,8380.8017578125,MeanCorpuscularHemoglobin_Min
8.0,73.6749038696289,89114.3828125,9.209362983703613,11139.2978515625,EosinophilsPercentage_Min
8.0,86.72864532470703,82013.328125,10.841080665588379,10251.666015625,RedCellDistributionWidthCV_Max
10.0,45.36543273925781,312537.84375,4.536543369293213,31253.78515625,NeutrophilsPercentage_Min
5.0,18.16478729248047,56455.34765625,3.6329574584960938,11291.0693359375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,6.83411979675293,135787.40625,2.2780399322509766,45262.46875,AntiScl70_Avg
6.0,41.94100570678711,57610.92578125,6.990167617797852,9601.8212890625,MonocytesPercentage_Min
8.0,122.38373565673828,36459.0078125,15.297966957092285,4557.3759765625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
9.0,49.09006118774414,83766.890625,5.454451084136963,9307.4326171875,MeanCorpuscularHemoglobin_Max
8.0,59.09739685058594,52383.08203125,7.387174606323242,6547.88525390625,MeanCorpuscularHemoglobinConcentration_Max
12.0,56.136985778808594,506055.53125,4.67808198928833,42171.29296875,EosinophilCountAbsolute_Max
8.0,57.90647888183594,132487.40625,7.238309860229492,16560.92578125,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,60.04964065551758,84560.59375,10.008273124694824,14093.4326171875,RedCellDistributionWidthCV_Min
1.0,4.443290710449219,36199.91796875,4.443290710449219,36199.91796875,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,16.681371688842773,5183.443359375,8.340685844421387,2591.7216796875,AntiSM_Avg
6.0,54.08086013793945,12704.640625,9.013476371765137,2117.440185546875,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,44.76805114746094,11442.046875,11.192012786865234,2860.51171875,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,28.111099243164062,52602.15625,9.370366096496582,17534.052734375,CentromereProteinB_Avg
1.0,10.981115341186523,355.2883605957031,10.981115341186523,355.2883605957031,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
11.0,395.5135192871094,204439.78125,35.95577621459961,18585.435546875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
3.0,27.20147132873535,70255.9140625,9.067156791687012,23418.638671875,NeutrophilsPercentage_Max
10.0,45.13410949707031,199472.96875,4.513411045074463,19947.296875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
11.0,231.13107299804688,167230.078125,21.01191520690918,15202.734375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
8.0,79.16537475585938,153034.21875,9.895671844482422,19129.27734375,FirstVisitAge_div_WhiteBloodCellCount_Avg
5.0,14.82805347442627,8524.185546875,2.9656107425689697,1704.837158203125,AntiDoubleStrandedDNA_Avg
1.0,15.011566162109375,2547.68505859375,15.011566162109375,2547.68505859375,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
4.0,43.06966781616211,95596.953125,10.767416954040527,23899.23828125,MeanCorpuscularVolume_Min
5.0,11.242509841918945,144837.015625,2.248502016067505,28967.40234375,Hemoglobin_Min
3.0,22.099437713623047,45597.40625,7.366479396820068,15199.1357421875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,130.404296875,246218.453125,13.040430068969727,24621.845703125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
18.0,90.36637115478516,515119.125,5.0203537940979,28617.728515625,CReactiveProtein_Min_div_EosinophilsPercentage_Max
23.0,116.50447845458984,763556.3125,5.0654120445251465,33198.1015625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
3.0,13.335655212402344,89615.59375,4.445218563079834,29871.865234375,CReactiveProtein_Min_div_CReactiveProtein_Avg
4.0,31.22745132446289,26682.380859375,7.806862831115723,6670.59521484375,AbsoluteEosinophilCount_Min
6.0,39.59212112426758,170098.34375,6.598686695098877,28349.724609375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
13.0,178.01686096191406,112504.578125,13.693604469299316,8654.1982421875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
12.0,64.5725326538086,220739.46875,5.381044387817383,18394.955078125,PlateletCount_Max_div_NeutrophilsPercentage_Max
15.0,121.81735229492188,272597.0,8.121156692504883,18173.1328125,AbsoluteMonocyteCount_Min
4.0,65.36360168457031,82753.4140625,16.340900421142578,20688.353515625,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,20.052762985229492,7972.326171875,20.052762985229492,7972.326171875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,45.37273406982422,110839.2109375,9.074546813964844,22167.841796875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
4.0,11.13680648803711,93547.0625,2.7842016220092773,23386.765625,Nucleosome_Avg
14.0,93.28192138671875,331813.09375,6.662994384765625,23700.935546875,PlateletCount_Max_div_LymphocytesPercentage_Max
3.0,24.412277221679688,3648.1484375,8.137425422668457,1216.0494384765625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
6.0,25.20448112487793,11159.970703125,4.200747013092041,1859.9951171875,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
7.0,73.2363052368164,146103.421875,10.462328910827637,20871.91796875,PlateletCount_Min_div_BasophilsPercentage_Avg
8.0,109.81951141357422,154379.890625,13.727438926696777,19297.486328125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,9.541308403015137,45622.71484375,9.541308403015137,45622.71484375,AntiSSA_Avg
7.0,32.299156188964844,120703.828125,4.614165306091309,17243.404296875,PlateletCount_Min
8.0,83.8198471069336,265508.125,10.4774808883667,33188.515625,AbsoluteLymphocyteCount_Max
5.0,7.49211311340332,7369.27734375,1.498422622680664,1473.85546875,BasophilsPercentage_Min
11.0,67.71723937988281,290922.65625,6.1561126708984375,26447.513671875,Plateletcrit_Min
5.0,31.873878479003906,72683.5,6.3747758865356445,14536.7001953125,PlateletDistributionWidth_Max
8.0,26.99580192565918,302712.65625,3.3744752407073975,37839.08203125,CReactiveProtein_Max
7.0,43.15947723388672,126509.8359375,6.165639400482178,18072.833984375,PlateletCount_Max_div_BasophilsPercentage_Avg
4.0,50.00239181518555,5045.3955078125,12.500597953796387,1261.348876953125,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,4.363275527954102,90941.59375,2.181637763977051,45470.796875,TotalThyroxine_Min
4.0,19.03358268737793,170248.8125,4.758395671844482,42562.203125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
7.0,24.185457229614258,159704.109375,3.4550652503967285,22814.873046875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,3.995126962661743,27492.3359375,3.995126962661743,27492.3359375,RibosomalPProtein_Avg
1.0,3.4911584854125977,42109.0703125,3.4911584854125977,42109.0703125,CReactiveProtein_Avg_div_PlateletCount_Avg
9.0,93.1087417602539,206394.578125,10.345416069030762,22932.73046875,PlateletCount_Min_div_LymphocytesPercentage_Max
3.0,60.651451110839844,11699.0751953125,20.21714973449707,3899.691650390625,EosinophilsPercentage_Max
4.0,113.01061248779297,172086.78125,28.252653121948242,43021.6953125,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
5.0,48.689796447753906,14748.154296875,9.737958908081055,2949.630859375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
5.0,51.08694839477539,50768.8828125,10.217390060424805,10153.7763671875,PlateletCount_Avg_div_EosinophilsPercentage_Max
8.0,93.72315216064453,278520.875,11.715394020080566,34815.109375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,2.365342617034912,7480.8779296875,2.365342617034912,7480.8779296875,EosinophilsPercentage_Avg
3.0,37.89302062988281,12820.498046875,12.631007194519043,4273.49951171875,WhiteBloodCellCount_Min
4.0,59.16764450073242,5184.447265625,14.791911125183105,1296.11181640625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
4.0,31.617477416992188,91268.625,7.904369354248047,22817.15625,AbsoluteEosinophilCount_Avg
4.0,96.3885726928711,66359.3203125,24.097143173217773,16589.830078125,SMRNP_Max
8.0,57.3497428894043,14832.646484375,7.168717861175537,1854.080810546875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,38.385189056396484,43660.421875,12.795063018798828,14553.4736328125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
3.0,31.983705520629883,110208.9375,10.661234855651855,36736.3125,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,2.4537298679351807,787.4765625,2.4537298679351807,787.4765625,EosinophilCountAbsolute_Min
12.0,177.63768005371094,401148.65625,14.803139686584473,33429.0546875,WhiteBloodCellCount_Max
2.0,74.46884155273438,22430.455078125,37.23442077636719,11215.2275390625,Ro52_Max
18.0,203.82423400878906,351306.59375,11.323568344116211,19517.033203125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
8.0,162.8379364013672,127483.203125,20.3547420501709,15935.400390625,WhiteBloodCellCount_Avg
8.0,44.531917572021484,157323.46875,5.5664896965026855,19665.43359375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
13.0,103.91284942626953,28973.484375,7.993296146392822,2228.7294921875,PlateletCount_Min_div_PlateletCount_Max
4.0,61.3663215637207,148910.515625,15.341580390930176,37227.62890625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,76.3204574584961,47764.078125,15.264091491699219,9552.8154296875,PlateletDistributionWidth_Min
10.0,73.11021423339844,348960.625,7.311021327972412,34896.0625,AbsoluteMonocyteCount_Avg
5.0,44.07282638549805,225078.96875,8.814565658569336,45015.79296875,Histone_Min
9.0,127.27191925048828,160329.5,14.141324043273926,17814.388671875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
4.0,32.1331901550293,70810.328125,8.033297538757324,17702.58203125,RedCellDistributionWidth_Max
2.0,18.540447235107422,3312.96923828125,9.270223617553711,1656.484619140625,BasophilsPercentage_Max
7.0,25.463438034057617,139224.84375,3.637634038925171,19889.263671875,AbsoluteEosinophilCount_Max
4.0,40.183712005615234,116633.359375,10.045928001403809,29158.33984375,RedCellDistributionWidth_Min
14.0,168.82083129882812,288554.28125,12.05863094329834,20611.01953125,RedBloodCellCount_Min
14.0,122.16190338134766,249767.359375,8.725850105285645,17840.525390625,Hemoglobin_Max
2.0,5.636451721191406,924.9827880859375,2.818225860595703,462.49139404296875,PlateletCount_Avg_div_PlateletCount_Max
1.0,9.106903076171875,4327.333984375,9.106903076171875,4327.333984375,CReactiveProtein_Min_div_PlateletCount_Min
9.0,51.71458053588867,268114.78125,5.74606466293335,29790.53125,RedBloodCellCount_Max
2.0,25.054555892944336,68129.40625,12.527277946472168,34064.703125,Total25HydroxyVitaminD_Max
6.0,57.848846435546875,146818.15625,9.641474723815918,24469.693359375,Plateletcrit_Avg
3.0,14.344532012939453,7059.087890625,4.781510829925537,2353.029296875,AntiM2_Min
4.0,20.611183166503906,143339.46875,5.152795791625977,35834.8671875,CReactiveProtein_Min_div_PlateletCount_Max
1.0,1.1433194875717163,45741.78515625,1.1433194875717163,45741.78515625,CReactiveProtein_Avg_div_PlateletCount_Max
4.0,249.7069549560547,58066.64453125,62.42673873901367,14516.6611328125,AbsoluteNeutrophilCount_Max
1.0,4.495484828948975,5806.625,4.495484828948975,5806.625,AbsoluteBasophilCount_Avg
3.0,8.767752647399902,44697.4453125,2.922584295272827,14899.1484375,CReactiveProtein_Avg_div_PlateletCount_Min
1.0,12.471019744873047,3045.19677734375,12.471019744873047,3045.19677734375,RibosomalPProtein_Max
2.0,73.6190185546875,13270.7890625,36.80950927734375,6635.39453125,AbsoluteMonocyteCount_Max
7.0,18.279653549194336,113409.6640625,2.6113791465759277,16201.380859375,AbsoluteNeutrophilCount_Min
2.0,3.1386361122131348,91674.3125,1.5693180561065674,45837.15625,FreeThyroxine_Min
3.0,23.829843521118164,127629.5234375,7.943281173706055,42543.17578125,AntiDoubleStrandedDNA_Min
2.0,8.52830696105957,83033.515625,4.264153480529785,41516.7578125,ImmunoglobulinE_Max
1.0,9.339061737060547,1429.3843994140625,9.339061737060547,1429.3843994140625,ProthrombinTime_Min
6.0,15.56014633178711,185959.25,2.593357801437378,30993.208984375,ImmunoglobulinE_Min
1.0,2.9103617668151855,41430.0546875,2.9103617668151855,41430.0546875,AbsoluteBasophilCount_Min
2.0,5.466797828674316,39491.796875,2.733398914337158,19745.8984375,Nucleosome_Max
2.0,19.70099639892578,86249.171875,9.85049819946289,43124.5859375,CReactiveProtein_Avg
4.0,30.64520263671875,57366.84375,7.6613006591796875,14341.7109375,AntiScl70_Min
9.0,11.769919395446777,5018.32568359375,1.3077688217163086,557.5917358398438,SMRNP_Min
19.0,16.52192497253418,6941.201171875,0.869575023651123,365.3263854980469,AntiScl70_Max
14.0,54.188270568847656,57415.65625,3.8705906867980957,4101.1181640625,ReverseTriiodothyronine_Max
12.0,54.211448669433594,285241.8125,4.51762056350708,23770.150390625,Ragweed_Max
10.0,91.61693572998047,25173.92578125,9.161693572998047,2517.392578125,Histone_Max
2.0,0.6407362222671509,287.3576354980469,0.32036811113357544,143.67881774902344,RedBloodCellsMicroscopic_Avg
7.0,6.002260684967041,46803.1875,0.8574658036231995,6686.16943359375,AbsoluteBasophilCount_Max
22.0,64.4750747680664,240841.46875,2.93068528175354,10947.33984375,Plateletcrit_Max
3.0,9.007891654968262,3751.908935546875,3.0026304721832275,1250.6363525390625,UrineSpecificGravity_Max
8.0,24.136653900146484,218460.59375,3.0170817375183105,27307.57421875,CReactiveProtein_Min
4.0,5.5979390144348145,91437.59375,1.3994847536087036,22859.3984375,CentromereProteinB_Min
12.0,64.9919204711914,7973.58349609375,5.4159932136535645,664.4652709960938,AntiSSB_Min
3.0,16.043163299560547,2161.1328125,5.347721099853516,720.3776245117188,Ro52_Min
1.0,15.178726196289062,39042.4609375,15.178726196289062,39042.4609375,Milk_Max
9.0,38.697120666503906,322659.0625,4.299680233001709,35851.0078125,DogDander_Min
1.0,3.0388851165771484,274.9805603027344,3.0388851165771484,274.9805603027344,UrinepH_Min
1.0,1.2395658493041992,45836.953125,1.2395658493041992,45836.953125,UrinepH_Avg
2.0,5.9321112632751465,2794.62158203125,2.9660556316375732,1397.310791015625,ImmunoglobulinM_Max
3.0,8.645755767822266,9309.328125,2.8819186687469482,3103.109375,PMScl_Max
7.0,83.4409408569336,24106.341796875,11.920134544372559,3443.76318359375,FreeThyroxine_Max
2.0,3.39958119392395,91677.4296875,1.699790596961975,45838.71484375,DustMites_Min
13.0,45.14687728881836,572638.9375,3.47283673286438,44049.1484375,ProthrombinTimeINR_Min
2.0,36.93506622314453,10784.857421875,18.467533111572266,5392.4287109375,CatDander_Max
4.0,7.064756393432617,93440.25,1.7661890983581543,23360.0625,ProliferatingCellNuclearAntigen_Min
2.0,5.772324085235596,42981.46484375,2.886162042617798,21490.732421875,FreeTriiodothyronine_Min
11.0,45.90633773803711,470313.6875,4.173303604125977,42755.7890625,ThrombinTime_Min
1.0,1.0764245986938477,44818.109375,1.0764245986938477,44818.109375,PMScl_Min
6.0,54.53602600097656,152081.796875,9.089337348937988,25346.966796875,RyeGrass_Min
3.0,2.3696091175079346,6055.0146484375,0.7898697257041931,2018.3382568359375,PartialThromboplastinTime_Min
4.0,2.0268306732177734,1193.1510009765625,0.5067076683044434,298.2877502441406,Ragweed_Min
1.0,1.552863597869873,45653.87109375,1.552863597869873,45653.87109375,Cockroach_Min
4.0,99.14605712890625,84816.6328125,24.786514282226562,21204.158203125,WhiteBloodCellsMicroscopic_Avg
2.0,9.109292030334473,14536.822265625,4.554646015167236,7268.4111328125,ImmunoglobulinA_Max
5.0,21.476329803466797,8463.873046875,4.295266151428223,1692.774658203125,AntiM2_Max
8.0,16.94879722595215,364480.78125,2.1185996532440186,45560.09765625,AntiJo1_Max
5.0,18.212448120117188,49367.62890625,3.6424896717071533,9873.525390625,ImmunoglobulinG_Max
3.0,9.670583724975586,137385.34375,3.2235279083251953,45795.11328125,AntiSSA_Min
1.0,5.469820499420166,3349.7841796875,5.469820499420166,3349.7841796875,CatDander_Min
