weight,total_gain,total_cover,gain,cover,feature
79.0,260.2850646972656,57273.46484375,3.2947475910186768,724.9805908203125,RedBloodCellCount_Min_acute
56.0,212.21957397460938,51294.96875,3.789635181427002,915.9815673828125,RedBloodCellCount_Avg_acute
121.0,536.9522705078125,154083.90625,4.4376220703125,1273.420654296875,Hemoglobin_Max_acute
143.0,573.6610717773438,122613.5703125,4.011615753173828,857.4375610351562,Hemoglobin_Min_acute
79.0,340.9694519042969,86059.3984375,4.31606912612915,1089.3594970703125,Hemoglobin_Avg_acute
110.0,356.45416259765625,68230.7578125,3.240492343902588,620.2796020507812,EosinophilsPercentage_Max_acute
127.0,597.7457885742188,144193.15625,4.70665979385376,1135.379150390625,EosinophilsPercentage_Min_acute
155.0,551.0882568359375,127999.609375,3.555408000946045,825.803955078125,EosinophilsPercentage_Avg_acute
64.0,413.5332336425781,121805.9609375,6.461456775665283,1903.2181396484375,BasophilsPercentage_Max_acute
80.0,577.1925659179688,223921.59375,7.214907169342041,2799.02001953125,BasophilsPercentage_Min_acute
103.0,1881.202880859375,602802.6875,18.26410484313965,5852.453125,BasophilsPercentage_Avg_acute
155.0,2159.59326171875,613778.375,13.932859420776367,3959.860595703125,AbsoluteNeutrophilCount_Max_acute
153.0,839.5980834960938,244466.796875,5.487569332122803,1597.8221435546875,AbsoluteNeutrophilCount_Min_acute
135.0,1744.90673828125,414109.21875,12.9252347946167,3067.4755859375,AbsoluteNeutrophilCount_Avg_acute
125.0,851.303466796875,222858.765625,6.810427665710449,1782.8701171875,AbsoluteMonocyteCount_Max_acute
138.0,899.4893188476562,237023.890625,6.518038749694824,1717.564453125,AbsoluteMonocyteCount_Min_acute
207.0,2505.63671875,628891.0,12.104525566101074,3038.120849609375,AbsoluteMonocyteCount_Avg_acute
46.0,128.943359375,20697.802734375,2.8031165599823,449.9522399902344,AbsoluteEosinophilCount_Max_acute
37.0,123.04228973388672,21108.376953125,3.325467348098755,570.4967041015625,AbsoluteEosinophilCount_Min_acute
38.0,110.45121765136719,15419.36328125,2.9066109657287598,405.772705078125,AbsoluteEosinophilCount_Avg_acute
16.0,69.99626159667969,10952.435546875,4.3747663497924805,684.5272216796875,AbsoluteBasophilCount_Max_acute
29.0,116.0101318359375,35578.171875,4.000349521636963,1226.83349609375,AbsoluteBasophilCount_Min_acute
23.0,100.44684600830078,18111.66015625,4.367254257202148,787.4635009765625,AbsoluteBasophilCount_Avg_acute
96.0,543.0095825195312,77805.234375,5.6563496589660645,810.47119140625,AbsoluteLymphocyteCount_Max_acute
108.0,557.5289916992188,93398.8671875,5.1623053550720215,864.8043212890625,AbsoluteLymphocyteCount_Min_acute
97.0,541.12451171875,88634.4140625,5.578603267669678,913.7568359375,AbsoluteLymphocyteCount_Avg_acute
125.0,558.8014526367188,162596.9375,4.470411777496338,1300.7755126953125,MeanPlateletVolume_Max_acute
110.0,577.9347534179688,113194.234375,5.253952503204346,1029.0384521484375,MeanPlateletVolume_Min_acute
92.0,366.8242492675781,82269.28125,3.987220048904419,894.2313232421875,MeanPlateletVolume_Avg_acute
80.0,385.90484619140625,71655.2890625,4.823810577392578,895.6911010742188,PlateletDistributionWidth_Max_acute
68.0,260.5184631347656,56352.8671875,3.8311538696289062,828.7186279296875,PlateletDistributionWidth_Min_acute
62.0,229.57037353515625,49190.8359375,3.7027480602264404,793.4005737304688,PlateletDistributionWidth_Avg_acute
121.0,594.783935546875,184638.421875,4.91556978225708,1525.9373779296875,Plateletcrit_Max_acute
65.0,222.47195434570312,63487.21484375,3.4226455688476562,976.7263793945312,Plateletcrit_Min_acute
71.0,363.66400146484375,93328.875,5.122028350830078,1314.4912109375,Plateletcrit_Avg_acute
85.0,445.68524169921875,65190.875,5.243355751037598,766.9514770507812,RedCellDistributionWidth_Max_acute
91.0,634.5242919921875,109558.03125,6.972794532775879,1203.9344482421875,RedCellDistributionWidth_Min_acute
62.0,366.43597412109375,66487.1875,5.910257816314697,1072.3740234375,RedCellDistributionWidth_Avg_acute
66.0,209.60899353027344,60574.66796875,3.175893783569336,917.7979736328125,RedCellDistributionWidthCV_Max_acute
103.0,344.5915832519531,95357.359375,3.3455493450164795,925.7996215820312,RedCellDistributionWidthCV_Min_acute
63.0,215.9246368408203,76202.671875,3.427375078201294,1209.566162109375,RedCellDistributionWidthCV_Avg_acute
37.0,117.33013916015625,25793.7109375,3.1710848808288574,697.1273193359375,EosinophilCountAbsolute_Max_acute
37.0,102.90460205078125,23823.642578125,2.781205415725708,643.8822021484375,EosinophilCountAbsolute_Min_acute
29.0,85.954345703125,16162.4892578125,2.9639430046081543,557.3272094726562,EosinophilCountAbsolute_Avg_acute
127.0,853.6231689453125,201973.234375,6.721442222595215,1590.3404541015625,CReactiveProtein_Max_acute
172.0,1169.89599609375,324809.0,6.801721096038818,1888.4244384765625,CReactiveProtein_Min_acute
140.0,936.3069458007812,387877.625,6.687906742095947,2770.554443359375,CReactiveProtein_Avg_acute
45.0,178.63894653320312,27766.275390625,3.969754457473755,617.0283203125,ImmunoglobulinE_Max_acute
40.0,137.9735565185547,23525.181640625,3.449338912963867,588.1295166015625,ImmunoglobulinE_Min_acute
12.0,47.158077239990234,6695.03662109375,3.929839849472046,557.9197387695312,ImmunoglobulinE_Avg_acute
26.0,149.49874877929688,22774.830078125,5.7499518394470215,875.9550170898438,Total25HydroxyVitaminD_Max_acute
15.0,87.14346313476562,10733.1142578125,5.809564113616943,715.5409545898438,Total25HydroxyVitaminD_Min_acute
5.0,14.510194778442383,2372.325439453125,2.902039051055908,474.465087890625,Total25HydroxyVitaminD_Avg_acute
16.0,60.9049072265625,9383.298828125,3.8065567016601562,586.4561767578125,ImmunoglobulinG_Max_acute
7.0,27.12405014038086,2902.80419921875,3.874864339828491,414.6863098144531,ImmunoglobulinG_Min_acute
4.0,11.77938175201416,1636.8409423828125,2.94484543800354,409.2102355957031,ImmunoglobulinG_Avg_acute
5.0,14.644111633300781,2493.95703125,2.9288222789764404,498.7914123535156,ImmunoglobulinA_Max_acute
1.0,1.925872802734375,191.15097045898438,1.925872802734375,191.15097045898438,ImmunoglobulinA_Min_acute
4.0,6.837639808654785,772.4639892578125,1.7094099521636963,193.11599731445312,ImmunoglobulinM_Max_acute
4.0,10.139372825622559,2844.9833984375,2.5348432064056396,711.245849609375,ImmunoglobulinM_Min_acute
1.0,8.166686058044434,982.9163818359375,8.166686058044434,982.9163818359375,ImmunoglobulinM_Avg_acute
6.0,15.842545509338379,2249.07568359375,2.6404242515563965,374.845947265625,ThyroidStimulatingHormone_Max_acute
6.0,12.88801383972168,1687.808837890625,2.1480023860931396,281.3014831542969,ThyroidStimulatingHormone_Min_acute
19.0,77.36878967285156,23604.236328125,4.0720415115356445,1242.3282470703125,TotalTriiodothyronine_Max_acute
9.0,25.68442153930664,5583.75537109375,2.8538246154785156,620.417236328125,TotalTriiodothyronine_Min_acute
8.0,27.243330001831055,6751.98779296875,3.405416250228882,843.9984741210938,TotalTriiodothyronine_Avg_acute
25.0,235.31509399414062,108331.8359375,9.412603378295898,4333.2734375,TotalThyroxine_Max_acute
28.0,224.45635986328125,108375.765625,8.016298294067383,3870.56298828125,TotalThyroxine_Min_acute
16.0,164.65382385253906,71327.65625,10.290863990783691,4457.978515625,TotalThyroxine_Avg_acute
19.0,80.27420043945312,17375.697265625,4.2249579429626465,914.5103759765625,FreeTriiodothyronine_Max_acute
9.0,34.777687072753906,6714.0732421875,3.864187479019165,746.0081176757812,FreeTriiodothyronine_Min_acute
9.0,28.670745849609375,6613.2724609375,3.185638427734375,734.8080444335938,FreeTriiodothyronine_Avg_acute
13.0,42.78806686401367,6712.587890625,3.2913897037506104,516.3529052734375,FreeThyroxine_Max_acute
3.0,6.612386703491211,672.4569091796875,2.2041289806365967,224.1522979736328,FreeThyroxine_Min_acute
4.0,15.835350036621094,2053.378173828125,3.9588375091552734,513.3445434570312,FreeThyroxine_Avg_acute
19.0,73.22663879394531,21111.90625,3.8540337085723877,1111.1529541015625,ReverseTriiodothyronine_Max_acute
7.0,19.448259353637695,4579.19091796875,2.778322696685791,654.1701049804688,ReverseTriiodothyronine_Min_acute
2.0,5.060769081115723,1732.53369140625,2.5303845405578613,866.266845703125,ReverseTriiodothyronine_Avg_acute
2.0,4.529062271118164,585.3012084960938,2.264531135559082,292.6506042480469,ANA1to40_Max_acute
1.0,2.0857601165771484,266.8536682128906,2.0857601165771484,266.8536682128906,ANA1to40_Min_acute
1.0,1.764556884765625,399.8509216308594,1.764556884765625,399.8509216308594,ANA1to40_Avg_acute
3.0,15.139095306396484,1711.8619384765625,5.046365261077881,570.6206665039062,ANA1to80_Max_acute
6.0,28.488136291503906,3195.486328125,4.748022556304932,532.5810546875,ANA1to80_Min_acute
3.0,11.417081832885742,1360.490966796875,3.8056938648223877,453.4969787597656,ANA1to80_Avg_acute
5.0,18.21392822265625,2720.257568359375,3.6427855491638184,544.051513671875,SMRNP_Max_acute
1.0,7.890382289886475,488.89227294921875,7.890382289886475,488.89227294921875,SMRNP_Min_acute
1.0,1.9598369598388672,429.68963623046875,1.9598369598388672,429.68963623046875,SMRNP_Avg_acute
1.0,1.6590787172317505,180.22747802734375,1.6590787172317505,180.22747802734375,AntiScl70_Max_acute
2.0,5.063043117523193,457.49169921875,2.5315215587615967,228.745849609375,AntiScl70_Min_acute
3.0,9.38210391998291,1683.8260498046875,3.1273679733276367,561.2753295898438,AntiScl70_Avg_acute
12.0,80.26424407958984,10407.05859375,6.688686847686768,867.2548828125,AntiSSA_Max_acute
9.0,63.91657638549805,9162.2333984375,7.101841926574707,1018.0259399414062,AntiSSA_Min_acute
3.0,13.315313339233398,2534.17333984375,4.4384379386901855,844.7244262695312,AntiSSA_Avg_acute
10.0,46.60548400878906,10554.91015625,4.660548210144043,1055.490966796875,AntiSSB_Max_acute
3.0,7.603897571563721,847.079345703125,2.534632444381714,282.3597717285156,AntiSSB_Min_acute
3.0,8.05079174041748,3236.661865234375,2.6835973262786865,1078.8873291015625,AntiSSB_Avg_acute
4.0,14.192834854125977,1275.997314453125,3.548208713531494,318.99932861328125,AntiJo1_Max_acute
1.0,4.733306884765625,509.32354736328125,4.733306884765625,509.32354736328125,AntiJo1_Min_acute
2.0,6.717533588409424,552.4542846679688,3.358766794204712,276.2271423339844,AntiJo1_Avg_acute
14.0,47.97705078125,8028.42138671875,3.4269320964813232,573.4586791992188,AntiDoubleStrandedDNA_Max_acute
7.0,20.431690216064453,3332.240966796875,2.9188129901885986,476.034423828125,AntiDoubleStrandedDNA_Min_acute
5.0,10.322465896606445,3541.08642578125,2.064493179321289,708.21728515625,AntiDoubleStrandedDNA_Avg_acute
5.0,26.63616943359375,5375.669921875,5.327233791351318,1075.134033203125,AntiSM_Max_acute
5.0,15.753582954406738,4472.32177734375,3.150716543197632,894.46435546875,AntiSM_Min_acute
3.0,18.63003921508789,4478.19580078125,6.210012912750244,1492.73193359375,AntiSM_Avg_acute
40.0,170.7744903564453,37462.44140625,4.269362449645996,936.56103515625,Nucleosome_Max_acute
29.0,239.40811157226562,62156.7109375,8.255452156066895,2143.3349609375,Nucleosome_Min_acute
6.0,32.186405181884766,14823.7705078125,5.364400863647461,2470.62841796875,Nucleosome_Avg_acute
9.0,33.022064208984375,6555.255859375,3.6691181659698486,728.3617553710938,AntiM2_Max_acute
11.0,33.184329986572266,5023.849609375,3.0167572498321533,456.7135925292969,AntiM2_Min_acute
5.0,11.612215042114258,2330.20556640625,2.3224430084228516,466.0411071777344,AntiM2_Avg_acute
30.0,197.73202514648438,63984.40234375,6.591067314147949,2132.8134765625,ProliferatingCellNuclearAntigen_Max_acute
6.0,33.11935043334961,11648.556640625,5.519891738891602,1941.4261474609375,ProliferatingCellNuclearAntigen_Min_acute
27.0,186.19895935058594,54624.15625,6.8962578773498535,2023.116943359375,ProliferatingCellNuclearAntigen_Avg_acute
1.0,1.718986988067627,162.17599487304688,1.718986988067627,162.17599487304688,RibosomalPProtein_Max_acute
2.0,4.064411163330078,220.8069610595703,2.032205581665039,110.40348052978516,RibosomalPProtein_Avg_acute
15.0,78.44120788574219,12299.7314453125,5.229413986206055,819.9821166992188,PMScl_Max_acute
12.0,75.41974639892578,13598.8681640625,6.284978866577148,1133.239013671875,PMScl_Min_acute
14.0,56.051841735839844,10441.17578125,4.0037031173706055,745.7982788085938,PMScl_Avg_acute
7.0,25.01158905029297,5086.375,3.5730841159820557,726.625,Histone_Max_acute
17.0,52.96738815307617,16919.03125,3.1157286167144775,995.2371215820312,Histone_Min_acute
4.0,17.43662452697754,4435.76171875,4.359156131744385,1108.9404296875,CentromereProteinB_Max_acute
1.0,1.8142236471176147,1457.7593994140625,1.8142236471176147,1457.7593994140625,CentromereProteinB_Min_acute
1.0,3.637737512588501,1908.8394775390625,3.637737512588501,1908.8394775390625,CentromereProteinB_Avg_acute
8.0,28.862274169921875,6037.08154296875,3.6077842712402344,754.6351928710938,Ro52_Max_acute
10.0,35.46028518676758,6338.8193359375,3.5460286140441895,633.8819580078125,Ro52_Min_acute
11.0,48.8405876159668,5930.36669921875,4.440053462982178,539.124267578125,ThrombinTime_Max_acute
5.0,18.96978187561035,2289.36572265625,3.7939562797546387,457.8731384277344,ThrombinTime_Min_acute
6.0,25.224519729614258,3219.58447265625,4.204086780548096,536.597412109375,ThrombinTime_Avg_acute
2.0,6.360889434814453,696.817626953125,3.1804447174072266,348.4088134765625,PartialThromboplastinTime_Max_acute
2.0,6.485820770263672,1244.37109375,3.242910385131836,622.185546875,PartialThromboplastinTime_Min_acute
1.0,6.334693908691406,524.27783203125,6.334693908691406,524.27783203125,ProthrombinTimeINR_Min_acute
2.0,7.604294776916504,2804.722412109375,3.802147388458252,1402.3612060546875,UrinepH_Max_acute
1.0,3.8321008682250977,197.059814453125,3.8321008682250977,197.059814453125,UrinepH_Min_acute
12.0,147.76243591308594,54831.4140625,12.313536643981934,4569.28466796875,UrineGlucose_Max_acute
6.0,46.410301208496094,26192.865234375,7.735050201416016,4365.4775390625,UrineGlucose_Min_acute
1.0,9.408342361450195,5317.01025390625,9.408342361450195,5317.01025390625,UrineProtein_Max_acute
2.0,14.581295013427734,3836.952880859375,7.290647506713867,1918.4764404296875,UrineProtein_Min_acute
1.0,2.6818466186523438,224.2261199951172,2.6818466186523438,224.2261199951172,UrineSpecificGravity_Min_acute
3.0,9.246159553527832,1437.90576171875,3.0820531845092773,479.3019104003906,RedBloodCellsMicroscopic_Max_acute
3.0,14.0947265625,580.064208984375,4.6982421875,193.354736328125,RedBloodCellsMicroscopic_Min_acute
1.0,3.69191837310791,612.2392578125,3.69191837310791,612.2392578125,RedBloodCellsMicroscopic_Avg_acute
1.0,11.456003189086914,5792.57373046875,11.456003189086914,5792.57373046875,UrineKetones_Avg_acute
1.0,4.681960105895996,719.9725952148438,4.681960105895996,719.9725952148438,WhiteBloodCellsMicroscopic_Max_acute
1.0,2.619879722595215,538.359375,2.619879722595215,538.359375,WhiteBloodCellsMicroscopic_Min_acute
7.0,39.444175720214844,13385.197265625,5.63488245010376,1912.1710205078125,Milk_Max_acute
1.0,1.9922592639923096,541.456298828125,1.9922592639923096,541.456298828125,Milk_Min_acute
1.0,3.5016849040985107,598.7493896484375,3.5016849040985107,598.7493896484375,Milk_Avg_acute
2.0,5.454763412475586,2272.462158203125,2.727381706237793,1136.2310791015625,Cockroach_Max_acute
1.0,1.7238736152648926,1153.0499267578125,1.7238736152648926,1153.0499267578125,EggWhite_Max_acute
1.0,1.6869044303894043,100.45541381835938,1.6869044303894043,100.45541381835938,DogDander_Max_acute
1.0,2.4492316246032715,175.27455139160156,2.4492316246032715,175.27455139160156,Ragweed_Max_acute
1.0,1.9003314971923828,575.7880859375,1.9003314971923828,575.7880859375,Ragweed_Min_acute
1.0,4.003904342651367,581.9577026367188,4.003904342651367,581.9577026367188,Ragweed_Avg_acute
1.0,1.6062097549438477,391.3018798828125,1.6062097549438477,391.3018798828125,RyeGrass_Min_acute
2.0,7.147046089172363,2461.12646484375,3.5735230445861816,1230.563232421875,RyeGrass_Avg_acute
1.0,3.2298736572265625,1461.7110595703125,3.2298736572265625,1461.7110595703125,DustMites_Max_acute
