weight,total_gain,total_cover,gain,cover,feature
28.0,44563344.0,62361.25390625,1591548.0,2227.187744140625,EosinophilsPercentage_Avg_chronic
11.0,13821293.0,7522.54541015625,1256481.125,683.8677368164062,BasophilsPercentage_Avg
3.0,1508259.625,7921.89453125,502753.21875,2640.631591796875,BasophilsPercentage_Max
19.0,27453388.0,36287.63671875,1444915.125,1909.8756103515625,BasophilsPercentage_Min
11.0,21898346.0,35879.5390625,1990758.75,3261.7763671875,BasophilsPercentage_Avg_acute
16.0,40930764.0,46536.9453125,2558172.75,2908.55908203125,BasophilsPercentage_Avg_chronic
5.0,26122078.0,5535.4638671875,5224415.5,1107.0927734375,AbsoluteNeutrophilCount_Avg
14.0,21293840.0,14083.7041015625,1520988.625,1005.9788818359375,AbsoluteNeutrophilCount_Max
5.0,11320262.0,3194.02978515625,2264052.5,638.8059692382812,AbsoluteNeutrophilCount_Min
2.0,1293093.25,1860.175537109375,646546.625,930.0877685546875,AbsoluteNeutrophilCount_Avg_acute
13.0,13945136.0,53129.91015625,1072702.75,4086.916259765625,AbsoluteNeutrophilCount_Avg_chronic
10.0,8337945.5,18450.302734375,833794.5625,1845.0302734375,AbsoluteMonocyteCount_Avg
8.0,7732575.0,38162.32421875,966571.875,4770.29052734375,AbsoluteMonocyteCount_Max
5.0,4097227.0,4970.5078125,819445.375,994.1015625,AbsoluteMonocyteCount_Min
9.0,12284498.0,27830.587890625,1364944.25,3092.28759765625,AbsoluteMonocyteCount_Avg_acute
11.0,7416370.5,41789.37109375,674215.5,3799.03369140625,AbsoluteMonocyteCount_Avg_chronic
7.0,11123112.0,4424.0419921875,1589016.0,632.0059814453125,AbsoluteEosinophilCount_Avg
12.0,26001526.0,7351.64599609375,2166793.75,612.6371459960938,AbsoluteEosinophilCount_Max
9.0,7596746.5,30848.0390625,844082.9375,3427.559814453125,AbsoluteEosinophilCount_Min
10.0,69455552.0,29247.2734375,6945555.0,2924.727294921875,AbsoluteEosinophilCount_Avg_acute
7.0,14802270.0,9015.1943359375,2114610.0,1287.8848876953125,AbsoluteEosinophilCount_Avg_chronic
3.0,2746063.5,1318.392578125,915354.5,439.4642028808594,AbsoluteBasophilCount_Avg
1.0,856162.25,2095.1328125,856162.25,2095.1328125,AbsoluteBasophilCount_Min
1.0,1431145.25,42.82085418701172,1431145.25,42.82085418701172,AbsoluteBasophilCount_Avg_acute
2.0,1711169.0,5613.4423828125,855584.5,2806.72119140625,AbsoluteBasophilCount_Avg_chronic
4.0,977339.1875,5577.1611328125,244334.796875,1394.290283203125,AbsoluteLymphocyteCount_Avg
4.0,2979167.5,1937.77197265625,744791.875,484.4429931640625,AbsoluteLymphocyteCount_Max
26.0,19540132.0,103936.1171875,751543.5625,3997.54296875,AbsoluteLymphocyteCount_Min
3.0,2805810.0,1981.5333251953125,935270.0,660.5111083984375,AbsoluteLymphocyteCount_Avg_acute
7.0,8714169.0,16159.841796875,1244881.25,2308.548828125,AbsoluteLymphocyteCount_Avg_chronic
18.0,11204683.0,4421.97021484375,622482.375,245.66500854492188,MeanPlateletVolume_Avg
5.0,7030528.0,675.1439208984375,1406105.625,135.02877807617188,MeanPlateletVolume_Max
15.0,13219600.0,16963.783203125,881306.6875,1130.9188232421875,MeanPlateletVolume_Min
17.0,101598440.0,26919.349609375,5976379.0,1583.4912109375,MeanPlateletVolume_Avg_acute
17.0,26112208.0,11554.50390625,1536012.25,679.6766967773438,MeanPlateletVolume_Avg_chronic
17.0,23188274.0,13231.3212890625,1364016.125,778.31298828125,PlateletDistributionWidth_Avg
18.0,17037250.0,27325.609375,946513.875,1518.08935546875,PlateletDistributionWidth_Max
6.0,4518420.0,7747.6787109375,753070.0,1291.27978515625,PlateletDistributionWidth_Min
1.0,293023.9375,23.86431312561035,293023.9375,23.86431312561035,PlateletDistributionWidth_Avg_acute
21.0,26868932.0,91627.0390625,1279473.0,4363.1923828125,PlateletDistributionWidth_Avg_chronic
5.0,2775727.0,7580.20703125,555145.375,1516.0413818359375,Plateletcrit_Avg
17.0,10141881.0,59636.6484375,596581.25,3508.0380859375,Plateletcrit_Max
8.0,5258389.0,35566.45703125,657298.625,4445.80712890625,Plateletcrit_Min
5.0,12285362.0,12124.052734375,2457072.5,2424.810546875,Plateletcrit_Avg_acute
5.0,11286643.0,12404.865234375,2257328.5,2480.97314453125,Plateletcrit_Avg_chronic
12.0,13527916.0,11200.7392578125,1127326.375,933.3949584960938,RedCellDistributionWidth_Avg
11.0,4984321.5,27497.548828125,453120.125,2499.777099609375,RedCellDistributionWidth_Max
1.0,1144833.875,4800.38232421875,1144833.875,4800.38232421875,RedCellDistributionWidth_Min
2.0,4116917.0,138.49209594726562,2058458.5,69.24604797363281,RedCellDistributionWidth_Avg_acute
8.0,6728940.5,15085.2177734375,841117.5625,1885.6522216796875,RedCellDistributionWidth_Avg_chronic
10.0,3380445.75,858.6292114257812,338044.5625,85.86292266845703,RedCellDistributionWidthCV_Avg
5.0,1140908.75,443.18280029296875,228181.75,88.63655853271484,RedCellDistributionWidthCV_Max
3.0,617497.75,5069.55322265625,205832.578125,1689.85107421875,RedCellDistributionWidthCV_Min
1.0,183304.5,623.4133911132812,183304.5,623.4133911132812,RedCellDistributionWidthCV_Avg_acute
2.0,2320699.5,2179.15966796875,1160349.75,1089.579833984375,RedCellDistributionWidthCV_Avg_chronic
8.0,3602722.25,4322.248046875,450340.28125,540.281005859375,EosinophilCountAbsolute_Avg
7.0,5752011.0,7816.001953125,821715.875,1116.5716552734375,EosinophilCountAbsolute_Max
3.0,1786397.75,1044.265625,595465.9375,348.0885314941406,EosinophilCountAbsolute_Min
8.0,10878115.0,19730.947265625,1359764.375,2466.368408203125,EosinophilCountAbsolute_Avg_acute
40.0,68975936.0,121710.265625,1724398.375,3042.756591796875,EosinophilCountAbsolute_Avg_chronic
13.0,4578090.0,6652.0234375,352160.78125,511.6941223144531,CReactiveProtein_Avg
11.0,4901915.0,1516.9127197265625,445628.625,137.90115356445312,CReactiveProtein_Max
16.0,67849304.0,49281.953125,4240581.5,3080.1220703125,CReactiveProtein_Min
27.0,459002816.0,110988.4765625,17000104.0,4110.68408203125,CReactiveProtein_Avg_acute
24.0,38213612.0,79550.171875,1592233.875,3314.590576171875,CReactiveProtein_Avg_chronic
13.0,8886273.0,1915.210205078125,683559.4375,147.32386779785156,ImmunoglobulinE_Avg
7.0,6381048.5,2961.089599609375,911578.375,423.0127868652344,ImmunoglobulinE_Max
4.0,5983391.5,1276.8099365234375,1495847.875,319.2024841308594,ImmunoglobulinE_Min
17.0,16076331.0,69998.5390625,945666.5,4117.56103515625,ImmunoglobulinE_Avg_chronic
7.0,6404412.0,5774.08056640625,914916.0,824.86865234375,Total25HydroxyVitaminD_Avg
12.0,35317220.0,10025.3173828125,2943101.75,835.443115234375,Total25HydroxyVitaminD_Max
5.0,2994470.75,430.9273681640625,598894.125,86.18547058105469,Total25HydroxyVitaminD_Min
3.0,5101135.5,947.6173095703125,1700378.5,315.8724365234375,Total25HydroxyVitaminD_Avg_chronic
1.0,580568.0,164.44003295898438,580568.0,164.44003295898438,ImmunoglobulinA_Avg
3.0,1885295.5,11550.0859375,628431.8125,3850.028564453125,ImmunoglobulinM_Avg
3.0,1478849.375,15377.53125,492949.78125,5125.84375,ImmunoglobulinM_Max
2.0,591176.0,5160.43310546875,295588.0,2580.216552734375,ImmunoglobulinM_Min
3.0,3343169.0,8118.97998046875,1114389.625,2706.32666015625,ThyroglobulinAntibody_Avg
1.0,3013733.75,222.54994201660156,3013733.75,222.54994201660156,ThyroglobulinAntibody_Max
3.0,1594693.25,14892.82421875,531564.4375,4964.27490234375,ThyroglobulinAntibody_Avg_chronic
6.0,6746304.0,3460.1103515625,1124384.0,576.68505859375,ThyroidStimulatingHormone_Avg
3.0,1948026.875,11151.5,649342.3125,3717.166748046875,ThyroidStimulatingHormone_Max
1.0,737141.25,164.44003295898438,737141.25,164.44003295898438,ThyroidStimulatingHormone_Min
4.0,1422353.25,19931.171875,355588.3125,4982.79296875,ThyroidStimulatingHormone_Avg_chronic
7.0,20832424.0,7069.20166015625,2976060.5,1009.8859252929688,TotalTriiodothyronine_Avg
3.0,7402800.0,7019.9140625,2467600.0,2339.971435546875,TotalTriiodothyronine_Max
7.0,21882778.0,10011.57421875,3126111.25,1430.224853515625,TotalTriiodothyronine_Min
13.0,22502318.0,32124.37890625,1730947.5,2471.10595703125,TotalTriiodothyronine_Avg_chronic
9.0,6849959.5,25737.859375,761106.625,2859.76220703125,TotalThyroxine_Avg
4.0,4293864.0,10814.5986328125,1073466.0,2703.649658203125,TotalThyroxine_Max
1.0,371896.21875,5110.02783203125,371896.21875,5110.02783203125,TotalThyroxine_Min
2.0,3868795.75,979.5458984375,1934397.875,489.77294921875,FreeTriiodothyronine_Avg
1.0,3199132.0,879.9418334960938,3199132.0,879.9418334960938,FreeTriiodothyronine_Max
3.0,3806506.25,309.7242736816406,1268835.375,103.24142456054688,FreeThyroxine_Avg
1.0,2478702.0,1123.77294921875,2478702.0,1123.77294921875,FreeThyroxine_Avg_chronic
3.0,1101732.5,539.3934326171875,367244.15625,179.7978057861328,ReverseTriiodothyronine_Avg
3.0,1130293.5,262.7390441894531,376764.5,87.57968139648438,ReverseTriiodothyronine_Max
2.0,2904904.5,1072.823486328125,1452452.25,536.4117431640625,ReverseTriiodothyronine_Min
12.0,7649574.0,31488.162109375,637464.5,2624.013427734375,ReverseTriiodothyronine_Avg_chronic
2.0,1249241.0,276.9537658691406,624620.5,138.4768829345703,ANA1to80_Min
2.0,800473.125,2593.591796875,400236.5625,1296.7958984375,SMRNP_Avg
10.0,9128263.0,32748.193359375,912826.3125,3274.8193359375,SMRNP_Max
4.0,4655876.0,18268.7890625,1163969.0,4567.197265625,SMRNP_Avg_chronic
2.0,7179888.5,1522.9910888671875,3589944.25,761.4955444335938,AntiScl70_Avg
9.0,17743580.0,5179.89208984375,1971508.875,575.5435791015625,AntiScl70_Max
3.0,5877910.0,2792.878173828125,1959303.375,930.9594116210938,AntiScl70_Min
9.0,13002843.0,33247.76953125,1444760.375,3694.196533203125,AntiScl70_Avg_chronic
3.0,615366.5,5295.1064453125,205122.171875,1765.0355224609375,AntiSSA_Avg
1.0,2585585.0,326.4820251464844,2585585.0,326.4820251464844,AntiSSA_Max
6.0,13378429.0,17585.52734375,2229738.25,2930.921142578125,AntiSSA_Avg_chronic
1.0,667804.4375,425.4607238769531,667804.4375,425.4607238769531,AntiSSB_Max
3.0,2716920.75,649.346923828125,905640.25,216.448974609375,AntiSSB_Min
2.0,1226722.5,173.7281494140625,613361.25,86.86407470703125,AntiJo1_Avg
5.0,3687780.25,21197.880859375,737556.0625,4239.576171875,AntiJo1_Avg_chronic
8.0,12796436.0,7309.9326171875,1599554.5,913.7415771484375,AntiDoubleStrandedDNA_Avg
9.0,10624848.0,33729.1484375,1180538.625,3747.68310546875,AntiDoubleStrandedDNA_Max
4.0,4711854.5,17201.19921875,1177963.625,4300.2998046875,AntiDoubleStrandedDNA_Avg_chronic
4.0,6587452.0,4599.001953125,1646863.0,1149.75048828125,AntiSM_Avg
1.0,124435.59375,96.33441162109375,124435.59375,96.33441162109375,AntiSM_Max
1.0,1265926.0,1245.80810546875,1265926.0,1245.80810546875,AntiSM_Min
3.0,1254528.0,5316.244140625,418176.0,1772.0814208984375,AntiSM_Avg_chronic
3.0,1966448.25,557.555419921875,655482.75,185.851806640625,Nucleosome_Avg
3.0,2492874.75,911.5491943359375,830958.25,303.8497314453125,Nucleosome_Max
7.0,7356271.0,15873.615234375,1050895.875,2267.659423828125,Nucleosome_Avg_chronic
7.0,15829420.0,2658.31689453125,2261345.75,379.7595520019531,AntiM2_Avg
2.0,3887301.0,1299.949462890625,1943650.5,649.9747314453125,AntiM2_Max
1.0,1803709.5,392.3572692871094,1803709.5,392.3572692871094,AntiM2_Min
2.0,1585280.875,3390.722412109375,792640.4375,1695.3612060546875,AntiM2_Avg_chronic
3.0,5124125.0,1311.7474365234375,1708041.625,437.2491455078125,ProliferatingCellNuclearAntigen_Avg
2.0,3770289.75,762.237548828125,1885144.875,381.1187744140625,ProliferatingCellNuclearAntigen_Min
17.0,19195504.0,76469.0078125,1129147.25,4498.1767578125,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,1053350.75,231.73486328125,351116.90625,77.24495697021484,RibosomalPProtein_Avg
1.0,581823.25,81.57452392578125,581823.25,81.57452392578125,RibosomalPProtein_Max
4.0,3439736.75,618.1397094726562,859934.1875,154.53492736816406,RibosomalPProtein_Avg_chronic
6.0,3718992.0,15920.4755859375,619832.0,2653.41259765625,PMScl_Avg
2.0,1201120.375,10258.529296875,600560.1875,5129.2646484375,PMScl_Max
1.0,187076.578125,39.002540588378906,187076.578125,39.002540588378906,Histone_Avg
2.0,1451864.0,332.41497802734375,725932.0,166.20748901367188,Histone_Min
11.0,7628603.0,44980.16015625,693509.375,4089.10546875,Histone_Avg_chronic
2.0,1616366.875,3641.125732421875,808183.4375,1820.5628662109375,CentromereProteinB_Avg
7.0,8158008.0,29012.94921875,1165429.75,4144.70703125,CentromereProteinB_Max
1.0,534186.0625,331.4597473144531,534186.0625,331.4597473144531,CentromereProteinB_Min
5.0,1697503.125,25623.515625,339500.625,5124.703125,CentromereProteinB_Avg_acute
6.0,2472884.0,639.3590087890625,412147.34375,106.5598373413086,Ro52_Avg
6.0,5124345.0,1125.112060546875,854057.5,187.5186767578125,Ro52_Max
1.0,2169763.25,252.2610321044922,2169763.25,252.2610321044922,ThrombinTime_Avg
1.0,3006505.25,293.3964538574219,3006505.25,293.3964538574219,ThrombinTime_Max
1.0,2572057.0,293.3964538574219,2572057.0,293.3964538574219,ThrombinTime_Min
1.0,349937.125,5129.2646484375,349937.125,5129.2646484375,PartialThromboplastinTime_Avg
2.0,1183825.375,9074.5283203125,591912.6875,4537.26416015625,PartialThromboplastinTime_Max
2.0,2583345.5,5837.67724609375,1291672.75,2918.838623046875,PartialThromboplastinTime_Min
2.0,1061644.375,6757.513671875,530822.1875,3378.7568359375,ProthrombinTime_Avg
2.0,706564.625,9768.9443359375,353282.3125,4884.47216796875,ProthrombinTime_Avg_chronic
2.0,1004732.25,10058.986328125,502366.125,5029.4931640625,UrineSpecificGravity_Max
1.0,1467395.375,325.1107177734375,1467395.375,325.1107177734375,UrineSpecificGravity_Avg_chronic
2.0,1738886.75,7288.7587890625,869443.375,3644.37939453125,WhiteBloodCellsMicroscopic_Avg_chronic
1.0,1752358.25,229.4385223388672,1752358.25,229.4385223388672,Milk_Avg
1.0,1212936.5,123.28892517089844,1212936.5,123.28892517089844,Milk_Max
5.0,5994015.0,943.7352294921875,1198803.0,188.74703979492188,Cockroach_Avg
6.0,8914360.0,1209.8792724609375,1485726.625,201.64654541015625,Cockroach_Max
1.0,2985347.0,195.60861206054688,2985347.0,195.60861206054688,Cockroach_Min
1.0,2079956.75,225.6211700439453,2079956.75,225.6211700439453,Cockroach_Avg_chronic
3.0,719399.0,308.1460266113281,239799.671875,102.71533966064453,EggWhite_Max
1.0,3828437.0,2154.826171875,3828437.0,2154.826171875,EggWhite_Min
11.0,12133061.0,50619.9296875,1103005.5,4601.81201171875,EggWhite_Avg_chronic
5.0,1640045.0,288.5063171386719,328009.0,57.701263427734375,CatDander_Avg
2.0,1651156.25,286.83685302734375,825578.125,143.41842651367188,CatDander_Max
1.0,1933772.0,364.3788757324219,1933772.0,364.3788757324219,CatDander_Avg_chronic
3.0,1617587.5,458.0188293457031,539195.8125,152.67294311523438,DogDander_Avg
3.0,2871824.75,476.2636413574219,957274.9375,158.75454711914062,DogDander_Max
5.0,10406905.0,19717.1796875,2081381.0,3943.43603515625,DogDander_Avg_chronic
4.0,6100511.0,774.7508544921875,1525127.75,193.68771362304688,Ragweed_Avg
3.0,4230973.0,1686.658203125,1410324.375,562.2194213867188,Ragweed_Max
1.0,248827.125,126.66036987304688,248827.125,126.66036987304688,Ragweed_Min
18.0,42316948.0,77533.1640625,2350941.5,4307.39794921875,Ragweed_Avg_chronic
1.0,370360.78125,728.1864013671875,370360.78125,728.1864013671875,RyeGrass_Avg
4.0,16574274.0,9559.4453125,4143568.5,2389.861328125,RyeGrass_Avg_chronic
6.0,3100969.25,11111.666015625,516828.21875,1851.9443359375,DustMites_Avg
3.0,1516558.25,10293.037109375,505519.40625,3431.012451171875,DustMites_Max
2.0,813605.375,662.0380859375,406802.6875,331.01904296875,DustMites_Min
4.0,2555380.75,11666.0087890625,638845.1875,2916.502197265625,DustMites_Avg_acute
1.0,592547.875,1327.4522705078125,592547.875,1327.4522705078125,DustMites_Avg_chronic
1.0,193762.640625,187.39927673339844,193762.640625,187.39927673339844,MixedGrasses_Max
