weight,total_gain,total_cover,gain,cover,feature
5.0,160.18017578125,21841.19921875,32.036033630371094,4368.23974609375,PlateletCount_Avg_div_LymphocytesPercentage_Max
11.0,475.8811950683594,59866.81640625,43.26192855834961,5442.43798828125,PlateletCount_Avg_div_PlateletCount_Min
2.0,31.972698211669922,3128.05126953125,15.986349105834961,1564.025634765625,TotalTriiodothyronine_Avg
13.0,666.8212890625,287498.25,51.2939453125,22115.25,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,32.498878479003906,3175.882080078125,16.249439239501953,1587.9410400390625,TotalTriiodothyronine_Min
7.0,157.5665283203125,220393.59375,22.509504318237305,31484.798828125,PlateletCount_Avg_div_BasophilsPercentage_Avg
1.0,48.47895812988281,11200.7998046875,48.47895812988281,11200.7998046875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,576.7969970703125,122789.453125,72.09962463378906,15348.681640625,CReactiveProtein_Min_div_PlateletCount_Avg
2.0,58.25028610229492,38758.34375,29.12514305114746,19379.171875,NeutrophilsPercentage_Avg
2.0,55.23822021484375,12200.9921875,27.619110107421875,6100.49609375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
2.0,42.34709167480469,12245.248046875,21.173545837402344,6122.6240234375,RedCellDistributionWidth_Avg
1.0,8.938690185546875,2389.48779296875,8.938690185546875,2389.48779296875,MeanCorpuscularHemoglobin_Min
1.0,34.354888916015625,4003.839599609375,34.354888916015625,4003.839599609375,NeutrophilsPercentage_Min
3.0,105.23458862304688,12354.349609375,35.07819747924805,4118.11669921875,EosinophilCountAbsolute_Max
3.0,120.18650817871094,22572.9765625,40.06216812133789,7524.32568359375,EosinophilsPercentage_Avg_div_PlateletCount_Max
18.0,3512.134765625,934594.375,195.11859130859375,51921.91015625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
5.0,111.03684997558594,119199.015625,22.20737075805664,23839.802734375,NeutrophilsPercentage_Max
2.0,87.21710205078125,20557.849609375,43.608551025390625,10278.9248046875,Histone_Avg
32.0,1903.47607421875,1260475.5,59.48362731933594,39389.859375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
13.0,462.024658203125,77677.40625,35.54035949707031,5975.18505859375,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,16.35373878479004,1554.9801025390625,16.35373878479004,1554.9801025390625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
1.0,53.34381103515625,16065.0947265625,53.34381103515625,16065.0947265625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
2.0,219.95346069335938,87403.4921875,109.97673034667969,43701.74609375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
1.0,16.569604873657227,33187.0546875,16.569604873657227,33187.0546875,CReactiveProtein_Min_div_CReactiveProtein_Avg
10.0,426.71868896484375,169108.140625,42.67186737060547,16910.814453125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
11.0,273.10430908203125,31269.0078125,24.827665328979492,2842.636962890625,AbsoluteMonocyteCount_Min
6.0,224.9801025390625,31311.0390625,37.49668502807617,5218.50634765625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,54.2425537109375,16330.5322265625,54.2425537109375,16330.5322265625,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,44.89288330078125,7140.0625,44.89288330078125,7140.0625,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,212.24090576171875,154060.640625,42.44818115234375,30812.12890625,PlateletCount_Min_div_BasophilsPercentage_Avg
7.0,117.46089935302734,236447.8125,16.780128479003906,33778.2578125,AntiSSA_Avg
1.0,33.99267578125,4107.77783203125,33.99267578125,4107.77783203125,AbsoluteLymphocyteCount_Max
6.0,140.8253173828125,17873.02734375,23.47088623046875,2978.837890625,Plateletcrit_Min
1.0,66.22016906738281,41295.41796875,66.22016906738281,41295.41796875,PlateletCount_Max_div_BasophilsPercentage_Avg
1.0,33.5107421875,5287.34375,33.5107421875,5287.34375,WhiteBloodCellCount_Max_div_PlateletCount_Max
4.0,168.89207458496094,43128.55078125,42.223018646240234,10782.1376953125,Ragweed_Avg
3.0,125.14276123046875,28977.361328125,41.71425247192383,9659.1201171875,PlateletCount_Min_div_LymphocytesPercentage_Max
9.0,1767.2373046875,451502.28125,196.3596954345703,50166.921875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,28.47808074951172,6332.03515625,28.47808074951172,6332.03515625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,46.8919677734375,11518.7197265625,46.8919677734375,11518.7197265625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
3.0,93.11842346191406,16269.3671875,31.039474487304688,5423.12255859375,WhiteBloodCellCount_Min
4.0,119.0860595703125,7859.658203125,29.771514892578125,1964.91455078125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
13.0,898.5,219783.578125,69.11538696289062,16906.4296875,SMRNP_Max
2.0,60.50921630859375,10729.349609375,30.254608154296875,5364.6748046875,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
1.0,33.43206787109375,3757.195068359375,33.43206787109375,3757.195068359375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,81.73989868164062,7815.04736328125,40.86994934082031,3907.523681640625,EosinophilCountAbsolute_Min
12.0,350.2295837402344,436500.9375,29.18579864501953,36375.078125,WhiteBloodCellCount_Max
1.0,45.9525146484375,13326.5986328125,45.9525146484375,13326.5986328125,SMRNP_Avg
9.0,404.7901611328125,110871.0,44.9766845703125,12319.0,Ro52_Max
21.0,1076.8343505859375,781046.8125,51.27782440185547,37192.70703125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,137.5355682373047,59587.78125,45.84518814086914,19862.59375,WhiteBloodCellCount_Avg
5.0,158.82391357421875,30896.7421875,31.764781951904297,6179.3486328125,PlateletCount_Min_div_PlateletCount_Max
1.0,41.61456298828125,7228.904296875,41.61456298828125,7228.904296875,PlateletDistributionWidth_Min
11.0,447.92266845703125,136561.375,40.72024154663086,12414.6708984375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
3.0,138.20860290527344,39361.609375,46.06953430175781,13120.5361328125,Ro52_Avg
1.0,33.74261474609375,4011.09228515625,33.74261474609375,4011.09228515625,AbsoluteEosinophilCount_Max
1.0,49.82276153564453,5791.47314453125,49.82276153564453,5791.47314453125,RedBloodCellCount_Min
2.0,34.75105667114258,67899.03125,17.37552833557129,33949.515625,AntiSSA_Max
10.0,694.921630859375,164519.90625,69.4921646118164,16451.990234375,CReactiveProtein_Min_div_PlateletCount_Max
33.0,2309.4375,519493.78125,69.98295593261719,15742.2353515625,AbsoluteNeutrophilCount_Max
3.0,87.34237670898438,19163.603515625,29.114126205444336,6387.86767578125,DogDander_Max
1.0,44.817138671875,6896.1455078125,44.817138671875,6896.1455078125,AbsoluteMonocyteCount_Max
2.0,63.28184509277344,7557.67724609375,31.64092254638672,3778.838623046875,AbsoluteNeutrophilCount_Min
1.0,47.2408447265625,12316.24609375,47.2408447265625,12316.24609375,RyeGrass_Max
2.0,58.58496856689453,8455.845703125,29.292484283447266,4227.9228515625,AbsoluteNeutrophilCount_Avg
1.0,40.008018493652344,6735.046875,40.008018493652344,6735.046875,TotalThyroxine_Max
12.0,518.8348388671875,119361.5078125,43.236236572265625,9946.7919921875,Histone_Max
1.0,47.90882873535156,10917.1767578125,47.90882873535156,10917.1767578125,ThyroidStimulatingHormone_Min
2.0,85.43144226074219,20553.09375,42.715721130371094,10276.546875,Ragweed_Min
5.0,185.25399780273438,74296.6953125,37.05080032348633,14859.3388671875,WhiteBloodCellsMicroscopic_Avg
