weight,total_gain,total_cover,gain,cover,feature
234.0,20008552.0,20249.86328125,85506.6328125,86.53787994384766,EosinophilsPercentage_Avg
114.0,15254231.0,10812.060546875,133809.046875,94.84263610839844,EosinophilsPercentage_Max
127.0,15764630.0,20042.8984375,124130.9453125,157.81809997558594,EosinophilsPercentage_Min
156.0,11798542.0,11295.203125,75631.6796875,72.4051513671875,BasophilsPercentage_Avg
75.0,3826238.75,5318.625,51016.515625,70.91500091552734,BasophilsPercentage_Max
69.0,11811431.0,5334.6416015625,171180.15625,77.31364440917969,BasophilsPercentage_Min
66.0,5090311.5,5412.8232421875,77125.9296875,82.0124740600586,AbsoluteNeutrophilCount_Avg
63.0,14243888.0,19058.345703125,226093.453125,302.513427734375,AbsoluteNeutrophilCount_Max
80.0,5222992.0,14382.5556640625,65287.3984375,179.78195190429688,AbsoluteNeutrophilCount_Min
77.0,10500465.0,11416.44921875,136369.671875,148.2655792236328,AbsoluteMonocyteCount_Avg
52.0,7240141.5,5626.02685546875,139233.484375,108.19282531738281,AbsoluteMonocyteCount_Max
71.0,5350607.5,14505.2607421875,75360.671875,204.29945373535156,AbsoluteMonocyteCount_Min
129.0,15358557.0,14891.8193359375,119058.578125,115.44046020507812,AbsoluteEosinophilCount_Avg
76.0,4714601.5,6400.5107421875,62034.23046875,84.21724700927734,AbsoluteEosinophilCount_Max
65.0,2387788.25,6493.4697265625,36735.203125,99.8995361328125,AbsoluteEosinophilCount_Min
49.0,19568356.0,20207.35546875,399354.21875,412.39501953125,AbsoluteBasophilCount_Avg
7.0,9308544.0,3397.882080078125,1329792.0,485.4117126464844,AbsoluteBasophilCount_Max
26.0,19482488.0,28029.169921875,749326.4375,1078.0450439453125,AbsoluteBasophilCount_Min
104.0,2691168.0,29604.7109375,25876.615234375,284.6606750488281,AbsoluteLymphocyteCount_Avg
76.0,16449421.0,26841.677734375,216439.75,353.1799621582031,AbsoluteLymphocyteCount_Max
91.0,18780850.0,78791.2421875,206382.96875,865.8378295898438,AbsoluteLymphocyteCount_Min
403.0,39445696.0,57660.28515625,97880.140625,143.07763671875,MeanPlateletVolume_Avg
168.0,23182812.0,34400.65625,137992.921875,204.76580810546875,MeanPlateletVolume_Max
209.0,23241186.0,76334.4921875,111201.84375,365.23681640625,MeanPlateletVolume_Min
185.0,12087918.0,26209.78515625,65340.09765625,141.6745147705078,PlateletDistributionWidth_Avg
113.0,18716602.0,21895.5625,165633.640625,193.7660369873047,PlateletDistributionWidth_Max
68.0,11691676.0,12535.76171875,171936.40625,184.3494415283203,PlateletDistributionWidth_Min
86.0,4936771.5,12622.7490234375,57404.3203125,146.77615356445312,Plateletcrit_Avg
55.0,4211223.0,9361.35546875,76567.6875,170.2064666748047,Plateletcrit_Max
57.0,10861371.0,10464.4287109375,190550.375,183.5864715576172,Plateletcrit_Min
62.0,7470734.0,15470.556640625,120495.7109375,249.5251007080078,RedCellDistributionWidth_Avg
49.0,3397426.5,13296.3623046875,69335.234375,271.3543395996094,RedCellDistributionWidth_Max
36.0,12946353.0,18075.544921875,359620.90625,502.0984802246094,RedCellDistributionWidth_Min
289.0,22920682.0,46767.73046875,79310.3203125,161.8260498046875,RedCellDistributionWidthCV_Avg
131.0,15401580.0,20438.12890625,117569.3125,156.01625061035156,RedCellDistributionWidthCV_Max
111.0,7187678.0,15312.0146484375,64753.85546875,137.94607543945312,RedCellDistributionWidthCV_Min
238.0,43078152.0,59200.87890625,181000.640625,248.74319458007812,EosinophilCountAbsolute_Avg
135.0,36467784.0,43425.2578125,270131.71875,321.6685791015625,EosinophilCountAbsolute_Max
78.0,12449499.0,16541.85546875,159608.96875,212.0750732421875,EosinophilCountAbsolute_Min
104.0,5003594.0,8107.8701171875,48111.48046875,77.96028900146484,CReactiveProtein_Avg
62.0,4051895.75,4945.38720703125,65353.15625,79.76431274414062,CReactiveProtein_Max
42.0,2562276.75,6279.6181640625,61006.58984375,149.5147247314453,CReactiveProtein_Min
205.0,13070875.0,23171.28125,63760.3671875,113.0306396484375,ImmunoglobulinE_Avg
80.0,2623500.25,8265.77734375,32793.75390625,103.32221984863281,ImmunoglobulinE_Max
64.0,6763852.0,8030.53564453125,105685.1875,125.47711944580078,ImmunoglobulinE_Min
108.0,9057861.0,10309.494140625,83869.0859375,95.45828247070312,Total25HydroxyVitaminD_Avg
44.0,3464163.0,6537.95751953125,78730.9765625,148.58995056152344,Total25HydroxyVitaminD_Max
40.0,1672306.75,5181.0703125,41807.66796875,129.52676391601562,Total25HydroxyVitaminD_Min
29.0,597156.6875,3572.455810546875,20591.609375,123.1881332397461,ImmunoglobulinG_Avg
7.0,2838704.0,1235.6961669921875,405529.15625,176.5280303955078,ImmunoglobulinG_Max
3.0,325791.9375,566.00048828125,108597.3125,188.6668243408203,ImmunoglobulinG_Min
30.0,4414910.0,3096.20654296875,147163.671875,103.2068862915039,ImmunoglobulinA_Avg
5.0,315113.09375,427.09747314453125,63022.6171875,85.41949462890625,ImmunoglobulinA_Max
6.0,76729.90625,1056.2578125,12788.3173828125,176.04296875,ImmunoglobulinA_Min
48.0,4885161.0,9157.4326171875,101774.1875,190.77984619140625,ImmunoglobulinM_Avg
13.0,2353996.75,4005.7265625,181076.671875,308.1328125,ImmunoglobulinM_Max
7.0,617444.125,1552.6943359375,88206.3046875,221.8134765625,ImmunoglobulinM_Min
4.0,333488.53125,366.98968505859375,83372.1328125,91.74742126464844,ThyroglobulinAntibody_Avg
3.0,484536.3125,1021.370849609375,161512.109375,340.4569396972656,ThyroglobulinAntibody_Max
1.0,11467.4375,217.2826385498047,11467.4375,217.2826385498047,ThyroglobulinAntibody_Min
105.0,15389237.0,42245.6875,146564.15625,402.3398742675781,ThyroidStimulatingHormone_Avg
36.0,6994448.0,21464.33984375,194290.21875,596.231689453125,ThyroidStimulatingHormone_Max
14.0,421717.46875,6087.4892578125,30122.67578125,434.8206481933594,ThyroidStimulatingHormone_Min
104.0,10881611.0,27818.279296875,104630.875,267.48345947265625,TotalTriiodothyronine_Avg
38.0,6854234.0,17280.62890625,180374.578125,454.7533874511719,TotalTriiodothyronine_Max
29.0,12213008.0,67941.640625,421138.21875,2342.815185546875,TotalTriiodothyronine_Min
223.0,98709888.0,206517.25,442645.25,926.0863037109375,TotalThyroxine_Avg
54.0,9421747.0,53009.7265625,174476.796875,981.66162109375,TotalThyroxine_Max
30.0,4052114.25,20368.302734375,135070.46875,678.9434204101562,TotalThyroxine_Min
58.0,31355422.0,34059.23828125,540610.75,587.228271484375,FreeTriiodothyronine_Avg
39.0,7421114.5,16817.171875,190284.984375,431.20953369140625,FreeTriiodothyronine_Max
13.0,3119484.75,2394.1240234375,239960.359375,184.16339111328125,FreeTriiodothyronine_Min
121.0,18226322.0,23844.625,150630.765625,197.06301879882812,FreeThyroxine_Avg
31.0,2968328.25,8374.8955078125,95752.5234375,270.1579284667969,FreeThyroxine_Max
16.0,12616615.0,5386.4462890625,788538.4375,336.65289306640625,FreeThyroxine_Min
86.0,8791932.0,16343.748046875,102231.765625,190.0435791015625,ReverseTriiodothyronine_Avg
16.0,540841.0,1626.8416748046875,33802.5625,101.67760467529297,ReverseTriiodothyronine_Max
16.0,3793517.0,2774.163330078125,237094.8125,173.3852081298828,ReverseTriiodothyronine_Min
20.0,2311035.5,8717.43359375,115551.7734375,435.8716735839844,ANA1to40_Avg
3.0,56787.84375,617.9548950195312,18929.28125,205.98497009277344,ANA1to40_Max
2.0,1458.7412109375,138.2042236328125,729.37060546875,69.10211181640625,ANA1to40_Min
2.0,218708.09375,361.75,109354.046875,180.875,ANA1to80_Avg
1.0,35329.3828125,331.2225341796875,35329.3828125,331.2225341796875,ANA1to80_Max
3.0,2255699.75,1706.570556640625,751899.9375,568.8568725585938,ANA1to80_Min
2.0,666912.625,131.8963165283203,333456.3125,65.94815826416016,ANANuclearPattern_Avg
1.0,1204.8839111328125,52.09011459350586,1204.8839111328125,52.09011459350586,ANANuclearPattern_Max
39.0,833460.5625,4432.61279296875,21370.783203125,113.65673828125,SMRNP_Avg
39.0,42552628.0,36045.80859375,1091093.0,924.2515258789062,SMRNP_Max
12.0,1435872.375,4368.921875,119656.03125,364.0768127441406,SMRNP_Min
59.0,10919165.0,23131.3359375,185070.59375,392.0565490722656,AntiScl70_Avg
18.0,890292.375,6609.80419921875,49460.6875,367.2113342285156,AntiScl70_Max
7.0,795968.625,1371.4398193359375,113709.8046875,195.9199676513672,AntiScl70_Min
40.0,1578421.875,12568.1650390625,39460.546875,314.2041320800781,AntiSSA_Avg
16.0,1948118.5,9050.0849609375,121757.40625,565.6303100585938,AntiSSA_Max
15.0,1262503.5,4828.09326171875,84166.8984375,321.8728942871094,AntiSSA_Min
65.0,8439132.0,8767.7021484375,129832.796875,134.88772583007812,AntiSSB_Avg
28.0,2912613.75,4306.818359375,104021.921875,153.81494140625,AntiSSB_Max
9.0,1590783.5,1809.792236328125,176753.71875,201.08802795410156,AntiSSB_Min
36.0,1220331.25,4587.5830078125,33898.08984375,127.432861328125,AntiJo1_Avg
19.0,354200.46875,1997.765869140625,18642.130859375,105.14556884765625,AntiJo1_Max
12.0,109200.671875,1789.1783447265625,9100.0556640625,149.0981903076172,AntiJo1_Min
48.0,2848289.5,4395.60595703125,59339.36328125,91.57512664794922,AntiDoubleStrandedDNA_Avg
16.0,2887869.0,1857.776123046875,180491.8125,116.11100769042969,AntiDoubleStrandedDNA_Max
13.0,416031.8125,3338.077392578125,32002.447265625,256.7751770019531,AntiDoubleStrandedDNA_Min
33.0,2660272.25,10006.806640625,80614.3125,303.236572265625,AntiSM_Avg
17.0,489912.1875,2282.613037109375,28818.36328125,134.2713623046875,AntiSM_Max
7.0,54122.5078125,1743.73046875,7731.78662109375,249.10435485839844,AntiSM_Min
67.0,2972058.25,13126.01171875,44359.078125,195.91062927246094,Nucleosome_Avg
31.0,1178576.75,2350.778564453125,38018.60546875,75.8315658569336,Nucleosome_Max
17.0,582999.6875,6602.67626953125,34294.09765625,388.3927307128906,Nucleosome_Min
62.0,4115595.75,8365.078125,66380.578125,134.9206085205078,AntiM2_Avg
17.0,343100.1875,2026.347412109375,20182.36328125,119.19690704345703,AntiM2_Max
31.0,3070338.5,3483.491455078125,99043.1796875,112.37068939208984,AntiM2_Min
47.0,6600932.5,13312.951171875,140445.375,283.2542724609375,ProliferatingCellNuclearAntigen_Avg
36.0,3771193.25,11492.05078125,104755.3671875,319.2236328125,ProliferatingCellNuclearAntigen_Max
6.0,1696199.0,1191.026123046875,282699.84375,198.5043487548828,ProliferatingCellNuclearAntigen_Min
31.0,3037923.0,7157.01708984375,97997.515625,230.87152099609375,RibosomalPProtein_Avg
16.0,27122802.0,14888.294921875,1695175.125,930.5184326171875,RibosomalPProtein_Max
7.0,1555163.875,1261.261474609375,222166.265625,180.18020629882812,RibosomalPProtein_Min
32.0,2862091.5,9288.169921875,89440.359375,290.25531005859375,PMScl_Avg
9.0,876004.125,2582.46044921875,97333.7890625,286.9400634765625,PMScl_Max
5.0,373571.625,1156.9156494140625,74714.328125,231.3831329345703,PMScl_Min
64.0,10161033.0,22698.18359375,158766.140625,354.65911865234375,Histone_Avg
36.0,7402704.5,7414.65771484375,205630.6875,205.96270751953125,Histone_Max
19.0,2915238.5,5178.12890625,153433.609375,272.5331115722656,Histone_Min
13.0,3142578.0,4179.0146484375,241736.765625,321.4626770019531,CentromereProteinB_Avg
10.0,2278792.0,4612.037109375,227879.203125,461.2037048339844,CentromereProteinB_Max
4.0,2019560.25,1554.49560546875,504890.0625,388.6239013671875,CentromereProteinB_Min
54.0,24519176.0,13713.263671875,454058.8125,253.94932556152344,Ro52_Avg
28.0,10702678.0,13896.51953125,382238.5,496.30426025390625,Ro52_Max
14.0,7346678.5,6853.0830078125,524762.75,489.50592041015625,Ro52_Min
31.0,1553148.875,2052.291748046875,50101.578125,66.20295715332031,ThrombinTime_Avg
14.0,2660981.75,2722.403564453125,190070.125,194.4573974609375,ThrombinTime_Max
4.0,4285.9560546875,196.62283325195312,1071.489013671875,49.15570831298828,ThrombinTime_Min
47.0,15251358.0,13263.2783203125,324496.96875,282.1974182128906,PartialThromboplastinTime_Avg
8.0,90202.40625,1758.40478515625,11275.30078125,219.80059814453125,PartialThromboplastinTime_Max
5.0,960654.8125,1131.2628173828125,192130.96875,226.2525634765625,PartialThromboplastinTime_Min
37.0,13962173.0,40784.89453125,377356.03125,1102.29443359375,ProthrombinTime_Avg
8.0,1422622.25,7320.53466796875,177827.78125,915.0668334960938,ProthrombinTime_Max
3.0,29269.009765625,2429.733154296875,9756.3369140625,809.9110717773438,ProthrombinTime_Min
26.0,1135360.5,5333.2431640625,43667.7109375,205.12474060058594,ProthrombinTimeINR_Avg
3.0,97910.1953125,434.95465087890625,32636.732421875,144.98487854003906,ProthrombinTimeINR_Max
1.0,6026.30859375,476.7657165527344,6026.30859375,476.7657165527344,ProthrombinTimeINR_Min
13.0,1162998.75,1263.10302734375,89461.4453125,97.16177368164062,UrinepH_Avg
1.0,159351.75,75.99221801757812,159351.75,75.99221801757812,UrineGlucose_Max
1.0,572.5947265625,233.97340393066406,572.5947265625,233.97340393066406,UrineProtein_Avg
3.0,713143.625,251.56121826171875,237714.546875,83.8537368774414,UrineSpecificGravity_Avg
5.0,2128007.0,469.20928955078125,425601.40625,93.84185791015625,UrineSpecificGravity_Max
4.0,255680.09375,661.3208618164062,63920.0234375,165.33021545410156,UrineSpecificGravity_Min
2.0,74172.859375,619.964111328125,37086.4296875,309.9820556640625,RedBloodCellsMicroscopic_Avg
3.0,718929.5,934.3043212890625,239643.171875,311.4347839355469,RedBloodCellsMicroscopic_Max
1.0,178.74365234375,401.91497802734375,178.74365234375,401.91497802734375,UrineKetones_Max
3.0,435085.34375,922.2540283203125,145028.453125,307.4179992675781,WhiteBloodCellsMicroscopic_Avg
2.0,131686.328125,239.74989318847656,65843.1640625,119.87494659423828,WhiteBloodCellsMicroscopic_Max
3.0,152961.015625,166.2630157470703,50987.00390625,55.42100524902344,WhiteBloodCellsMicroscopic_Min
50.0,5851902.5,10211.1416015625,117038.046875,204.22283935546875,Milk_Avg
8.0,414198.09375,735.8985595703125,51774.76171875,91.98731994628906,Milk_Max
3.0,49370.01953125,918.927001953125,16456.673828125,306.3089904785156,Milk_Min
33.0,3157501.5,10984.6484375,95681.8671875,332.8681335449219,Cockroach_Avg
13.0,3223447.25,3855.665283203125,247957.484375,296.5896301269531,Cockroach_Max
12.0,524323.625,4073.2919921875,43693.63671875,339.4410095214844,Cockroach_Min
62.0,23758268.0,44512.734375,383197.875,717.9473266601562,EggWhite_Avg
22.0,6753584.5,11147.9853515625,306981.125,506.7265930175781,EggWhite_Max
6.0,3095009.25,3881.933837890625,515834.875,646.9889526367188,EggWhite_Min
37.0,862473.5625,5018.791015625,23310.095703125,135.64300537109375,CatDander_Avg
8.0,964617.3125,706.753662109375,120577.1640625,88.34420776367188,CatDander_Max
9.0,1856286.25,1544.4666748046875,206254.03125,171.60740661621094,CatDander_Min
49.0,31969630.0,35559.953125,652441.4375,725.7133178710938,DogDander_Avg
23.0,11692507.0,13083.4697265625,508369.875,568.8464965820312,DogDander_Max
4.0,3973320.25,4324.6171875,993330.0625,1081.154296875,DogDander_Min
55.0,14270355.0,27677.12890625,259461.0,503.22052001953125,Ragweed_Avg
18.0,723979.5,11863.5859375,40221.08203125,659.088134765625,Ragweed_Max
10.0,819954.0625,6103.95166015625,81995.40625,610.3951416015625,Ragweed_Min
65.0,18359524.0,30494.498046875,282454.21875,469.1461181640625,RyeGrass_Avg
30.0,4904794.5,9129.0458984375,163493.15625,304.3015441894531,RyeGrass_Max
15.0,915125.875,4543.62939453125,61008.390625,302.90863037109375,RyeGrass_Min
31.0,6986497.5,17216.427734375,225370.890625,555.36865234375,DustMites_Avg
11.0,756905.125,7027.27001953125,68809.5546875,638.8427124023438,DustMites_Max
6.0,1652517.375,3221.962158203125,275419.5625,536.9937133789062,DustMites_Min
107.0,15205953.0,16586.43359375,142111.703125,155.01339721679688,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
152.0,12483214.0,22916.73046875,82126.40625,150.76795959472656,EosinophilsPercentage_Avg_div_FirstVisitAge
191.0,164564672.0,174680.734375,861595.125,914.558837890625,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
102.0,40152168.0,40005.765625,393648.71875,392.21337890625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
228.0,127005736.0,275446.5,557042.6875,1208.0986328125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
57.0,14111751.0,20112.615234375,247574.578125,352.8529052734375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
109.0,9278066.0,25352.845703125,85119.875,232.59490966796875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
88.0,8958065.0,21469.294921875,101796.1953125,243.96925354003906,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
54.0,13285953.0,8174.64208984375,246036.171875,151.38226318359375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
77.0,17575854.0,19483.4296875,228257.84375,253.03155517578125,EosinophilsPercentage_Avg_div_PlateletCount_Min
52.0,5126318.5,14164.8662109375,98583.046875,272.4012756347656,EosinophilsPercentage_Avg_div_PlateletCount_Max
167.0,25039878.0,21381.72265625,149939.390625,128.03427124023438,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
65.0,9337717.0,11427.5986328125,143657.1875,175.8092041015625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
210.0,56934696.0,117917.1328125,271117.59375,561.5101318359375,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
147.0,17391190.0,29869.205078125,118307.4140625,203.19186401367188,WhiteBloodCellCount_Max_div_FirstVisitAge
109.0,5321666.5,13187.2060546875,48822.62890625,120.9835433959961,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
101.0,21191440.0,29798.1796875,209816.234375,295.031494140625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
81.0,9984763.0,10345.2978515625,123268.6796875,127.7197265625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
65.0,16327700.0,13708.1884765625,251195.390625,210.89520263671875,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
131.0,9807171.0,18640.681640625,74863.8984375,142.29527282714844,WhiteBloodCellCount_Max_div_PlateletCount_Avg
227.0,31246754.0,52373.515625,137650.90625,230.7203369140625,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
58.0,9864762.0,11902.794921875,170082.109375,205.22059631347656,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
128.0,11049837.0,21035.71484375,86326.8515625,164.34152221679688,WhiteBloodCellCount_Max_div_PlateletCount_Min
128.0,12069609.0,23791.3515625,94293.8203125,185.86993408203125,WhiteBloodCellCount_Max_div_PlateletCount_Max
171.0,13114129.0,79316.1171875,76690.8125,463.8369445800781,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
231.0,32322984.0,39223.08984375,139926.34375,169.7969207763672,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
102.0,8590137.0,14668.662109375,84217.03125,143.81040954589844,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
169.0,13394851.0,27938.26953125,79259.4765625,165.31520080566406,FirstVisitAge_div_CReactiveProtein_Min
117.0,33243052.0,38344.15625,284128.65625,327.72784423828125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
155.0,15897019.0,31398.62890625,102561.4140625,202.57179260253906,FirstVisitAge_div_CReactiveProtein_Avg
49.0,4781369.5,9811.435546875,97578.96875,200.23338317871094,FirstVisitAge_div_WhiteBloodCellCount_Avg
114.0,5590247.5,17017.181640625,49037.2578125,149.27352905273438,FirstVisitAge_div_PlateletCount_Avg
140.0,14473551.0,31520.375,103382.5078125,225.14553833007812,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
111.0,19610736.0,27307.19921875,176673.296875,246.01080322265625,FirstVisitAge_div_EosinophilsPercentage_Max
83.0,2923869.75,16439.73046875,35227.34765625,198.0690460205078,FirstVisitAge_div_PlateletCount_Min
78.0,19399894.0,13871.6171875,248716.59375,177.84124755859375,FirstVisitAge_div_PlateletCount_Max
178.0,27014974.0,33610.703125,151769.515625,188.8241729736328,FirstVisitAge_div_BasophilsPercentage_Avg
178.0,30380784.0,60090.56640625,170678.5625,337.58746337890625,FirstVisitAge_div_NeutrophilsPercentage_Max
89.0,9276024.0,18197.759765625,104224.9921875,204.46920776367188,FirstVisitAge_div_LymphocytesPercentage_Max
48.0,2053104.25,5145.80419921875,42773.00390625,107.20425415039062,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
63.0,4468289.5,9218.2412109375,70925.2265625,146.3212890625,CReactiveProtein_Min_div_CReactiveProtein_Avg
23.0,434845.09375,2936.91162109375,18906.30859375,127.69181060791016,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
82.0,16860104.0,17709.02734375,205611.03125,215.9637451171875,CReactiveProtein_Min_div_PlateletCount_Avg
77.0,8967935.0,30962.865234375,116466.6875,402.1151428222656,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
59.0,11071600.0,11939.5263671875,187654.234375,202.36485290527344,CReactiveProtein_Min_div_EosinophilsPercentage_Max
36.0,2286207.75,7838.4248046875,63505.76953125,217.73402404785156,CReactiveProtein_Min_div_PlateletCount_Min
31.0,1425304.875,5044.38525390625,45977.578125,162.72210693359375,CReactiveProtein_Min_div_PlateletCount_Max
70.0,1643867.875,27772.462890625,23483.826171875,396.7494812011719,CReactiveProtein_Min_div_BasophilsPercentage_Avg
72.0,5255903.5,31367.939453125,72998.65625,435.66583251953125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
69.0,7904769.0,18479.224609375,114561.8671875,267.8148498535156,CReactiveProtein_Min_div_LymphocytesPercentage_Max
49.0,2858282.25,11047.69921875,58332.2890625,225.4632568359375,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
80.0,6325045.5,25286.388671875,79063.0703125,316.0798645019531,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
76.0,11537738.0,11165.2216796875,151812.34375,146.9108123779297,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
163.0,24719020.0,37037.62109375,151650.421875,227.22467041015625,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
74.0,5571797.5,20186.072265625,75294.5625,272.7847595214844,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
75.0,8792295.0,12123.53125,117230.6015625,161.64707946777344,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
110.0,12637626.0,21991.8828125,114887.5078125,199.92620849609375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
144.0,15201235.0,48638.25390625,105564.1328125,337.7656555175781,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
215.0,39815244.0,50126.37890625,185187.1875,233.1459503173828,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
83.0,18534674.0,23228.03125,223309.328125,279.8558044433594,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
32.0,2487496.25,5349.89111328125,77734.2578125,167.18409729003906,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
42.0,6748493.5,5356.36669921875,160678.421875,127.53253936767578,CReactiveProtein_Avg_div_PlateletCount_Avg
65.0,6934723.0,26471.30859375,106688.046875,407.25091552734375,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
54.0,11903822.0,12190.466796875,220441.140625,225.7493896484375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
29.0,9271332.0,3342.470947265625,319701.09375,115.25762176513672,CReactiveProtein_Avg_div_PlateletCount_Min
39.0,2844425.75,6996.2685546875,72933.9921875,179.39149475097656,CReactiveProtein_Avg_div_PlateletCount_Max
99.0,11660839.0,77095.5625,117786.25,778.7430419921875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
53.0,11680565.0,6872.9287109375,220388.015625,129.6779022216797,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
67.0,3247341.25,9347.5986328125,48467.78125,139.5164031982422,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
52.0,7229732.0,9918.626953125,139033.3125,190.74282836914062,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
