weight,total_gain,total_cover,gain,cover,feature
4.0,686083.0,476.92388916015625,171520.75,119.23097229003906,Hemoglobin_Min_chronic
10.0,1245532.5,19606.28515625,124553.25,1960.6285400390625,EosinophilsPercentage_Avg_acute
4.0,490681.65625,16469.4609375,122670.4140625,4117.365234375,EosinophilsPercentage_Min_acute
19.0,3511116.75,29597.19921875,184795.625,1557.747314453125,EosinophilsPercentage_Avg_chronic
7.0,1813275.125,11387.076171875,259039.296875,1626.7252197265625,EosinophilsPercentage_Max_chronic
11.0,6118824.0,15829.86328125,556256.75,1439.0784912109375,EosinophilsPercentage_Min_chronic
9.0,2862266.0,37468.984375,318029.5625,4163.220703125,BasophilsPercentage_Avg_acute
5.0,3681413.5,20041.740234375,736282.6875,4008.34814453125,BasophilsPercentage_Max_acute
1.0,107229.4921875,39.482032775878906,107229.4921875,39.482032775878906,BasophilsPercentage_Min_acute
11.0,4868276.0,22451.91015625,442570.53125,2041.082763671875,BasophilsPercentage_Avg_chronic
11.0,2377481.25,8262.4921875,216134.65625,751.1356811523438,BasophilsPercentage_Max_chronic
14.0,3955019.75,39884.3984375,282501.40625,2848.885498046875,BasophilsPercentage_Min_chronic
6.0,230805.4375,1286.466552734375,38467.57421875,214.4110870361328,AbsoluteNeutrophilCount_Avg_acute
14.0,5822136.5,26571.791015625,415866.90625,1897.985107421875,AbsoluteNeutrophilCount_Max_acute
9.0,1239305.125,10133.142578125,137700.5625,1125.90478515625,AbsoluteNeutrophilCount_Min_acute
12.0,2960215.25,43139.0859375,246684.609375,3594.923828125,AbsoluteNeutrophilCount_Avg_chronic
3.0,1653521.5,2311.5380859375,551173.8125,770.5126953125,AbsoluteNeutrophilCount_Max_chronic
7.0,869499.5,21235.8828125,124214.2109375,3033.697509765625,AbsoluteNeutrophilCount_Min_chronic
19.0,4160897.5,79695.5234375,218994.609375,4194.50146484375,AbsoluteMonocyteCount_Avg_acute
1.0,140637.640625,4932.74267578125,140637.640625,4932.74267578125,AbsoluteMonocyteCount_Max_acute
7.0,1365044.375,11987.650390625,195006.34375,1712.521484375,AbsoluteMonocyteCount_Min_acute
6.0,1315145.25,7172.9296875,219190.875,1195.48828125,AbsoluteMonocyteCount_Avg_chronic
2.0,439433.125,521.4641723632812,219716.5625,260.7320861816406,AbsoluteMonocyteCount_Max_chronic
2.0,338429.1875,2004.8953857421875,169214.59375,1002.4476928710938,AbsoluteMonocyteCount_Min_chronic
7.0,6088171.5,16090.8115234375,869738.8125,2298.687255859375,AbsoluteEosinophilCount_Avg_acute
5.0,3597570.0,6988.28515625,719514.0,1397.656982421875,AbsoluteEosinophilCount_Max_acute
6.0,2929158.25,5121.46630859375,488193.03125,853.5776977539062,AbsoluteEosinophilCount_Min_acute
6.0,1347220.75,1785.0517578125,224536.796875,297.5086364746094,AbsoluteEosinophilCount_Avg_chronic
4.0,716118.0625,1431.1343994140625,179029.515625,357.7835998535156,AbsoluteEosinophilCount_Max_chronic
6.0,3486576.0,17867.01171875,581096.0,2977.835205078125,AbsoluteEosinophilCount_Min_chronic
3.0,499266.8125,1513.7117919921875,166422.265625,504.5705871582031,AbsoluteBasophilCount_Avg_acute
1.0,98765.875,50.009952545166016,98765.875,50.009952545166016,AbsoluteBasophilCount_Min_acute
1.0,138577.0,659.4603271484375,138577.0,659.4603271484375,AbsoluteBasophilCount_Avg_chronic
8.0,858769.4375,4263.03662109375,107346.1796875,532.8795776367188,AbsoluteLymphocyteCount_Avg_acute
1.0,79324.03125,311.5840148925781,79324.03125,311.5840148925781,AbsoluteLymphocyteCount_Max_acute
10.0,862696.75,13971.337890625,86269.671875,1397.1337890625,AbsoluteLymphocyteCount_Min_acute
4.0,540852.625,3872.3740234375,135213.15625,968.093505859375,AbsoluteLymphocyteCount_Avg_chronic
10.0,1810187.5,19102.3671875,181018.75,1910.2366943359375,AbsoluteLymphocyteCount_Max_chronic
2.0,474592.5625,7407.3232421875,237296.28125,3703.66162109375,AbsoluteLymphocyteCount_Min_chronic
7.0,1629703.125,8412.7958984375,232814.734375,1201.8280029296875,MeanPlateletVolume_Avg_acute
7.0,7621756.5,21322.63671875,1088822.375,3046.091064453125,MeanPlateletVolume_Max_acute
12.0,1390451.5,7354.23779296875,115870.9609375,612.8531494140625,MeanPlateletVolume_Avg_chronic
8.0,1878318.5,13476.759765625,234789.8125,1684.594970703125,MeanPlateletVolume_Max_chronic
9.0,1381671.625,14923.9091796875,153519.0625,1658.212158203125,MeanPlateletVolume_Min_chronic
5.0,877955.125,2568.4482421875,175591.03125,513.6896362304688,PlateletDistributionWidth_Avg_acute
4.0,828293.0,2614.2607421875,207073.25,653.565185546875,PlateletDistributionWidth_Max_acute
3.0,457897.96875,6119.533203125,152632.65625,2039.8443603515625,PlateletDistributionWidth_Min_acute
10.0,1780453.125,34754.30078125,178045.3125,3475.43017578125,PlateletDistributionWidth_Avg_chronic
17.0,2480357.25,40739.9453125,145903.375,2396.46728515625,PlateletDistributionWidth_Max_chronic
2.0,181203.875,5170.99267578125,90601.9375,2585.496337890625,PlateletDistributionWidth_Min_chronic
2.0,538103.375,4121.0732421875,269051.6875,2060.53662109375,Plateletcrit_Avg_acute
4.0,385489.0,3918.1298828125,96372.25,979.532470703125,Plateletcrit_Max_acute
4.0,2218164.25,7533.18310546875,554541.0625,1883.2957763671875,Plateletcrit_Min_acute
6.0,2998270.75,16452.498046875,499711.78125,2742.0830078125,Plateletcrit_Avg_chronic
2.0,571647.125,4636.22705078125,285823.5625,2318.113525390625,Plateletcrit_Max_chronic
4.0,624375.8125,4546.51171875,156093.953125,1136.6279296875,Plateletcrit_Min_chronic
7.0,1252839.75,1485.844970703125,178977.109375,212.26356506347656,RedCellDistributionWidth_Avg_acute
5.0,692786.75,145.81723022460938,138557.34375,29.1634464263916,RedCellDistributionWidth_Max_acute
5.0,818500.0,4224.4853515625,163700.0,844.8970947265625,RedCellDistributionWidth_Min_acute
10.0,1776215.375,9900.283203125,177621.53125,990.0283203125,RedCellDistributionWidth_Avg_chronic
3.0,52317.765625,183.42604064941406,17439.255859375,61.14201354980469,RedCellDistributionWidth_Max_chronic
5.0,286066.375,3634.49658203125,57213.2734375,726.8992919921875,RedCellDistributionWidth_Min_chronic
1.0,94749.0625,48.836341857910156,94749.0625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,55957.65625,125.5033950805664,55957.65625,125.5033950805664,RedCellDistributionWidthCV_Min_acute
5.0,279197.0,647.9407958984375,55839.3984375,129.58816528320312,RedCellDistributionWidthCV_Avg_chronic
4.0,740831.6875,473.9810485839844,185207.921875,118.4952621459961,RedCellDistributionWidthCV_Max_chronic
13.0,8732131.0,39739.48828125,671702.375,3056.8837890625,RedCellDistributionWidthCV_Min_chronic
1.0,578224.875,3311.2890625,578224.875,3311.2890625,EosinophilCountAbsolute_Min_acute
14.0,3507955.25,5717.3759765625,250568.234375,408.3840026855469,EosinophilCountAbsolute_Avg_chronic
20.0,6424312.0,56345.08984375,321215.59375,2817.25439453125,EosinophilCountAbsolute_Max_chronic
13.0,3550075.25,24178.28125,273082.71875,1859.8677978515625,EosinophilCountAbsolute_Min_chronic
14.0,27696990.0,30688.3515625,1978356.375,2192.025146484375,CReactiveProtein_Avg_acute
9.0,22314436.0,24892.572265625,2479381.75,2765.84130859375,CReactiveProtein_Max_acute
18.0,52674632.0,76214.640625,2926368.5,4234.146484375,CReactiveProtein_Min_acute
11.0,5865162.0,40491.75,533196.5625,3681.068115234375,CReactiveProtein_Avg_chronic
10.0,4005852.25,36462.71484375,400585.21875,3646.271484375,CReactiveProtein_Max_chronic
8.0,1930554.0,22299.171875,241319.25,2787.396484375,CReactiveProtein_Min_chronic
13.0,3481916.75,7642.88232421875,267839.75,587.9140014648438,ImmunoglobulinE_Avg_chronic
13.0,3720544.5,38615.19140625,286195.71875,2970.3994140625,ImmunoglobulinE_Max_chronic
5.0,1207816.25,646.8201904296875,241563.25,129.36404418945312,ImmunoglobulinE_Min_chronic
9.0,3158873.5,8806.8583984375,350985.9375,978.539794921875,Total25HydroxyVitaminD_Avg_chronic
1.0,135597.75,113.40586853027344,135597.75,113.40586853027344,Total25HydroxyVitaminD_Max_chronic
1.0,506663.03125,345.4545593261719,506663.03125,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
1.0,72749.1015625,56.81808853149414,72749.1015625,56.81808853149414,ImmunoglobulinA_Avg_chronic
1.0,91408.84375,5129.2646484375,91408.84375,5129.2646484375,ImmunoglobulinM_Avg_chronic
1.0,76012.9921875,5129.2646484375,76012.9921875,5129.2646484375,ImmunoglobulinM_Max_chronic
1.0,423220.34375,236.26991271972656,423220.34375,236.26991271972656,ThyroglobulinAntibody_Max_chronic
1.0,117078.4375,770.8021850585938,117078.4375,770.8021850585938,ThyroidStimulatingHormone_Max_acute
4.0,959740.625,5755.88720703125,239935.15625,1438.9718017578125,ThyroidStimulatingHormone_Avg_chronic
4.0,955099.9375,5782.5283203125,238774.984375,1445.632080078125,ThyroidStimulatingHormone_Max_chronic
18.0,7027741.5,26798.720703125,390430.09375,1488.81787109375,TotalTriiodothyronine_Avg_chronic
4.0,1810494.625,3105.091796875,452623.65625,776.27294921875,TotalTriiodothyronine_Max_chronic
7.0,2087259.5,21940.94140625,298179.9375,3134.420166015625,TotalTriiodothyronine_Min_chronic
5.0,1305692.0,18253.59375,261138.40625,3650.71875,TotalThyroxine_Avg_chronic
2.0,315956.5625,209.65576171875,157978.28125,104.827880859375,TotalThyroxine_Max_chronic
1.0,140014.796875,130.75856018066406,140014.796875,130.75856018066406,TotalThyroxine_Min_chronic
3.0,164165.3125,381.50128173828125,54721.76953125,127.1670913696289,FreeTriiodothyronine_Avg_chronic
3.0,132815.375,149.31689453125,44271.79296875,49.77229690551758,FreeTriiodothyronine_Max_chronic
1.0,125963.8515625,182.056640625,125963.8515625,182.056640625,FreeTriiodothyronine_Min_chronic
3.0,394998.5625,1216.801025390625,131666.1875,405.600341796875,FreeThyroxine_Avg_chronic
1.0,370162.0,729.3684692382812,370162.0,729.3684692382812,FreeThyroxine_Max_chronic
5.0,536200.8125,5585.7958984375,107240.1640625,1117.1591796875,ReverseTriiodothyronine_Avg_chronic
4.0,844089.4375,6061.7958984375,211022.359375,1515.448974609375,ReverseTriiodothyronine_Max_chronic
2.0,255514.953125,5117.68115234375,127757.4765625,2558.840576171875,ReverseTriiodothyronine_Min_chronic
1.0,34008.0,633.6777954101562,34008.0,633.6777954101562,SMRNP_Avg_acute
5.0,1380388.75,8644.541015625,276077.75,1728.908203125,SMRNP_Avg_chronic
11.0,3508632.75,39718.25,318966.625,3610.75,SMRNP_Max_chronic
3.0,1092006.25,3000.73779296875,364002.09375,1000.2459106445312,SMRNP_Min_chronic
13.0,2929832.0,24815.357421875,225371.6875,1908.8736572265625,AntiScl70_Avg_chronic
6.0,1730575.0,4414.0009765625,288429.15625,735.6668090820312,AntiScl70_Max_chronic
5.0,1506842.0,2042.041259765625,301368.40625,408.40826416015625,AntiScl70_Min_chronic
1.0,54895.625,225.64447021484375,54895.625,225.64447021484375,AntiSSA_Avg_acute
2.0,981663.9375,8046.7626953125,490831.96875,4023.38134765625,AntiSSA_Avg_chronic
10.0,2756448.5,20674.35546875,275644.84375,2067.435546875,AntiSSA_Max_chronic
3.0,1350373.625,4491.73583984375,450124.53125,1497.2452392578125,AntiSSA_Min_chronic
1.0,30129.8125,649.9736328125,30129.8125,649.9736328125,AntiSSB_Max_acute
4.0,402444.3125,298.26971435546875,100611.078125,74.56742858886719,AntiSSB_Avg_chronic
1.0,238181.03125,91.30885314941406,238181.03125,91.30885314941406,AntiSSB_Min_chronic
1.0,32426.375,630.9838256835938,32426.375,630.9838256835938,AntiJo1_Avg_acute
1.0,34191.25,633.6777954101562,34191.25,633.6777954101562,AntiJo1_Min_acute
3.0,566273.25,1800.5775146484375,188757.75,600.1925048828125,AntiJo1_Avg_chronic
8.0,1752953.25,11091.69921875,219119.15625,1386.46240234375,AntiDoubleStrandedDNA_Avg_chronic
5.0,1356779.0,15240.693359375,271355.8125,3048.138671875,AntiDoubleStrandedDNA_Max_chronic
5.0,759402.5625,10038.59375,151880.515625,2007.71875,AntiDoubleStrandedDNA_Min_chronic
8.0,1842442.875,10197.376953125,230305.359375,1274.672119140625,AntiSM_Avg_chronic
3.0,406968.125,14881.5009765625,135656.046875,4960.50048828125,AntiSM_Max_chronic
4.0,523393.5,1002.0379638671875,130848.375,250.50949096679688,Nucleosome_Avg_chronic
2.0,226462.875,185.90756225585938,113231.4375,92.95378112792969,Nucleosome_Min_chronic
2.0,580157.3125,526.0579833984375,290078.65625,263.02899169921875,AntiM2_Avg_chronic
1.0,66108.875,469.9904479980469,66108.875,469.9904479980469,ProliferatingCellNuclearAntigen_Max_acute
12.0,1518160.0,32220.484375,126513.3359375,2685.040283203125,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1719555.5,28008.421875,245650.78125,4001.203125,ProliferatingCellNuclearAntigen_Max_chronic
3.0,324818.4375,10367.173828125,108272.8125,3455.724609375,ProliferatingCellNuclearAntigen_Min_chronic
4.0,323999.8125,15457.271484375,80999.953125,3864.31787109375,PMScl_Avg_chronic
2.0,250537.96875,10258.529296875,125268.984375,5129.2646484375,PMScl_Max_chronic
2.0,176196.34375,10220.0556640625,88098.171875,5110.02783203125,PMScl_Min_chronic
3.0,745824.4375,7874.8193359375,248608.140625,2624.939697265625,Histone_Avg_chronic
2.0,500848.375,726.0068359375,250424.1875,363.00341796875,Histone_Max_chronic
8.0,1654501.5,29224.283203125,206812.6875,3653.035400390625,Histone_Min_chronic
6.0,610979.0,30706.20703125,101829.8359375,5117.701171875,CentromereProteinB_Avg_acute
2.0,193238.875,10247.125,96619.4375,5123.5625,CentromereProteinB_Max_acute
1.0,81200.078125,5117.86083984375,81200.078125,5117.86083984375,CentromereProteinB_Min_acute
1.0,109247.9609375,4974.7421875,109247.9609375,4974.7421875,CentromereProteinB_Avg_chronic
2.0,869066.5,5556.6748046875,434533.25,2778.33740234375,CentromereProteinB_Max_chronic
1.0,10078.3125,57.463966369628906,10078.3125,57.463966369628906,Ro52_Avg_acute
2.0,206419.375,175.56069946289062,103209.6875,87.78034973144531,Ro52_Avg_chronic
1.0,73354.96875,156.40806579589844,73354.96875,156.40806579589844,Ro52_Max_chronic
2.0,194824.8125,4184.72119140625,97412.40625,2092.360595703125,Ro52_Min_chronic
1.0,27011.9296875,31.813440322875977,27011.9296875,31.813440322875977,ThrombinTime_Avg_chronic
1.0,363629.25,280.33966064453125,363629.25,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,59948.96875,112.24858093261719,59948.96875,112.24858093261719,UrinepH_Avg_chronic
1.0,526010.5,293.3964538574219,526010.5,293.3964538574219,UrineProtein_Max_chronic
1.0,60278.125,117.14068603515625,60278.125,117.14068603515625,Milk_Avg_chronic
1.0,31795.78125,41.94375991821289,31795.78125,41.94375991821289,Cockroach_Max_acute
7.0,1283472.25,1049.6378173828125,183353.171875,149.94825744628906,Cockroach_Avg_chronic
1.0,582140.375,207.27687072753906,582140.375,207.27687072753906,Cockroach_Max_chronic
2.0,449591.90625,319.42626953125,224795.953125,159.713134765625,Cockroach_Min_chronic
9.0,2972358.75,32728.0625,330262.09375,3636.451416015625,EggWhite_Avg_chronic
5.0,529822.4375,20918.919921875,105964.484375,4183.7841796875,EggWhite_Max_chronic
1.0,269476.875,652.1560668945312,269476.875,652.1560668945312,CatDander_Max_chronic
7.0,1552230.125,9146.7021484375,221747.15625,1306.6717529296875,DogDander_Avg_chronic
4.0,1200042.375,4365.91845703125,300010.59375,1091.4796142578125,DogDander_Max_chronic
1.0,247044.09375,161.66323852539062,247044.09375,161.66323852539062,DogDander_Min_chronic
8.0,2437438.75,36265.09765625,304679.84375,4533.13720703125,Ragweed_Avg_chronic
3.0,1891216.375,12932.7685546875,630405.4375,4310.9228515625,Ragweed_Max_chronic
3.0,2036516.5,11783.1796875,678838.8125,3927.7265625,Ragweed_Min_chronic
2.0,2127058.5,1972.3323974609375,1063529.25,986.1661987304688,RyeGrass_Max_chronic
2.0,963844.25,5559.6103515625,481922.125,2779.80517578125,RyeGrass_Min_chronic
1.0,308316.9375,1221.237060546875,308316.9375,1221.237060546875,DustMites_Max_acute
1.0,233917.859375,1201.735107421875,233917.859375,1201.735107421875,DustMites_Min_acute
3.0,214239.09375,1187.5205078125,71413.03125,395.8401794433594,DustMites_Avg_chronic
1.0,27839.3828125,59.77594757080078,27839.3828125,59.77594757080078,DustMites_Max_chronic
