weight,total_gain,total_cover,gain,cover,feature
482.0,1282.6170654296875,1058003.875,2.6610312461853027,2195.02880859375,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
335.0,925.890380859375,468668.71875,2.7638518810272217,1399.0111083984375,MeanCorpuscularHemoglobinConcentration_Min
310.0,880.3626098632812,603397.5625,2.839879274368286,1946.4437255859375,MeanCorpuscularVolume_Avg
602.0,1613.2203369140625,856397.25,2.6797680854797363,1422.5867919921875,PlateletCount_Avg_div_NeutrophilsPercentage_Max
252.0,734.0660400390625,602248.3125,2.9129605293273926,2389.874267578125,FirstVisitAge_div_EosinophilsPercentage_Max
505.0,4641.9033203125,2689077.0,9.191887855529785,5324.90478515625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
309.0,1500.294921875,447365.46875,4.855323314666748,1447.78466796875,FirstVisitAge_div_PlateletCount_Min
305.0,1809.04150390625,1979803.875,5.931283473968506,6491.16015625,LymphocytesPercentage_Min
465.0,1142.033935546875,389471.8125,2.455986976623535,837.5737915039062,PlateletCount_Avg
234.0,1051.5054931640625,883818.625,4.493613243103027,3777.002685546875,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
433.0,1274.8544921875,497835.4375,2.9442367553710938,1149.7354736328125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
174.0,853.403564453125,301693.59375,4.904618263244629,1733.8712158203125,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
393.0,1598.3072509765625,807076.375,4.066939353942871,2053.62939453125,MeanPlateletVolume_Max
488.0,1633.487060546875,1033989.3125,3.3473095893859863,2118.83056640625,FirstVisitAge_div_CReactiveProtein_Min
140.0,356.4167785644531,303351.15625,2.5458340644836426,2166.7939453125,RyeGrass_Avg
533.0,3109.8876953125,1282032.625,5.834686279296875,2405.314453125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
45.0,107.67936706542969,133266.90625,2.3928747177124023,2961.48681640625,ProthrombinTime_Avg
114.0,825.6083374023438,248644.4375,7.242178440093994,2181.091552734375,FirstVisitAge_div_PlateletCount_Avg
365.0,1138.3221435546875,484760.5,3.1186907291412354,1328.1109619140625,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
460.0,3955.85595703125,4372831.5,8.599686622619629,9506.1552734375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
264.0,529.48193359375,343192.34375,2.005613327026367,1299.970947265625,Total25HydroxyVitaminD_Avg
304.0,998.71240234375,462398.875,3.285238265991211,1521.0489501953125,RedBloodCellCount_Avg
519.0,1602.248291015625,691631.625,3.087183713912964,1332.62353515625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
376.0,1015.4951171875,525779.3125,2.700784921646118,1398.3492431640625,PlateletDistributionWidth_Avg
431.0,1549.6650390625,959870.0,3.595510482788086,2227.07666015625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
434.0,1373.5830078125,747851.8125,3.164937734603882,1723.160888671875,Hemoglobin_Avg
277.0,1236.3829345703125,747096.8125,4.463476181030273,2697.100341796875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
475.0,1579.9884033203125,1024275.9375,3.32629132270813,2156.370361328125,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
210.0,1051.5849609375,440091.375,5.007547378540039,2095.673095703125,AbsoluteLymphocyteCount_Avg
391.0,1148.73193359375,529461.1875,2.9379334449768066,1354.1207275390625,EosinophilCountAbsolute_Avg
259.0,779.98193359375,662623.375,3.0115132331848145,2558.391357421875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
335.0,1080.1851806640625,1172222.375,3.224433422088623,3499.17138671875,FirstVisitAge_div_CReactiveProtein_Avg
172.0,651.6226196289062,266207.09375,3.788503646850586,1547.7156982421875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
381.0,1345.9345703125,524977.4375,3.5326366424560547,1377.8935546875,PlateletCount_Avg_div_LymphocytesPercentage_Max
278.0,891.0274047851562,482455.53125,3.205134630203247,1735.4515380859375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
391.0,3347.37060546875,763421.3125,8.561050415039062,1952.484130859375,PlateletCount_Avg_div_PlateletCount_Min
109.0,391.4041442871094,235549.5,3.5908637046813965,2161.004638671875,PartialThromboplastinTime_Avg
227.0,564.7120361328125,588225.25,2.487718105316162,2591.30078125,TotalTriiodothyronine_Avg
287.0,1227.3939208984375,979188.0625,4.2766337394714355,3411.80517578125,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
304.0,1658.6724853515625,1159201.25,5.456159591674805,3813.162109375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
213.0,913.9469604492188,377208.875,4.290830612182617,1770.9337158203125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
156.0,800.9816284179688,498359.5,5.13449764251709,3194.612060546875,AbsoluteLymphocyteCount_Min
103.0,270.8094177246094,288923.40625,2.6292176246643066,2805.08154296875,TotalTriiodothyronine_Min
205.0,704.828125,376852.53125,3.438185930252075,1838.3050537109375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
437.0,1626.7747802734375,1320752.125,3.7225966453552246,3022.316162109375,PlateletCount_Avg_div_BasophilsPercentage_Avg
295.0,1496.1236572265625,622404.8125,5.071605682373047,2109.846923828125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
293.0,1701.6009521484375,620575.1875,5.807511806488037,2118.004150390625,WhiteBloodCellCount_Max_div_PlateletCount_Min
211.0,1398.0430908203125,523414.875,6.625796794891357,2480.63916015625,CReactiveProtein_Min_div_PlateletCount_Avg
326.0,912.7051391601562,428329.625,2.7997090816497803,1313.89453125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
207.0,781.82861328125,1612781.5,3.776949882507324,7791.21484375,NeutrophilsPercentage_Avg
123.0,344.0135498046875,351969.6875,2.796858072280884,2861.542236328125,CIndU
256.0,1310.71875,486763.96875,5.1199951171875,1901.4217529296875,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
97.0,247.79031372070312,269124.84375,2.554539203643799,2774.48291015625,Cockroach_Avg
375.0,1254.0614013671875,561150.125,3.344163656234741,1496.400390625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
275.0,1075.007080078125,1679612.125,3.909116744995117,6107.6806640625,RedCellDistributionWidth_Avg
137.0,772.3123779296875,239516.65625,5.637316703796387,1748.2967529296875,PlateletCount_Max
238.0,844.3956909179688,291368.375,3.5478811264038086,1224.23681640625,PlateletCount_Min_div_NeutrophilsPercentage_Max
332.0,1571.228515625,823108.5,4.732615947723389,2479.242431640625,MeanCorpuscularHemoglobin_Min
263.0,1102.5184326171875,1491307.875,4.192085266113281,5670.3720703125,EosinophilsPercentage_Min
329.0,1259.1824951171875,587249.0625,3.8273024559020996,1784.9515380859375,RedCellDistributionWidthCV_Max
222.0,919.9032592773438,479684.46875,4.143708229064941,2160.740966796875,NeutrophilsPercentage_Min
279.0,1358.9168701171875,476026.75,4.870669841766357,1706.1890869140625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
133.0,277.1784362792969,259595.5,2.0840485095977783,1951.8458251953125,AntiScl70_Avg
346.0,1239.1805419921875,522960.03125,3.581446647644043,1511.4451904296875,MonocytesPercentage_Min
289.0,2036.1826171875,660788.1875,7.045614719390869,2286.46435546875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
210.0,1390.3582763671875,1932953.125,6.620753765106201,9204.5390625,MeanCorpuscularHemoglobin_Max
288.0,1367.7149658203125,607388.4375,4.74901008605957,2108.987548828125,MeanCorpuscularHemoglobinConcentration_Max
186.0,689.7060546875,436939.34375,3.708096981048584,2349.13623046875,FreeThyroxine_Avg
209.0,737.02734375,470096.9375,3.526446580886841,2249.267578125,EosinophilCountAbsolute_Max
182.0,848.3431396484375,277003.59375,4.661226272583008,1521.997802734375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
86.0,190.27735900878906,122067.375,2.2125275135040283,1419.3880615234375,Milk_Avg
299.0,1092.5418701171875,620652.5,3.6539862155914307,2075.760986328125,RedCellDistributionWidthCV_Min
158.0,634.9513549804688,387927.9375,4.018679618835449,2455.239990234375,EosinophilsPercentage_Avg_div_PlateletCount_Max
153.0,443.0012512207031,531402.5,2.895432949066162,3473.218994140625,AntiSM_Avg
145.0,465.838623046875,1200145.5,3.2126801013946533,8276.865234375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
149.0,599.6296997070312,310985.0625,4.024360179901123,2087.14794921875,EosinophilsPercentage_Max_div_PlateletCount_Max
83.0,227.685302734375,131441.15625,2.743196487426758,1583.62841796875,CentromereProteinB_Avg
134.0,445.4163513183594,196962.4375,3.324002504348755,1469.868896484375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
145.0,548.7356567382812,688321.75,3.784383773803711,4747.04638671875,FreeTriiodothyronine_Avg
234.0,2986.208984375,1568189.875,12.761576652526855,6701.666015625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
265.0,1810.975341796875,3379202.5,6.833868980407715,12751.7080078125,NeutrophilsPercentage_Max
144.0,324.37646484375,290563.25,2.2526142597198486,2017.80029296875,Histone_Avg
255.0,887.6664428710938,625567.5,3.4810447692871094,2453.205810546875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
273.0,2273.4921875,3657880.75,8.327810287475586,13398.8310546875,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
135.0,791.07568359375,374321.96875,5.8598198890686035,2772.75537109375,FirstVisitAge_div_WhiteBloodCellCount_Avg
171.0,501.96356201171875,570985.625,2.9354593753814697,3339.09716796875,AntiDoubleStrandedDNA_Avg
47.0,144.78192138671875,58754.265625,3.0804665088653564,1250.0906982421875,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
182.0,806.0668334960938,494063.53125,4.428938865661621,2714.634765625,MeanCorpuscularVolume_Min
274.0,1061.8533935546875,705718.25,3.8753774166107178,2575.614013671875,Hemoglobin_Min
119.0,544.6233520507812,330139.875,4.576666831970215,2774.28466796875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
229.0,983.7785034179688,494604.125,4.295976161956787,2159.84326171875,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
200.0,2261.911376953125,890879.0625,11.30955696105957,4454.3955078125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
214.0,1274.871826171875,966833.375,5.957345008850098,4517.9130859375,CReactiveProtein_Min_div_EosinophilsPercentage_Max
171.0,636.4909057617188,440295.0625,3.7221689224243164,2574.824951171875,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
142.0,481.5624694824219,424676.65625,3.391284942626953,2990.6806640625,CReactiveProtein_Min_div_CReactiveProtein_Avg
72.0,836.5225830078125,200197.453125,11.618369102478027,2780.520263671875,UrineSpecificGravity_Avg
244.0,1105.4161376953125,321585.625,4.530394077301025,1317.973876953125,AbsoluteEosinophilCount_Min
225.0,1257.177734375,750123.5625,5.587456703186035,3333.882568359375,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
279.0,1810.63623046875,765998.6875,6.4897356033325195,2745.514892578125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
172.0,622.0160522460938,483319.46875,3.6163723468780518,2809.996826171875,ReverseTriiodothyronine_Avg
184.0,757.860107421875,343401.625,4.118804931640625,1866.313232421875,PlateletCount_Max_div_NeutrophilsPercentage_Max
270.0,1263.0235595703125,532233.3125,4.677865028381348,1971.2344970703125,AbsoluteMonocyteCount_Min
132.0,512.1295166015625,326449.5,3.8797690868377686,2473.102294921875,EosinophilsPercentage_Avg_div_PlateletCount_Min
127.0,1031.94140625,271279.03125,8.12552261352539,2136.055419921875,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
135.0,763.4851684570312,314285.71875,5.655445575714111,2328.04248046875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
149.0,398.930419921875,497649.03125,2.6773853302001953,3339.92626953125,Nucleosome_Avg
163.0,740.1888427734375,328618.84375,4.5410356521606445,2016.0665283203125,PlateletCount_Max_div_LymphocytesPercentage_Max
105.0,604.9961547851562,231575.421875,5.761868000030518,2205.480224609375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
203.0,805.4166870117188,576410.625,3.9675698280334473,2839.461181640625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
269.0,959.1001586914062,626573.6875,3.5654280185699463,2329.270263671875,PlateletCount_Min_div_BasophilsPercentage_Avg
117.0,583.2039184570312,279823.84375,4.984648704528809,2391.65673828125,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
65.0,150.72650146484375,91908.9375,2.3188693523406982,1413.983642578125,AntiSSA_Avg
147.0,710.7218627929688,246780.875,4.834842681884766,1678.781494140625,PlateletCount_Min
129.0,884.9138793945312,333232.3125,6.859797477722168,2583.1962890625,AbsoluteLymphocyteCount_Max
104.0,389.5810546875,201027.328125,3.7459716796875,1932.955078125,BasophilsPercentage_Min
215.0,1907.1649169921875,646615.25,8.870534896850586,3007.5126953125,Plateletcrit_Min
79.0,288.67315673828125,157291.265625,3.654090642929077,1991.0286865234375,CatDander_Avg
160.0,523.1395263671875,220920.03125,3.2696220874786377,1380.750244140625,PlateletDistributionWidth_Max
100.0,250.43716430664062,157258.796875,2.5043716430664062,1572.5880126953125,CReactiveProtein_Max
169.0,635.4383544921875,350698.46875,3.7599902153015137,2075.138916015625,PlateletCount_Max_div_BasophilsPercentage_Avg
151.0,645.3087768554688,213366.96875,4.273568153381348,1413.0262451171875,WhiteBloodCellCount_Max_div_PlateletCount_Max
73.0,518.7756958007812,319678.0,7.106516361236572,4379.15087890625,TotalThyroxine_Min
63.0,373.7772216796875,267219.90625,5.932971954345703,4241.5859375,Ragweed_Avg
77.0,272.78118896484375,132723.21875,3.5426127910614014,1723.67822265625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
194.0,1067.711181640625,298835.46875,5.503665924072266,1540.3890380859375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
81.0,193.44235229492188,215936.125,2.3881771564483643,2665.878173828125,RibosomalPProtein_Avg
138.0,644.3101196289062,192994.84375,4.668913841247559,1398.5133056640625,CReactiveProtein_Avg_div_PlateletCount_Avg
192.0,1020.6280517578125,351731.46875,5.315771102905273,1831.9346923828125,PlateletCount_Min_div_LymphocytesPercentage_Max
59.0,124.11337280273438,75982.734375,2.10361647605896,1287.8428955078125,ProliferatingCellNuclearAntigen_Avg
56.0,241.0123748779297,179626.078125,4.303792476654053,3207.608642578125,EosinophilsPercentage_Max
162.0,6068.24462890625,3581187.25,37.45830154418945,22106.09375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
96.0,343.8918151855469,165199.78125,3.5822064876556396,1720.8310546875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
139.0,1059.55029296875,336875.875,7.622663974761963,2423.5673828125,PlateletCount_Avg_div_EosinophilsPercentage_Max
176.0,713.532470703125,519021.625,4.054161548614502,2948.986572265625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
84.0,495.5793151855469,682623.25,5.899753570556641,8126.46728515625,EosinophilsPercentage_Avg
203.0,982.5243530273438,851599.3125,4.84002161026001,4195.0703125,WhiteBloodCellCount_Min
150.0,620.9276123046875,317174.78125,4.139517307281494,2114.49853515625,WhiteBloodCellCount_Avg_div_PlateletCount_Max
116.0,557.6171264648438,1541558.375,4.80704402923584,13289.2958984375,ThrombinTime_Avg
186.0,924.8622436523438,645820.875,4.972377777099609,3472.1552734375,AbsoluteEosinophilCount_Avg
85.0,211.7731475830078,173563.40625,2.4914488792419434,2041.9224853515625,AntiSSB_Avg
111.0,1764.315673828125,628937.875,15.894735336303711,5666.10693359375,SMRNP_Max
167.0,1061.1595458984375,343357.3125,6.354249000549316,2056.03173828125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
127.0,686.7706298828125,204117.53125,5.407642841339111,1607.224609375,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
128.0,529.3873901367188,226722.703125,4.135838985443115,1771.2711181640625,EosinophilsPercentage_Max_div_PlateletCount_Min
123.0,646.1890258789062,218873.734375,5.25356912612915,1779.4613037109375,EosinophilCountAbsolute_Min
185.0,1378.98583984375,2257974.75,7.453977584838867,12205.2685546875,WhiteBloodCellCount_Max
26.0,225.4018096923828,102781.6796875,8.669300079345703,3953.1416015625,SMRNP_Avg
55.0,245.1013641357422,219686.65625,4.456388473510742,3994.302734375,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
145.0,711.94677734375,465236.125,4.909977912902832,3208.52490234375,Ro52_Max
309.0,4159.689453125,3483271.75,13.46177864074707,11272.7236328125,CReactiveProtein_Min_div_BasophilsPercentage_Avg
133.0,1293.752197265625,1405523.625,9.727459907531738,10567.8466796875,WhiteBloodCellCount_Avg
14.0,49.8424072265625,18042.4375,3.5601718425750732,1288.7454833984375,BasophilsPercentage_Avg
141.0,737.500244140625,310706.96875,5.230498313903809,2203.595458984375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
189.0,812.7633666992188,236297.59375,4.30033540725708,1250.2518310546875,PlateletCount_Min_div_PlateletCount_Max
76.0,185.73489379882812,172368.09375,2.443880081176758,2268.001220703125,DustMites_Avg
52.0,208.36631774902344,94771.046875,4.007044792175293,1822.5201416015625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
152.0,804.806396484375,266248.625,5.294778823852539,1751.6357421875,PlateletDistributionWidth_Min
137.0,756.694580078125,335720.6875,5.523318290710449,2450.515869140625,AbsoluteMonocyteCount_Avg
63.0,175.21307373046875,155486.34375,2.7811598777770996,2468.037109375,Histone_Min
161.0,896.747802734375,1025775.625,5.569862365722656,6371.27734375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
19.0,46.29949951171875,49371.05859375,2.4368157386779785,2598.476806640625,EggWhite_Max
112.0,572.5863037109375,437844.78125,5.112377643585205,3909.328369140625,RedCellDistributionWidth_Max
46.0,153.47227478027344,221546.515625,3.3363537788391113,4816.228515625,ProthrombinTimeINR_Avg
59.0,215.09185791015625,90095.0234375,3.6456246376037598,1527.0343017578125,BasophilsPercentage_Max
49.0,91.79901885986328,112050.125,1.8734493255615234,2286.7373046875,PMScl_Avg
111.0,227.2257843017578,137853.4375,2.047079086303711,1241.9228515625,AntiM2_Avg
43.0,264.0805358886719,136709.515625,6.1414079666137695,3179.291015625,Ro52_Avg
121.0,572.3116455078125,249826.3125,4.729848384857178,2064.68017578125,AbsoluteEosinophilCount_Max
33.0,66.17098236083984,86579.109375,2.005181312561035,2623.609375,UrineSpecificGravity_Min
47.0,137.0505828857422,255886.375,2.9159698486328125,5444.39111328125,RedCellDistributionWidth_Min
137.0,828.9164428710938,391121.46875,6.050485134124756,2854.901123046875,RedBloodCellCount_Min
10.0,11.958624839782715,11709.4736328125,1.1958625316619873,1170.9473876953125,CentromereProteinB_Max
231.0,1093.0467529296875,455337.9375,4.731803894042969,1971.159912109375,Hemoglobin_Max
76.0,205.12188720703125,73883.078125,2.698972225189209,972.145751953125,ImmunoglobulinM_Avg
47.0,192.25721740722656,90597.96875,4.090579032897949,1927.6163330078125,PlateletCount_Avg_div_PlateletCount_Max
77.0,353.4046936035156,607280.9375,4.5896711349487305,7886.765625,CReactiveProtein_Min_div_PlateletCount_Min
99.0,636.0585327148438,290839.15625,6.42483377456665,2937.769287109375,RedBloodCellCount_Max
82.0,287.64453125,206753.921875,3.5078601837158203,2521.389404296875,Total25HydroxyVitaminD_Max
155.0,1039.3419189453125,424333.375,6.705431938171387,2737.634765625,Plateletcrit_Avg
21.0,49.53721618652344,40117.04296875,2.358915090560913,1910.3353271484375,AntiSSA_Max
49.0,140.7009735107422,61458.8984375,2.871448516845703,1254.26318359375,AntiM2_Min
58.0,223.78619384765625,199738.71875,3.8583827018737793,3443.77099609375,ImmunoglobulinA_Avg
143.0,1617.881103515625,562292.4375,11.313854217529297,3932.114990234375,CReactiveProtein_Min_div_PlateletCount_Max
46.0,109.14478302001953,138150.734375,2.3727126121520996,3003.27685546875,ImmunoglobulinG_Avg
83.0,488.5909729003906,863889.1875,5.886638164520264,10408.3037109375,CReactiveProtein_Avg_div_PlateletCount_Max
189.0,7155.271484375,1912391.25,37.858577728271484,10118.47265625,AbsoluteNeutrophilCount_Max
37.0,89.53897857666016,208356.359375,2.4199724197387695,5631.2529296875,AbsoluteBasophilCount_Avg
64.0,240.3900146484375,122461.109375,3.756093978881836,1913.454833984375,CReactiveProtein_Avg_div_PlateletCount_Min
15.0,31.330150604248047,33222.17578125,2.088676691055298,2214.811767578125,DogDander_Max
33.0,87.61810302734375,143387.90625,2.6550941467285156,4345.087890625,RibosomalPProtein_Max
41.0,80.96778869628906,46636.58203125,1.974824070930481,1137.4776611328125,Total25HydroxyVitaminD_Min
152.0,954.660400390625,349889.5625,6.280660629272461,2301.905029296875,AbsoluteMonocyteCount_Max
137.0,787.8724365234375,351887.0,5.750893592834473,2568.518310546875,AbsoluteNeutrophilCount_Min
27.0,84.07525634765625,70146.1015625,3.113898277282715,2598.003662109375,RyeGrass_Max
57.0,179.76316833496094,116573.53125,3.1537396907806396,2045.149658203125,FreeThyroxine_Min
35.0,73.37638092041016,114100.3984375,2.096467971801758,3260.011474609375,AntiSM_Min
53.0,185.75592041015625,230310.484375,3.504828691482544,4345.48095703125,AntiDoubleStrandedDNA_Min
120.0,829.4244384765625,412015.875,6.91187047958374,3433.465576171875,AbsoluteNeutrophilCount_Avg
1.0,0.35445719957351685,635.0641479492188,0.35445719957351685,635.0641479492188,ProthrombinTime_Max
123.0,308.88226318359375,165227.40625,2.511237859725952,1343.312255859375,ImmunoglobulinE_Max
58.0,382.5423889160156,174844.90625,6.5955586433410645,3014.5673828125,ThyroidStimulatingHormone_Max
27.0,92.10670471191406,67247.3515625,3.4113595485687256,2490.642578125,AntiDoubleStrandedDNA_Max
15.0,127.21125793457031,72291.4921875,8.48075008392334,4819.4326171875,PartialThromboplastinTime_Max
9.0,17.926061630249023,15196.29296875,1.9917845726013184,1688.47705078125,ProthrombinTime_Min
73.0,167.05789184570312,134899.3125,2.288464307785034,1847.935791015625,AntiJo1_Avg
37.0,92.8097152709961,67168.078125,2.5083706378936768,1815.353515625,ImmunoglobulinE_Min
19.0,76.54090118408203,33397.53515625,4.028468608856201,1757.7650146484375,AbsoluteBasophilCount_Min
49.0,320.3114013671875,907473.3125,6.5369672775268555,18519.86328125,TotalThyroxine_Max
7.0,16.227657318115234,9599.525390625,2.318236827850342,1371.3607177734375,ThyroglobulinAntibody_Avg
56.0,149.9834442138672,74130.078125,2.6782758235931396,1323.7513427734375,Nucleosome_Max
30.0,154.08558654785156,56939.53515625,5.136186122894287,1897.9844970703125,CReactiveProtein_Avg
19.0,51.631927490234375,138213.46875,2.7174699306488037,7274.39306640625,AntiSM_Max
30.0,79.51312255859375,43922.18359375,2.650437355041504,1464.07275390625,ProliferatingCellNuclearAntigen_Max
21.0,57.62891387939453,93978.453125,2.744234085083008,4475.16455078125,TotalTriiodothyronine_Max
26.0,49.81632995605469,98871.515625,1.9160126447677612,3802.75048828125,Cockroach_Max
29.0,99.71422576904297,48589.2109375,3.4384214878082275,1675.489990234375,Nucleosome_Min
50.0,171.12583923339844,148365.03125,3.4225168228149414,2967.300537109375,ReverseTriiodothyronine_Min
30.0,91.8000717163086,158205.234375,3.060002326965332,5273.5078125,FreeTriiodothyronine_Max
37.0,103.10677337646484,124957.1953125,2.7866694927215576,3377.221435546875,AntiScl70_Min
2.0,8.117802619934082,4173.22314453125,4.058901309967041,2086.611572265625,SMRNP_Min
