weight,total_gain,total_cover,gain,cover,feature
84.0,2497118.75,23291.17578125,29727.603515625,277.2759094238281,AbsoluteLymphocyteCount_Avg_acute
220.0,2354098.5,44249.7421875,10700.447265625,201.13519287109375,MeanPlateletVolume_Max_acute
165.0,1524857.75,24925.76953125,9241.5625,151.06527709960938,MeanPlateletVolume_Min_acute
98.0,1093499.0,22949.2578125,11158.1533203125,234.1761016845703,MeanPlateletVolume_Avg_acute
267.0,13221509.0,57078.3671875,49518.76171875,213.7766571044922,PlateletDistributionWidth_Max_acute
113.0,1333573.75,20704.060546875,11801.5380859375,183.22177124023438,PlateletDistributionWidth_Min_acute
55.0,1721602.5,11016.1962890625,31301.86328125,200.2944793701172,PlateletDistributionWidth_Avg_acute
121.0,1738990.5,20091.6796875,14371.822265625,166.04693603515625,Plateletcrit_Max_acute
50.0,79712.71875,5837.224609375,1594.25439453125,116.74449157714844,Plateletcrit_Min_acute
72.0,343669.65625,31692.931640625,4773.189453125,440.1795959472656,Plateletcrit_Avg_acute
102.0,830076.5,23346.646484375,8138.0048828125,228.88868713378906,RedCellDistributionWidth_Max_acute
64.0,1817330.125,13911.1435546875,28395.783203125,217.3616180419922,RedCellDistributionWidth_Min_acute
23.0,395601.40625,10125.6201171875,17200.060546875,440.2443542480469,RedCellDistributionWidth_Avg_acute
137.0,1212901.5,16357.85546875,8853.2958984375,119.40040588378906,RedCellDistributionWidthCV_Max_acute
108.0,238762.484375,11959.8330078125,2210.763671875,110.73919677734375,RedCellDistributionWidthCV_Min_acute
44.0,70045.8828125,4555.216796875,1591.951904296875,103.52765655517578,RedCellDistributionWidthCV_Avg_acute
71.0,523123.3125,8521.1865234375,7367.93408203125,120.01670837402344,EosinophilCountAbsolute_Max_acute
68.0,594535.8125,11404.13671875,8743.173828125,167.7078857421875,EosinophilCountAbsolute_Min_acute
31.0,44280.859375,7037.27197265625,1428.414794921875,227.00877380371094,EosinophilCountAbsolute_Avg_acute
175.0,1666829.0,21541.6328125,9524.7373046875,123.09504699707031,CReactiveProtein_Max_acute
203.0,8742947.0,94940.203125,43068.703125,467.68572998046875,CReactiveProtein_Min_acute
78.0,372707.125,15397.4287109375,4778.29638671875,197.40293884277344,CReactiveProtein_Avg_acute
106.0,1578703.0,18574.50390625,14893.4248046875,175.23117065429688,ImmunoglobulinE_Max_acute
30.0,1165151.75,5306.6826171875,38838.390625,176.88941955566406,ImmunoglobulinE_Min_acute
7.0,192885.109375,1019.1087646484375,27555.015625,145.5869598388672,ImmunoglobulinE_Avg_acute
67.0,301112.40625,13896.6357421875,4494.21484375,207.4124755859375,Total25HydroxyVitaminD_Max_acute
17.0,715948.8125,3978.331298828125,42114.63671875,234.0194854736328,Total25HydroxyVitaminD_Min_acute
1.0,516.335693359375,484.6768798828125,516.335693359375,484.6768798828125,Total25HydroxyVitaminD_Avg_acute
18.0,31045.021484375,4095.82275390625,1724.723388671875,227.54571533203125,ImmunoglobulinG_Max_acute
4.0,38308.82421875,668.7059936523438,9577.2060546875,167.17649841308594,ImmunoglobulinG_Min_acute
3.0,38245.36328125,561.8516845703125,12748.4541015625,187.2838897705078,ImmunoglobulinG_Avg_acute
7.0,45570.27734375,952.1138305664062,6510.03955078125,136.01626586914062,ImmunoglobulinA_Max_acute
1.0,194.65625,105.71563720703125,194.65625,105.71563720703125,ImmunoglobulinA_Avg_acute
10.0,6474.4541015625,592.49267578125,647.4454345703125,59.249267578125,ImmunoglobulinM_Max_acute
6.0,23058.583984375,469.83001708984375,3843.097412109375,78.30500030517578,ImmunoglobulinM_Min_acute
7.0,26423.431640625,1968.58251953125,3774.77587890625,281.22607421875,ThyroglobulinAntibody_Max_acute
2.0,4354.421875,196.14797973632812,2177.2109375,98.07398986816406,ThyroglobulinAntibody_Min_acute
29.0,152059.1875,2312.90576171875,5243.42041015625,79.75537109375,ThyroidStimulatingHormone_Max_acute
7.0,4559.0810546875,1064.989501953125,651.2973022460938,152.141357421875,ThyroidStimulatingHormone_Min_acute
4.0,3725.90966796875,318.63165283203125,931.4774169921875,79.65791320800781,ThyroidStimulatingHormone_Avg_acute
37.0,70138.6953125,3228.6513671875,1895.640380859375,87.26084899902344,TotalTriiodothyronine_Max_acute
3.0,666.3233032226562,191.91616821289062,222.10777282714844,63.9720573425293,TotalTriiodothyronine_Min_acute
4.0,1393.384521484375,305.66015625,348.34613037109375,76.4150390625,TotalTriiodothyronine_Avg_acute
18.0,102893.078125,2404.415771484375,5716.2822265625,133.5786590576172,TotalThyroxine_Max_acute
7.0,28551.783203125,764.8555908203125,4078.826171875,109.26508331298828,TotalThyroxine_Min_acute
2.0,35.380592346191406,371.73345947265625,17.690296173095703,185.86672973632812,TotalThyroxine_Avg_acute
18.0,23569.185546875,4927.599609375,1309.399169921875,273.7555236816406,FreeTriiodothyronine_Max_acute
8.0,65468.65234375,1256.7703857421875,8183.58154296875,157.09629821777344,FreeTriiodothyronine_Min_acute
30.0,68742.09375,4797.0810546875,2291.403076171875,159.90269470214844,FreeThyroxine_Max_acute
3.0,42.428314208984375,151.54290771484375,14.14277172088623,50.51430130004883,FreeThyroxine_Min_acute
3.0,3786.031982421875,436.8968505859375,1262.0106201171875,145.6322784423828,FreeThyroxine_Avg_acute
6.0,19562.498046875,1147.659423828125,3260.416259765625,191.2765655517578,ReverseTriiodothyronine_Max_acute
3.0,261.1712646484375,338.97802734375,87.05709075927734,112.99267578125,ReverseTriiodothyronine_Min_acute
2.0,21267.5078125,228.3186798095703,10633.75390625,114.15933990478516,ReverseTriiodothyronine_Avg_acute
11.0,272297.46875,1491.4986572265625,24754.314453125,135.59078979492188,ANA1to40_Max_acute
1.0,15365.2578125,67.74195861816406,15365.2578125,67.74195861816406,ANA1to40_Min_acute
2.0,790.56640625,768.33642578125,395.283203125,384.168212890625,ANA1to80_Min_acute
5.0,6767.6142578125,676.1876220703125,1353.5228271484375,135.23751831054688,ANANuclearPattern_Max_acute
3.0,12639.640625,575.9871215820312,4213.21337890625,191.99571228027344,ANANuclearPattern_Min_acute
1.0,2788.375,208.32901000976562,2788.375,208.32901000976562,ANANuclearPattern_Avg_acute
25.0,30594.546875,4792.9091796875,1223.7818603515625,191.71636962890625,SMRNP_Max_acute
12.0,48860.44140625,2310.114013671875,4071.703369140625,192.50950622558594,SMRNP_Min_acute
2.0,601.0105590820312,611.7901000976562,300.5052795410156,305.8950500488281,SMRNP_Avg_acute
22.0,43684.8203125,1389.863037109375,1985.6737060546875,63.175594329833984,AntiScl70_Max_acute
6.0,1232.03076171875,589.7603759765625,205.3384552001953,98.29339599609375,AntiScl70_Min_acute
2.0,880.2132568359375,57.76045608520508,440.10662841796875,28.88022804260254,AntiScl70_Avg_acute
15.0,10093.306640625,1526.565185546875,672.8870849609375,101.77101135253906,AntiSSA_Max_acute
5.0,1576.740478515625,254.89968872070312,315.34808349609375,50.97993850708008,AntiSSA_Min_acute
2.0,3763.828369140625,451.02520751953125,1881.9141845703125,225.51260375976562,AntiSSA_Avg_acute
11.0,2833.17041015625,1431.0478515625,257.5609436035156,130.0952606201172,AntiSSB_Max_acute
1.0,14.000465393066406,21.487823486328125,14.000465393066406,21.487823486328125,AntiSSB_Min_acute
2.0,39.0585823059082,109.76844787597656,19.5292911529541,54.88422393798828,AntiSSB_Avg_acute
11.0,4086.951904296875,872.3355712890625,371.54107666015625,79.30323028564453,AntiJo1_Max_acute
12.0,30790.1953125,2648.528076171875,2565.849609375,220.71067810058594,AntiJo1_Min_acute
3.0,8457.189453125,506.4788818359375,2819.063232421875,168.8262939453125,AntiJo1_Avg_acute
47.0,918501.75,11564.64453125,19542.58984375,246.05625915527344,AntiDoubleStrandedDNA_Max_acute
13.0,110306.203125,3262.673095703125,8485.0927734375,250.974853515625,AntiDoubleStrandedDNA_Min_acute
4.0,1736.34375,1218.91162109375,434.0859375,304.7279052734375,AntiDoubleStrandedDNA_Avg_acute
8.0,14667.1728515625,676.5028076171875,1833.3966064453125,84.56285095214844,AntiSM_Max_acute
2.0,26768.662109375,254.5473175048828,13384.3310546875,127.2736587524414,AntiSM_Min_acute
66.0,1437325.75,8877.9306640625,21777.662109375,134.51409912109375,Nucleosome_Max_acute
15.0,35766.578125,2603.72998046875,2384.4384765625,173.58200073242188,Nucleosome_Min_acute
8.0,34195.4453125,1232.804931640625,4274.4306640625,154.10061645507812,Nucleosome_Avg_acute
23.0,259302.5,3012.1220703125,11274.021484375,130.96182250976562,AntiM2_Max_acute
7.0,162063.140625,1529.7130126953125,23151.876953125,218.53042602539062,AntiM2_Min_acute
3.0,136555.03125,633.3838500976562,45518.34375,211.12794494628906,AntiM2_Avg_acute
60.0,2290587.5,70372.3515625,38176.45703125,1172.87255859375,ProliferatingCellNuclearAntigen_Max_acute
3.0,6335.63671875,1122.133544921875,2111.87890625,374.0445251464844,ProliferatingCellNuclearAntigen_Min_acute
15.0,496727.40625,21444.90234375,33115.16015625,1429.66015625,ProliferatingCellNuclearAntigen_Avg_acute
17.0,191588.984375,2689.246337890625,11269.9404296875,158.1909637451172,RibosomalPProtein_Max_acute
2.0,11787.701171875,626.3981323242188,5893.8505859375,313.1990661621094,RibosomalPProtein_Min_acute
1.0,27759.314453125,563.3387451171875,27759.314453125,563.3387451171875,RibosomalPProtein_Avg_acute
35.0,82184.96875,5596.0947265625,2348.141845703125,159.888427734375,PMScl_Max_acute
8.0,13067.1435546875,2060.620361328125,1633.3929443359375,257.5775451660156,PMScl_Min_acute
2.0,526.820556640625,419.364990234375,263.4102783203125,209.6824951171875,PMScl_Avg_acute
23.0,184288.75,3679.5166015625,8012.55419921875,159.97898864746094,Histone_Max_acute
14.0,50521.6171875,3638.537109375,3608.68701171875,259.8955078125,Histone_Min_acute
38.0,675429.375,18287.4140625,17774.45703125,481.24774169921875,CentromereProteinB_Max_acute
9.0,154106.3125,3734.109375,17122.923828125,414.9010314941406,CentromereProteinB_Min_acute
4.0,54938.203125,1788.8330078125,13734.55078125,447.208251953125,CentromereProteinB_Avg_acute
31.0,267628.0,3912.36083984375,8633.1611328125,126.20518493652344,Ro52_Max_acute
10.0,246910.546875,2110.805419921875,24691.0546875,211.08053588867188,Ro52_Min_acute
1.0,4273.625,328.1877746582031,4273.625,328.1877746582031,Ro52_Avg_acute
1.0,17.209104537963867,59.44673538208008,17.209104537963867,59.44673538208008,ThrombinTime_Max_acute
1.0,4315.9921875,516.6884765625,4315.9921875,516.6884765625,ThrombinTime_Min_acute
3.0,4564.388671875,646.7780151367188,1521.462890625,215.59266662597656,PartialThromboplastinTime_Max_acute
2.0,8759.908203125,562.2532348632812,4379.9541015625,281.1266174316406,PartialThromboplastinTime_Min_acute
2.0,539.4520263671875,413.0902099609375,269.72601318359375,206.54510498046875,ProthrombinTime_Max_acute
1.0,41.7801513671875,75.12384033203125,41.7801513671875,75.12384033203125,ProthrombinTime_Min_acute
1.0,139.0576171875,93.20051574707031,139.0576171875,93.20051574707031,ProthrombinTimeINR_Min_acute
3.0,324.339111328125,120.79740905761719,108.113037109375,40.265804290771484,UrinepH_Max_acute
1.0,201.65625,127.40497589111328,201.65625,127.40497589111328,UrinepH_Min_acute
1.0,20.348052978515625,16.115867614746094,20.348052978515625,16.115867614746094,UrineSpecificGravity_Max_acute
1.0,5301.75,176.0375518798828,5301.75,176.0375518798828,UrineSpecificGravity_Min_acute
5.0,2484.733642578125,473.945068359375,496.94671630859375,94.78901672363281,RedBloodCellsMicroscopic_Max_acute
8.0,93236.140625,2123.78369140625,11654.517578125,265.47296142578125,Milk_Max_acute
3.0,1449.89013671875,385.66943359375,483.2967224121094,128.5564727783203,Milk_Min_acute
2.0,39.4893798828125,306.41064453125,19.74468994140625,153.205322265625,Cockroach_Max_acute
9.0,1178.96484375,997.2906494140625,130.99609375,110.81007385253906,EggWhite_Max_acute
1.0,15.49462890625,46.327152252197266,15.49462890625,46.327152252197266,EggWhite_Min_acute
1.0,50.7508544921875,30.900676727294922,50.7508544921875,30.900676727294922,CatDander_Max_acute
2.0,129.64013671875,96.00581359863281,64.820068359375,48.002906799316406,DogDander_Max_acute
1.0,6.733211517333984,78.42761993408203,6.733211517333984,78.42761993408203,DogDander_Avg_acute
3.0,13527.84765625,317.928955078125,4509.28271484375,105.976318359375,Ragweed_Max_acute
1.0,703.465576171875,99.42609405517578,703.465576171875,99.42609405517578,Ragweed_Min_acute
3.0,20304.80078125,216.84671020507812,6768.26708984375,72.28223419189453,RyeGrass_Max_acute
2.0,17818.5859375,350.1697692871094,8909.29296875,175.0848846435547,RyeGrass_Min_acute
1.0,9.229663848876953,279.54034423828125,9.229663848876953,279.54034423828125,RyeGrass_Avg_acute
1.0,17.624755859375,68.15966796875,17.624755859375,68.15966796875,DustMites_Min_acute
1.0,9.118255615234375,68.15966796875,9.118255615234375,68.15966796875,DustMites_Avg_acute
