weight,total_gain,total_cover,gain,cover,feature
1.0,1748.806640625,51.55902862548828,1748.806640625,51.55902862548828,ImmunoglobulinG_Min_acute
2.0,5.289000511169434,86.74524688720703,2.644500255584717,43.372623443603516,ImmunoglobulinG_Max_chronic
1.0,126123.875,45.56844711303711,126123.875,45.56844711303711,ImmunoglobulinG_Min_chronic
1.0,1621.380615234375,38.560142517089844,1621.380615234375,38.560142517089844,ImmunoglobulinA_Avg_acute
1.0,369.8171081542969,71.12005615234375,369.8171081542969,71.12005615234375,ImmunoglobulinA_Min_acute
1.0,43678.10546875,43.93092346191406,43678.10546875,43.93092346191406,ImmunoglobulinA_Avg_chronic
1.0,2364.7861328125,38.50467300415039,2364.7861328125,38.50467300415039,ImmunoglobulinM_Avg_chronic
1.0,347.40997314453125,66.75735473632812,347.40997314453125,66.75735473632812,ImmunoglobulinM_Max_chronic
1.0,3.2742881774902344,50.95852279663086,3.2742881774902344,50.95852279663086,ImmunoglobulinM_Min_chronic
1.0,20845.671875,56.91051483154297,20845.671875,56.91051483154297,ThyroidStimulatingHormone_Avg_chronic
3.0,271537.84375,665.3114013671875,90512.6171875,221.7704620361328,ThyroidStimulatingHormone_Max_chronic
3.0,338.451171875,1014.4484252929688,112.81705474853516,338.14947509765625,ThyroidStimulatingHormone_Min_chronic
1.0,65.04954528808594,26.578981399536133,65.04954528808594,26.578981399536133,TotalTriiodothyronine_Avg_acute
1.0,33.3763427734375,98.20066833496094,33.3763427734375,98.20066833496094,TotalTriiodothyronine_Min_acute
7.0,22636.765625,2297.77099609375,3233.82373046875,328.25299072265625,TotalTriiodothyronine_Avg_chronic
3.0,5513.9462890625,913.0305786132812,1837.9820556640625,304.3435363769531,TotalTriiodothyronine_Max_chronic
4.0,473.7581481933594,1987.8621826171875,118.43953704833984,496.9655456542969,TotalTriiodothyronine_Min_chronic
1.0,9745.8515625,47.17702865600586,9745.8515625,47.17702865600586,TotalThyroxine_Max_acute
1.0,614.44384765625,90.08299255371094,614.44384765625,90.08299255371094,TotalThyroxine_Min_acute
1.0,7273.7265625,91.65540313720703,7273.7265625,91.65540313720703,TotalThyroxine_Max_chronic
1.0,4328.4296875,51.52285385131836,4328.4296875,51.52285385131836,FreeTriiodothyronine_Min_acute
3.0,896114.875,265.3195495605469,298704.96875,88.43984985351562,FreeTriiodothyronine_Max_chronic
8.0,20272.322265625,1391.1942138671875,2534.040283203125,173.89927673339844,FreeThyroxine_Avg_chronic
6.0,41057.93359375,1535.3878173828125,6842.98876953125,255.89796447753906,FreeThyroxine_Max_chronic
2.0,20.448156356811523,575.0474853515625,10.224078178405762,287.52374267578125,FreeThyroxine_Min_chronic
1.0,6.350970268249512,63.51124954223633,6.350970268249512,63.51124954223633,ReverseTriiodothyronine_Avg_chronic
1.0,583.1268310546875,65.65763092041016,583.1268310546875,65.65763092041016,ReverseTriiodothyronine_Max_chronic
1.0,6.947383880615234,21.188905715942383,6.947383880615234,21.188905715942383,ANA1to40_Avg_acute
2.0,178.9497528076172,114.55176544189453,89.4748764038086,57.275882720947266,ANA1to40_Max_acute
1.0,11036.2421875,40.15907669067383,11036.2421875,40.15907669067383,ANA1to40_Max_chronic
1.0,45.3070068359375,46.123130798339844,45.3070068359375,46.123130798339844,SMRNP_Avg_acute
1.0,4616.943359375,123.19518280029297,4616.943359375,123.19518280029297,SMRNP_Max_acute
3.0,7699.7236328125,920.18603515625,2566.574462890625,306.7286682128906,SMRNP_Avg_chronic
4.0,175.70297241210938,1892.456787109375,43.925743103027344,473.11419677734375,SMRNP_Max_chronic
1.0,4.415421485900879,114.46012878417969,4.415421485900879,114.46012878417969,SMRNP_Min_chronic
1.0,114.12396240234375,47.25902557373047,114.12396240234375,47.25902557373047,AntiScl70_Avg_acute
6.0,825262.4375,1008.95947265625,137543.734375,168.159912109375,AntiScl70_Avg_chronic
3.0,1195905.5,842.990966796875,398635.15625,280.9969787597656,AntiScl70_Max_chronic
2.0,21956.408203125,114.91351318359375,10978.2041015625,57.456756591796875,AntiScl70_Min_chronic
1.0,1.7222013473510742,344.6199645996094,1.7222013473510742,344.6199645996094,AntiSSA_Avg_chronic
1.0,1082.67724609375,57.53996276855469,1082.67724609375,57.53996276855469,AntiSSA_Min_chronic
1.0,14.538472175598145,126.53292846679688,14.538472175598145,126.53292846679688,AntiSSB_Max_acute
1.0,2.419694185256958,101.53600311279297,2.419694185256958,101.53600311279297,AntiSSB_Min_acute
1.0,163846.03125,46.123130798339844,163846.03125,46.123130798339844,AntiSSB_Avg_chronic
1.0,419.0794677734375,79.2642593383789,419.0794677734375,79.2642593383789,AntiSSB_Max_chronic
1.0,10347.3359375,158.96743774414062,10347.3359375,158.96743774414062,AntiJo1_Avg_acute
2.0,87.19136047363281,202.9176483154297,43.595680236816406,101.45882415771484,AntiJo1_Min_acute
1.0,2.515165328979492,137.20455932617188,2.515165328979492,137.20455932617188,AntiJo1_Avg_chronic
2.0,53.191654205322266,101.42506408691406,26.595827102661133,50.71253204345703,AntiJo1_Max_chronic
1.0,25.355487823486328,69.5018310546875,25.355487823486328,69.5018310546875,AntiJo1_Min_chronic
1.0,1316097.25,159.435302734375,1316097.25,159.435302734375,AntiDoubleStrandedDNA_Avg_acute
1.0,7934.5546875,227.36471557617188,7934.5546875,227.36471557617188,AntiDoubleStrandedDNA_Min_acute
1.0,3.761709213256836,220.92315673828125,3.761709213256836,220.92315673828125,AntiDoubleStrandedDNA_Max_chronic
3.0,99521.171875,168.8094482421875,33173.72265625,56.26981735229492,AntiDoubleStrandedDNA_Min_chronic
1.0,95.5814208984375,48.84107971191406,95.5814208984375,48.84107971191406,AntiSM_Max_acute
6.0,949505.25,1303.1658935546875,158250.875,217.19432067871094,AntiSM_Avg_chronic
2.0,776.271728515625,500.201416015625,388.1358642578125,250.1007080078125,AntiSM_Max_chronic
1.0,2927550.0,297.2331237792969,2927550.0,297.2331237792969,AntiSM_Min_chronic
1.0,25190.13671875,176.33384704589844,25190.13671875,176.33384704589844,Nucleosome_Avg_acute
2.0,34.88324737548828,372.742431640625,17.44162368774414,186.3712158203125,Nucleosome_Avg_chronic
2.0,67597.84375,406.3851623535156,33798.921875,203.1925811767578,Nucleosome_Max_chronic
1.0,867.4739990234375,30.915159225463867,867.4739990234375,30.915159225463867,Nucleosome_Min_chronic
1.0,1.762211799621582,59.63811111450195,1.762211799621582,59.63811111450195,AntiM2_Max_acute
1.0,15160.748046875,21.188905715942383,15160.748046875,21.188905715942383,AntiM2_Avg_chronic
1.0,3.1783766746520996,20.578754425048828,3.1783766746520996,20.578754425048828,AntiM2_Max_chronic
1.0,178.1365966796875,30.350828170776367,178.1365966796875,30.350828170776367,ProliferatingCellNuclearAntigen_Min_acute
2.0,58.16191864013672,339.7942199707031,29.08095932006836,169.89710998535156,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,5.923365592956543,308.1869201660156,5.923365592956543,308.1869201660156,ProliferatingCellNuclearAntigen_Max_chronic
1.0,19.506671905517578,319.049072265625,19.506671905517578,319.049072265625,ProliferatingCellNuclearAntigen_Min_chronic
1.0,981.3650512695312,25.51543617248535,981.3650512695312,25.51543617248535,RibosomalPProtein_Avg_acute
1.0,337.55487060546875,77.60020446777344,337.55487060546875,77.60020446777344,RibosomalPProtein_Max_acute
1.0,2991.388671875,105.3343734741211,2991.388671875,105.3343734741211,RibosomalPProtein_Min_acute
1.0,2.2297897338867188,46.06766128540039,2.2297897338867188,46.06766128540039,RibosomalPProtein_Avg_chronic
2.0,14.358049392700195,593.2049560546875,7.179024696350098,296.60247802734375,RibosomalPProtein_Max_chronic
1.0,114.51531982421875,41.78695297241211,114.51531982421875,41.78695297241211,RibosomalPProtein_Min_chronic
1.0,4.745819091796875,66.72117614746094,4.745819091796875,66.72117614746094,PMScl_Avg_acute
3.0,113893.3671875,869.7846069335938,37964.45703125,289.9281921386719,PMScl_Avg_chronic
1.0,7791.6181640625,286.3709716796875,7791.6181640625,286.3709716796875,PMScl_Max_chronic
1.0,1541.23291015625,501.36627197265625,1541.23291015625,501.36627197265625,PMScl_Min_chronic
1.0,1610.45703125,111.21401977539062,1610.45703125,111.21401977539062,Histone_Avg_acute
1.0,2299.8203125,34.168495178222656,2299.8203125,34.168495178222656,Histone_Max_acute
1.0,117.49700927734375,120.97644805908203,117.49700927734375,120.97644805908203,Histone_Min_acute
1.0,3.5692481994628906,90.01788330078125,3.5692481994628906,90.01788330078125,Histone_Avg_chronic
3.0,26221.873046875,378.6123962402344,8740.6240234375,126.20413208007812,Histone_Max_chronic
2.0,128.04937744140625,298.3328552246094,64.02468872070312,149.1664276123047,Histone_Min_chronic
2.0,134248.390625,282.5701904296875,67124.1953125,141.28509521484375,CentromereProteinB_Avg_chronic
2.0,5239.23388671875,211.0232696533203,2619.616943359375,105.51163482666016,CentromereProteinB_Min_chronic
2.0,23.93384552001953,55.311580657958984,11.966922760009766,27.655790328979492,Ro52_Avg_acute
1.0,5.739243507385254,19.524856567382812,5.739243507385254,19.524856567382812,Ro52_Max_acute
1.0,2386.7568359375,71.55416107177734,2386.7568359375,71.55416107177734,Ro52_Avg_chronic
1.0,3.258775234222412,50.985050201416016,3.258775234222412,50.985050201416016,Ro52_Max_chronic
2.0,8.119105339050293,94.92562103271484,4.0595526695251465,47.46281051635742,Ro52_Min_chronic
1.0,1.4018183946609497,101.53600311279297,1.4018183946609497,101.53600311279297,PartialThromboplastinTime_Avg_chronic
1.0,696.1019897460938,42.32234191894531,696.1019897460938,42.32234191894531,PartialThromboplastinTime_Max_chronic
1.0,1062468.75,84.59162902832031,1062468.75,84.59162902832031,ProthrombinTime_Avg_chronic
1.0,102389.578125,280.50579833984375,102389.578125,280.50579833984375,ProthrombinTime_Max_chronic
1.0,13.229793548583984,60.221736907958984,13.229793548583984,60.221736907958984,ProthrombinTimeINR_Avg_chronic
1.0,160834.25,82.3704833984375,160834.25,82.3704833984375,ProthrombinTimeINR_Max_chronic
1.0,453.89306640625,290.8542785644531,453.89306640625,290.8542785644531,ProthrombinTimeINR_Min_chronic
1.0,72.85819244384766,29.287282943725586,72.85819244384766,29.287282943725586,UrinepH_Avg_acute
1.0,196.29248046875,59.739402770996094,196.29248046875,59.739402770996094,UrinepH_Max_acute
1.0,34.131072998046875,96.0711669921875,34.131072998046875,96.0711669921875,UrinepH_Min_chronic
1.0,11.187505722045898,45.6142692565918,11.187505722045898,45.6142692565918,UrineSpecificGravity_Min_acute
1.0,14071.7021484375,81.94602966308594,14071.7021484375,81.94602966308594,WhiteBloodCellsMicroscopic_Max_chronic
1.0,100.677734375,97.79067993164062,100.677734375,97.79067993164062,Milk_Avg_acute
1.0,88.64171600341797,162.3292999267578,88.64171600341797,162.3292999267578,Milk_Avg_chronic
1.0,15.30532455444336,20.079538345336914,15.30532455444336,20.079538345336914,Cockroach_Min_chronic
1.0,6747.98828125,31.506017684936523,6747.98828125,31.506017684936523,Ragweed_Avg_acute
1.0,17.629241943359375,21.688121795654297,17.629241943359375,21.688121795654297,Ragweed_Min_acute
1.0,540.240234375,68.39246368408203,540.240234375,68.39246368408203,Ragweed_Avg_chronic
