weight,total_gain,total_cover,gain,cover,feature
21.0,122.0352783203125,89168.1953125,5.811203956604004,4246.1044921875,Hemoglobin_Min
108.0,3280.14013671875,3060807.75,30.371667861938477,28340.8125,EosinophilsPercentage_Avg
48.0,925.1022338867188,858696.1875,19.27296257019043,17889.50390625,EosinophilsPercentage_Max
40.0,309.8124694824219,709846.5,7.745311737060547,17746.162109375,EosinophilsPercentage_Min
42.0,430.71148681640625,784818.375,10.255035400390625,18686.15234375,BasophilsPercentage_Avg
24.0,121.4039306640625,112455.1015625,5.058496952056885,4685.62939453125,BasophilsPercentage_Max
23.0,149.2788543701172,419409.59375,6.490385055541992,18235.19921875,BasophilsPercentage_Min
21.0,384.2811279296875,299480.375,18.299100875854492,14260.970703125,AbsoluteNeutrophilCount_Avg
35.0,1077.893310546875,531199.25,30.796951293945312,15177.12109375,AbsoluteNeutrophilCount_Max
27.0,257.3882141113281,509953.15625,9.532896995544434,18887.154296875,AbsoluteNeutrophilCount_Min
34.0,220.32362365722656,138435.609375,6.480106353759766,4071.635498046875,AbsoluteMonocyteCount_Avg
29.0,112.85519409179688,83855.2734375,3.8915584087371826,2891.56103515625,AbsoluteMonocyteCount_Max
38.0,356.7040100097656,456473.40625,9.386947631835938,12012.4580078125,AbsoluteMonocyteCount_Min
34.0,172.4600372314453,435731.59375,5.072353839874268,12815.634765625,AbsoluteEosinophilCount_Avg
17.0,72.16094207763672,195825.03125,4.2447614669799805,11519.119140625,AbsoluteEosinophilCount_Max
13.0,72.29723358154297,80664.234375,5.561325550079346,6204.94091796875,AbsoluteEosinophilCount_Min
9.0,15.419973373413086,7318.31396484375,1.7133303880691528,813.14599609375,AbsoluteBasophilCount_Avg
2.0,7.532748222351074,2391.431884765625,3.766374111175537,1195.7159423828125,AbsoluteBasophilCount_Max
3.0,20.206104278564453,9427.951171875,6.735368251800537,3142.650390625,AbsoluteBasophilCount_Min
24.0,107.40795135498047,56355.25,4.4753313064575195,2348.135498046875,AbsoluteLymphocyteCount_Avg
47.0,266.3819885253906,894799.5,5.667701721191406,19038.287109375,AbsoluteLymphocyteCount_Max
45.0,215.79493713378906,1360819.5,4.795443058013916,30240.43359375,AbsoluteLymphocyteCount_Min
57.0,225.89772033691406,1196507.375,3.963117837905884,20991.357421875,MeanPlateletVolume_Avg
33.0,230.90403747558594,787481.125,6.997092247009277,23863.064453125,MeanPlateletVolume_Max
38.0,437.9697265625,487011.59375,11.525519371032715,12816.0947265625,MeanPlateletVolume_Min
34.0,190.6790008544922,109947.5625,5.608205795288086,3233.751953125,PlateletDistributionWidth_Avg
21.0,167.93258666992188,187183.6875,7.996789932250977,8913.5087890625,PlateletDistributionWidth_Max
41.0,323.5803527832031,496536.46875,7.8922038078308105,12110.6455078125,PlateletDistributionWidth_Min
15.0,59.76074981689453,324660.65625,3.9840500354766846,21644.04296875,Plateletcrit_Avg
12.0,67.31193542480469,135826.34375,5.609327793121338,11318.8623046875,Plateletcrit_Max
24.0,98.13429260253906,637053.25,4.088928699493408,26543.884765625,Plateletcrit_Min
43.0,200.2469024658203,1112081.5,4.656904697418213,25862.361328125,RedCellDistributionWidth_Avg
20.0,110.01406860351562,337626.53125,5.50070333480835,16881.326171875,RedCellDistributionWidth_Max
16.0,60.99147415161133,384141.78125,3.811967134475708,24008.861328125,RedCellDistributionWidth_Min
33.0,189.627685546875,216374.640625,5.746293544769287,6556.80712890625,RedCellDistributionWidthCV_Avg
25.0,151.9557342529297,182988.84375,6.0782294273376465,7319.5537109375,RedCellDistributionWidthCV_Max
16.0,84.6065444946289,119001.90625,5.287909030914307,7437.619140625,RedCellDistributionWidthCV_Min
41.0,398.7733154296875,331475.875,9.726178169250488,8084.77734375,EosinophilCountAbsolute_Avg
28.0,187.5641326904297,379291.125,6.698719024658203,13546.111328125,EosinophilCountAbsolute_Max
11.0,105.09439849853516,77187.359375,9.554036140441895,7017.03271484375,EosinophilCountAbsolute_Min
49.0,520.05712890625,761829.125,10.613410949707031,15547.533203125,CReactiveProtein_Avg
39.0,185.653564453125,1070249.875,4.760347843170166,27442.3046875,CReactiveProtein_Max
55.0,765.4951782226562,1561184.5,13.91809368133545,28385.171875,CReactiveProtein_Min
18.0,70.26486206054688,428559.09375,3.9036035537719727,23808.837890625,ImmunoglobulinE_Avg
13.0,57.73514938354492,199471.4375,4.441165447235107,15343.95703125,ImmunoglobulinE_Max
17.0,43.58909225463867,399614.875,2.5640642642974854,23506.7578125,ImmunoglobulinE_Min
11.0,52.882484436035156,34886.95703125,4.807498455047607,3171.54150390625,Total25HydroxyVitaminD_Avg
14.0,62.90436553955078,200895.03125,4.493168830871582,14349.6455078125,Total25HydroxyVitaminD_Max
1.0,2.746948719024658,1302.6513671875,2.746948719024658,1302.6513671875,Total25HydroxyVitaminD_Min
4.0,13.865248680114746,8850.626953125,3.4663121700286865,2212.65673828125,ImmunoglobulinG_Avg
1.0,3.9665417671203613,4951.65673828125,3.9665417671203613,4951.65673828125,ImmunoglobulinA_Max
3.0,27.672609329223633,3944.133544921875,9.224203109741211,1314.711181640625,ImmunoglobulinM_Avg
2.0,5.212252616882324,674.614013671875,2.606126308441162,337.3070068359375,ImmunoglobulinM_Max
1.0,1.1859760284423828,1078.017578125,1.1859760284423828,1078.017578125,ImmunoglobulinM_Min
19.0,185.89730834960938,348670.3125,9.784069061279297,18351.068359375,ThyroidStimulatingHormone_Avg
5.0,36.52021408081055,29772.126953125,7.304042816162109,5954.42529296875,ThyroidStimulatingHormone_Min
23.0,135.69032287597656,271771.03125,5.899579048156738,11816.1318359375,TotalTriiodothyronine_Avg
6.0,28.031518936157227,114604.5390625,4.671919822692871,19100.755859375,TotalTriiodothyronine_Max
3.0,14.148763656616211,61786.54296875,4.716254711151123,20595.513671875,TotalTriiodothyronine_Min
26.0,192.477294921875,523216.40625,7.40297269821167,20123.70703125,TotalThyroxine_Avg
5.0,27.859439849853516,104587.2734375,5.571887969970703,20917.455078125,TotalThyroxine_Max
7.0,35.709815979003906,370698.78125,5.101402282714844,52956.96875,TotalThyroxine_Min
7.0,29.633291244506836,47787.1875,4.233327388763428,6826.7412109375,FreeTriiodothyronine_Avg
2.0,0.7687821388244629,1600.885986328125,0.38439106941223145,800.4429931640625,FreeTriiodothyronine_Max
2.0,10.51638412475586,1977.092529296875,5.25819206237793,988.5462646484375,FreeTriiodothyronine_Min
10.0,65.83686828613281,80269.3984375,6.583686828613281,8026.93994140625,FreeThyroxine_Avg
1.0,16.70584487915039,11143.8759765625,16.70584487915039,11143.8759765625,FreeThyroxine_Max
1.0,1.83829927444458,470.99822998046875,1.83829927444458,470.99822998046875,FreeThyroxine_Min
14.0,110.55606842041016,78173.328125,7.896862030029297,5583.80908203125,ReverseTriiodothyronine_Avg
7.0,21.600984573364258,17161.822265625,3.085855007171631,2451.68896484375,ReverseTriiodothyronine_Max
2.0,3.709716558456421,736.60107421875,1.8548582792282104,368.300537109375,ReverseTriiodothyronine_Min
1.0,0.33034372329711914,1655.9630126953125,0.33034372329711914,1655.9630126953125,ANA1to40_Avg
5.0,78.02867126464844,90886.6484375,15.605733871459961,18177.330078125,SMRNP_Avg
6.0,208.2783660888672,115829.1796875,34.71306228637695,19304.86328125,SMRNP_Max
6.0,32.087425231933594,11954.884765625,5.347904205322266,1992.4808349609375,SMRNP_Min
6.0,30.552461624145508,54709.86328125,5.092076778411865,9118.310546875,AntiScl70_Avg
2.0,12.182598114013672,9524.623046875,6.091299057006836,4762.3115234375,AntiScl70_Min
9.0,52.58884811401367,150074.71875,5.843205451965332,16674.96875,AntiSSA_Avg
3.0,5.796054840087891,6764.048828125,1.9320182800292969,2254.682861328125,AntiSSA_Max
5.0,19.393774032592773,20743.556640625,3.8787548542022705,4148.71142578125,AntiSSB_Avg
1.0,1.9290729761123657,1168.6251220703125,1.9290729761123657,1168.6251220703125,AntiSSB_Max
1.0,1.5241293907165527,5059.2646484375,1.5241293907165527,5059.2646484375,AntiSSB_Min
12.0,28.079370498657227,490125.84375,2.339947462081909,40843.8203125,AntiJo1_Avg
1.0,1.942494511604309,507.50042724609375,1.942494511604309,507.50042724609375,AntiJo1_Max
3.0,6.220280647277832,155458.28125,2.0734269618988037,51819.42578125,AntiJo1_Min
11.0,48.79096603393555,160517.65625,4.435542583465576,14592.5146484375,AntiDoubleStrandedDNA_Avg
1.0,2.437042236328125,4373.10888671875,2.437042236328125,4373.10888671875,AntiDoubleStrandedDNA_Max
7.0,30.47209930419922,237437.40625,4.353157043457031,33919.62890625,AntiDoubleStrandedDNA_Min
3.0,12.300810813903809,6676.96337890625,4.1002702713012695,2225.654541015625,AntiSM_Avg
6.0,18.081924438476562,14635.181640625,3.0136539936065674,2439.197021484375,AntiSM_Max
9.0,36.75148010253906,272066.8125,4.083498001098633,30229.646484375,Nucleosome_Avg
4.0,25.5622501373291,27096.166015625,6.390562534332275,6774.04150390625,Nucleosome_Max
2.0,2.9870853424072266,1710.23193359375,1.4935426712036133,855.115966796875,Nucleosome_Min
16.0,73.3739242553711,43070.6484375,4.585870265960693,2691.91552734375,AntiM2_Avg
11.0,31.082225799560547,22524.05078125,2.8256568908691406,2047.6409912109375,AntiM2_Max
6.0,70.64508819580078,13388.498046875,11.774181365966797,2231.416259765625,AntiM2_Min
3.0,30.293289184570312,9338.615234375,10.097763061523438,3112.871826171875,ProliferatingCellNuclearAntigen_Avg
3.0,14.28071117401123,16480.580078125,4.760237216949463,5493.52685546875,ProliferatingCellNuclearAntigen_Max
1.0,8.915863037109375,2937.709228515625,8.915863037109375,2937.709228515625,ProliferatingCellNuclearAntigen_Min
5.0,12.233880996704102,107740.5703125,2.4467761516571045,21548.11328125,RibosomalPProtein_Avg
1.0,5.053800582885742,5128.57861328125,5.053800582885742,5128.57861328125,RibosomalPProtein_Max
3.0,4.34719181060791,109074.0078125,1.4490638971328735,36358.00390625,PMScl_Avg
2.0,9.921854972839355,3095.53662109375,4.960927486419678,1547.768310546875,PMScl_Max
3.0,13.110835075378418,163412.78125,4.370278358459473,54470.92578125,PMScl_Min
17.0,105.61408996582031,372288.96875,6.2125935554504395,21899.3515625,Histone_Avg
1.0,3.612238883972168,1181.0692138671875,3.612238883972168,1181.0692138671875,Histone_Max
3.0,13.165064811706543,110599.640625,4.388354778289795,36866.546875,Histone_Min
5.0,26.339941024780273,114019.9140625,5.267988204956055,22803.982421875,CentromereProteinB_Avg
8.0,76.7042236328125,68774.6875,9.588027954101562,8596.8359375,CentromereProteinB_Max
15.0,164.77235412597656,85814.40625,10.984823226928711,5720.96044921875,Ro52_Avg
5.0,50.81022262573242,72477.2734375,10.162044525146484,14495.455078125,Ro52_Max
3.0,23.837560653686523,66462.5078125,7.9458537101745605,22154.169921875,Ro52_Min
12.0,75.60006713867188,429216.59375,6.3000054359436035,35768.05078125,ThrombinTime_Avg
3.0,7.932291030883789,56058.55078125,2.644097089767456,18686.18359375,ThrombinTime_Max
1.0,2.0122296810150146,54984.39453125,2.0122296810150146,54984.39453125,ThrombinTime_Min
21.0,123.32254791259766,564374.5,5.872502326965332,26874.9765625,PartialThromboplastinTime_Avg
7.0,30.339488983154297,119626.609375,4.334212779998779,17089.515625,PartialThromboplastinTime_Max
1.0,7.458523750305176,673.8706665039062,7.458523750305176,673.8706665039062,PartialThromboplastinTime_Min
2.0,15.361859321594238,82418.0703125,7.680929660797119,41209.03515625,ProthrombinTime_Avg
1.0,4.408040523529053,55494.4765625,4.408040523529053,55494.4765625,ProthrombinTime_Max
4.0,19.856130599975586,48103.87890625,4.9640326499938965,12025.9697265625,ProthrombinTime_Min
16.0,76.98104858398438,680893.625,4.811315536499023,42555.8515625,ProthrombinTimeINR_Avg
4.0,10.017268180847168,220288.96875,2.504317045211792,55072.2421875,ProthrombinTimeINR_Max
1.0,3.1877505779266357,55123.13671875,3.1877505779266357,55123.13671875,ProthrombinTimeINR_Min
5.0,61.86410903930664,6734.0166015625,12.372821807861328,1346.8033447265625,UrinepH_Avg
3.0,31.123777389526367,10096.6962890625,10.374592781066895,3365.5654296875,UrinepH_Min
1.0,2.8825225830078125,318.3939208984375,2.8825225830078125,318.3939208984375,UrineProtein_Max
4.0,24.447538375854492,49221.78515625,6.111884593963623,12305.4462890625,UrineSpecificGravity_Avg
1.0,1.57106351852417,1886.8255615234375,1.57106351852417,1886.8255615234375,UrineSpecificGravity_Max
1.0,6.804353713989258,2271.024658203125,6.804353713989258,2271.024658203125,UrineSpecificGravity_Min
3.0,6.740167617797852,153619.40625,2.246722459793091,51206.46875,RedBloodCellsMicroscopic_Min
7.0,83.159912109375,141173.6875,11.879987716674805,20167.669921875,WhiteBloodCellsMicroscopic_Avg
2.0,13.004778861999512,6930.275390625,6.502389430999756,3465.1376953125,WhiteBloodCellsMicroscopic_Min
1.0,1.5021028518676758,4424.60302734375,1.5021028518676758,4424.60302734375,Milk_Avg
2.0,2.1324832439422607,1896.222900390625,1.0662416219711304,948.1114501953125,Milk_Max
3.0,23.215442657470703,7727.3896484375,7.738481044769287,2575.796630859375,Cockroach_Avg
1.0,2.3387017250061035,1037.1324462890625,2.3387017250061035,1037.1324462890625,Cockroach_Max
12.0,120.55426788330078,230692.03125,10.046189308166504,19224.3359375,EggWhite_Avg
7.0,98.52104187011719,81194.6328125,14.074434280395508,11599.2333984375,EggWhite_Max
4.0,30.446426391601562,79204.78125,7.611606597900391,19801.1953125,EggWhite_Min
16.0,87.32847595214844,156607.703125,5.458029747009277,9787.9814453125,CatDander_Avg
4.0,46.12950897216797,78191.890625,11.532377243041992,19547.97265625,CatDander_Max
3.0,36.14974594116211,65456.01171875,12.049915313720703,21818.669921875,CatDander_Min
12.0,52.862403869628906,299224.03125,4.405200481414795,24935.3359375,DogDander_Avg
5.0,17.473026275634766,240345.34375,3.494605302810669,48069.0703125,DogDander_Max
1.0,2.11312198638916,54993.14453125,2.11312198638916,54993.14453125,DogDander_Min
8.0,48.75162887573242,261673.90625,6.093953609466553,32709.23828125,Ragweed_Avg
1.0,6.161814212799072,687.0841064453125,6.161814212799072,687.0841064453125,Ragweed_Max
16.0,67.8814697265625,334831.21875,4.242591857910156,20926.951171875,RyeGrass_Avg
4.0,39.050445556640625,68224.15625,9.762611389160156,17056.0390625,RyeGrass_Max
3.0,27.795211791992188,56239.5,9.265070915222168,18746.5,RyeGrass_Min
7.0,28.06754493713379,306647.15625,4.009649276733398,43806.73828125,DustMites_Avg
2.0,12.594334602355957,86401.75,6.2971673011779785,43200.875,DustMites_Max
