weight,total_gain,total_cover,gain,cover,feature
8.0,22356186.0,24716.83984375,2794523.25,3089.60498046875,CReactiveProtein_Max_acute
19.0,52555688.0,81242.8671875,2766088.75,4275.9404296875,CReactiveProtein_Min_acute
11.0,6235346.0,42833.08984375,566849.625,3893.917236328125,CReactiveProtein_Avg_chronic
7.0,3328060.25,30927.060546875,475437.1875,4418.1513671875,CReactiveProtein_Max_chronic
7.0,2245373.75,12640.98828125,320767.6875,1805.85546875,CReactiveProtein_Min_chronic
13.0,3488058.25,16541.9609375,268312.1875,1272.45849609375,ImmunoglobulinE_Avg_chronic
8.0,2160052.5,25063.369140625,270006.5625,3132.921142578125,ImmunoglobulinE_Max_chronic
2.0,961470.3125,5095.90478515625,480735.15625,2547.952392578125,ImmunoglobulinE_Min_chronic
4.0,1858426.5,2358.742431640625,464606.625,589.6856079101562,Total25HydroxyVitaminD_Avg_chronic
4.0,1715769.5,2320.746337890625,428942.375,580.1865844726562,Total25HydroxyVitaminD_Max_chronic
5.0,2424716.75,1820.51904296875,484943.34375,364.10382080078125,Total25HydroxyVitaminD_Min_chronic
1.0,424598.125,236.26991271972656,424598.125,236.26991271972656,ThyroglobulinAntibody_Max_chronic
2.0,201982.28125,1382.28466796875,100991.140625,691.142333984375,ThyroidStimulatingHormone_Avg_acute
5.0,1120452.5,1626.6904296875,224090.5,325.33807373046875,ThyroidStimulatingHormone_Avg_chronic
1.0,188978.5625,66.1231460571289,188978.5625,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
2.0,713748.125,786.6168212890625,356874.0625,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
15.0,6171430.0,18940.5390625,411428.65625,1262.70263671875,TotalTriiodothyronine_Avg_chronic
5.0,1343072.5,9753.9287109375,268614.5,1950.7857666015625,TotalTriiodothyronine_Max_chronic
8.0,2528582.25,20705.4453125,316072.78125,2588.1806640625,TotalTriiodothyronine_Min_chronic
5.0,1090126.25,13253.3662109375,218025.25,2650.67333984375,TotalThyroxine_Avg_chronic
3.0,429530.46875,5235.33056640625,143176.828125,1745.1102294921875,TotalThyroxine_Max_chronic
2.0,369806.875,295.2644958496094,184903.4375,147.6322479248047,TotalThyroxine_Min_chronic
2.0,21738.1328125,179.57904052734375,10869.06640625,89.78952026367188,FreeTriiodothyronine_Avg_chronic
1.0,60421.7734375,63.75897979736328,60421.7734375,63.75897979736328,FreeTriiodothyronine_Max_chronic
1.0,383801.9375,1078.2587890625,383801.9375,1078.2587890625,FreeThyroxine_Avg_chronic
2.0,356133.5625,824.5455322265625,178066.78125,412.27276611328125,FreeThyroxine_Max_chronic
2.0,703017.75,2160.51708984375,351508.875,1080.258544921875,FreeThyroxine_Min_chronic
1.0,95274.09375,154.35897827148438,95274.09375,154.35897827148438,ReverseTriiodothyronine_Avg_chronic
3.0,182333.34375,295.97332763671875,60777.78125,98.65777587890625,ReverseTriiodothyronine_Max_chronic
1.0,129912.015625,4639.39013671875,129912.015625,4639.39013671875,ReverseTriiodothyronine_Min_chronic
1.0,32987.25,633.6777954101562,32987.25,633.6777954101562,SMRNP_Avg_acute
3.0,1080279.0,7290.2158203125,360093.0,2430.072021484375,SMRNP_Avg_chronic
7.0,2705307.25,24909.9921875,386472.46875,3558.5703125,SMRNP_Max_chronic
2.0,568265.125,5038.2060546875,284132.5625,2519.10302734375,SMRNP_Min_chronic
6.0,2405016.0,10264.599609375,400836.0,1710.7666015625,AntiScl70_Avg_chronic
3.0,456019.3125,10505.701171875,152006.4375,3501.900390625,AntiScl70_Max_chronic
3.0,1082754.25,1737.6873779296875,360918.09375,579.2291259765625,AntiScl70_Min_chronic
3.0,1688316.0,7601.9736328125,562772.0,2533.9912109375,AntiSSA_Avg_chronic
8.0,2003023.0,10791.7685546875,250377.875,1348.9710693359375,AntiSSA_Max_chronic
1.0,647891.0,345.4545593261719,647891.0,345.4545593261719,AntiSSA_Min_chronic
1.0,30142.5625,649.9736328125,30142.5625,649.9736328125,AntiSSB_Max_acute
5.0,832933.5625,502.2400817871094,166586.71875,100.44801330566406,AntiSSB_Avg_chronic
2.0,289773.78125,223.7364959716797,144886.890625,111.86824798583984,AntiSSB_Min_chronic
1.0,31021.5,630.9838256835938,31021.5,630.9838256835938,AntiJo1_Avg_acute
1.0,33495.0,633.6777954101562,33495.0,633.6777954101562,AntiJo1_Min_acute
6.0,1969362.0,16191.349609375,328227.0,2698.558349609375,AntiDoubleStrandedDNA_Avg_chronic
2.0,335394.15625,287.5949401855469,167697.078125,143.79747009277344,AntiDoubleStrandedDNA_Max_chronic
3.0,1298797.5,5052.857421875,432932.5,1684.2857666015625,AntiDoubleStrandedDNA_Min_chronic
5.0,1380291.5,4198.49560546875,276058.3125,839.6990966796875,AntiSM_Avg_chronic
4.0,994527.875,7407.0078125,248631.96875,1851.751953125,AntiSM_Max_chronic
2.0,412523.03125,235.204833984375,206261.515625,117.6024169921875,AntiSM_Min_chronic
2.0,220007.171875,525.4288330078125,110003.5859375,262.71441650390625,Nucleosome_Avg_chronic
3.0,301339.53125,615.829833984375,100446.5078125,205.276611328125,Nucleosome_Max_chronic
1.0,79022.96875,253.09356689453125,79022.96875,253.09356689453125,AntiM2_Avg_acute
1.0,75883.234375,253.09356689453125,75883.234375,253.09356689453125,AntiM2_Max_acute
2.0,947761.125,1047.7027587890625,473880.5625,523.8513793945312,AntiM2_Avg_chronic
1.0,245000.515625,626.0593872070312,245000.515625,626.0593872070312,AntiM2_Max_chronic
1.0,131949.28125,166.65451049804688,131949.28125,166.65451049804688,AntiM2_Min_chronic
9.0,1923985.375,30982.359375,213776.15625,3442.484375,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1535358.0,24359.72265625,255893.0,4059.953857421875,ProliferatingCellNuclearAntigen_Max_chronic
1.0,97925.3125,5117.86083984375,97925.3125,5117.86083984375,PMScl_Avg_chronic
3.0,546050.3125,10538.33984375,182016.765625,3512.780029296875,PMScl_Max_chronic
1.0,225393.96875,4444.17138671875,225393.96875,4444.17138671875,PMScl_Min_chronic
1.0,32495.09375,494.0987243652344,32495.09375,494.0987243652344,Histone_Max_acute
3.0,603023.0,4107.32763671875,201007.671875,1369.1092529296875,Histone_Avg_chronic
5.0,991878.0,19068.22265625,198375.59375,3813.64453125,Histone_Min_chronic
1.0,91817.3125,779.6773681640625,91817.3125,779.6773681640625,CentromereProteinB_Avg_acute
2.0,195954.671875,10258.529296875,97977.3359375,5129.2646484375,CentromereProteinB_Max_acute
2.0,185390.671875,6138.14501953125,92695.3359375,3069.072509765625,CentromereProteinB_Min_acute
1.0,537577.0,1833.5574951171875,537577.0,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10188.953125,57.463966369628906,10188.953125,57.463966369628906,Ro52_Avg_acute
5.0,418182.125,541.8391723632812,83636.421875,108.36783599853516,Ro52_Avg_chronic
4.0,543310.25,3607.82421875,135827.5625,901.9560546875,Ro52_Max_chronic
1.0,120753.5,172.0091552734375,120753.5,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,516617.5,423.8076477050781,516617.5,423.8076477050781,UrineSpecificGravity_Max_chronic
1.0,82790.6875,100.48210906982422,82790.6875,100.48210906982422,WhiteBloodCellsMicroscopic_Max_acute
1.0,272062.125,88.45046997070312,272062.125,88.45046997070312,Milk_Avg_chronic
1.0,28609.953125,41.94375991821289,28609.953125,41.94375991821289,Cockroach_Max_acute
4.0,1120397.375,641.8606567382812,280099.34375,160.4651641845703,Cockroach_Avg_chronic
1.0,595121.25,207.27687072753906,595121.25,207.27687072753906,Cockroach_Max_chronic
2.0,461007.3125,387.284423828125,230503.65625,193.6422119140625,Cockroach_Min_chronic
4.0,571959.375,15803.81640625,142989.84375,3950.9541015625,EggWhite_Avg_chronic
3.0,1824270.25,10229.6953125,608090.0625,3409.8984375,EggWhite_Max_chronic
1.0,288966.4375,5129.2646484375,288966.4375,5129.2646484375,EggWhite_Min_chronic
1.0,584635.8125,198.6490020751953,584635.8125,198.6490020751953,CatDander_Avg_chronic
9.0,2607440.5,10861.58203125,289715.625,1206.8424072265625,DogDander_Avg_chronic
1.0,931601.125,3456.64453125,931601.125,3456.64453125,DogDander_Max_chronic
1.0,242959.21875,161.66323852539062,242959.21875,161.66323852539062,DogDander_Min_chronic
6.0,1993722.25,27841.65234375,332287.03125,4640.275390625,Ragweed_Avg_chronic
2.0,1585783.375,7803.50390625,792891.6875,3901.751953125,Ragweed_Max_chronic
5.0,2964113.25,18918.4140625,592822.625,3783.682861328125,Ragweed_Min_chronic
2.0,328664.65625,3858.71240234375,164332.328125,1929.356201171875,RyeGrass_Avg_chronic
1.0,2038661.0,1830.0709228515625,2038661.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,807792.625,1915.496337890625,807792.625,1915.496337890625,RyeGrass_Min_chronic
1.0,98017.890625,776.3055419921875,98017.890625,776.3055419921875,DustMites_Avg_acute
