weight,total_gain,total_cover,gain,cover,feature
18.0,648224.1875,16456.509765625,36012.453125,914.2505493164062,PlateletDistributionWidth_Min_acute
17.0,185228.46875,14333.8720703125,10895.7919921875,843.1689453125,PlateletDistributionWidth_Avg_acute
22.0,452716.75,30836.0546875,20578.033203125,1401.6387939453125,Plateletcrit_Max_acute
15.0,218715.296875,21844.591796875,14581.01953125,1456.30615234375,Plateletcrit_Min_acute
29.0,1181177.875,46099.296875,40730.2734375,1589.6309814453125,Plateletcrit_Avg_acute
16.0,406909.875,18380.3828125,25431.8671875,1148.77392578125,RedCellDistributionWidth_Max_acute
16.0,1748610.125,17477.064453125,109288.1328125,1092.3165283203125,RedCellDistributionWidth_Min_acute
10.0,1309175.5,13177.6650390625,130917.546875,1317.7664794921875,RedCellDistributionWidth_Avg_acute
17.0,243259.5,19824.353515625,14309.3828125,1166.138427734375,RedCellDistributionWidthCV_Max_acute
22.0,164669.0625,34880.640625,7484.95751953125,1585.483642578125,RedCellDistributionWidthCV_Min_acute
21.0,119309.4375,12586.7802734375,5681.40185546875,599.3704833984375,RedCellDistributionWidthCV_Avg_acute
13.0,199619.625,7992.6083984375,15355.35546875,614.8160400390625,EosinophilCountAbsolute_Max_acute
12.0,582440.4375,10478.517578125,48536.703125,873.2097778320312,EosinophilCountAbsolute_Min_acute
13.0,212020.421875,11678.7197265625,16309.263671875,898.363037109375,EosinophilCountAbsolute_Avg_acute
12.0,144538.03125,12599.5556640625,12044.8359375,1049.9630126953125,CReactiveProtein_Max_acute
14.0,2628622.5,24546.796875,187758.75,1753.3426513671875,CReactiveProtein_Min_acute
21.0,387811.375,21151.11328125,18467.208984375,1007.1958618164062,CReactiveProtein_Avg_acute
6.0,146049.8125,1410.7691650390625,24341.634765625,235.12818908691406,ImmunoglobulinE_Max_acute
2.0,6942.5361328125,507.07720947265625,3471.26806640625,253.53860473632812,ImmunoglobulinE_Min_acute
3.0,29203.857421875,548.926513671875,9734.619140625,182.9755096435547,ImmunoglobulinE_Avg_acute
11.0,472472.9375,18785.96484375,42952.0859375,1707.81494140625,Total25HydroxyVitaminD_Max_acute
9.0,470561.75,7881.75146484375,52284.640625,875.7501831054688,Total25HydroxyVitaminD_Min_acute
2.0,5849.08984375,2692.75830078125,2924.544921875,1346.379150390625,Total25HydroxyVitaminD_Avg_acute
3.0,25385.326171875,874.0759887695312,8461.775390625,291.3586730957031,ImmunoglobulinG_Max_acute
2.0,12325.095703125,190.90451049804688,6162.5478515625,95.45225524902344,ImmunoglobulinG_Min_acute
1.0,16090.1015625,151.5773468017578,16090.1015625,151.5773468017578,ImmunoglobulinG_Avg_acute
1.0,250076.359375,344.09832763671875,250076.359375,344.09832763671875,ImmunoglobulinA_Min_acute
4.0,8309.298828125,8146.7802734375,2077.32470703125,2036.695068359375,ImmunoglobulinM_Max_acute
1.0,1991.0391845703125,3059.046630859375,1991.0391845703125,3059.046630859375,ImmunoglobulinM_Avg_acute
6.0,32230.20703125,7690.08349609375,5371.701171875,1281.6805419921875,ThyroidStimulatingHormone_Max_acute
3.0,47082.8671875,3500.9697265625,15694.2890625,1166.9898681640625,ThyroidStimulatingHormone_Min_acute
1.0,52665.48046875,1876.15380859375,52665.48046875,1876.15380859375,ThyroidStimulatingHormone_Avg_acute
3.0,18686.4453125,2783.321044921875,6228.81494140625,927.773681640625,TotalTriiodothyronine_Max_acute
5.0,42683.14453125,8192.4296875,8536.62890625,1638.4859619140625,TotalTriiodothyronine_Min_acute
8.0,159566.03125,11263.7021484375,19945.75390625,1407.9627685546875,TotalThyroxine_Max_acute
2.0,159359.59375,4417.33544921875,79679.796875,2208.667724609375,TotalThyroxine_Min_acute
3.0,35400.234375,4643.22705078125,11800.078125,1547.7423095703125,TotalThyroxine_Avg_acute
1.0,9734.626953125,478.12353515625,9734.626953125,478.12353515625,FreeTriiodothyronine_Avg_acute
3.0,52915.7265625,3711.675537109375,17638.576171875,1237.2252197265625,FreeThyroxine_Max_acute
3.0,32843.28125,6428.119140625,10947.7607421875,2142.706298828125,FreeThyroxine_Min_acute
2.0,13999.26171875,6118.09326171875,6999.630859375,3059.046630859375,FreeThyroxine_Avg_acute
4.0,20318.447265625,385.0557556152344,5079.61181640625,96.2639389038086,ReverseTriiodothyronine_Max_acute
2.0,28243.421875,435.70599365234375,14121.7109375,217.85299682617188,ANA1to40_Max_acute
1.0,3872.941650390625,2169.175048828125,3872.941650390625,2169.175048828125,ANA1to40_Min_acute
1.0,2789.3837890625,2558.60302734375,2789.3837890625,2558.60302734375,ANA1to80_Avg_acute
1.0,5036.755859375,153.35906982421875,5036.755859375,153.35906982421875,ANANuclearPattern_Max_acute
1.0,15198.302734375,2407.9833984375,15198.302734375,2407.9833984375,SMRNP_Min_acute
5.0,108047.4609375,6241.27734375,21609.4921875,1248.2554931640625,AntiSSA_Max_acute
2.0,26886.88671875,3710.928466796875,13443.443359375,1855.4642333984375,AntiSSA_Min_acute
7.0,127828.5859375,3541.37255859375,18261.2265625,505.9103698730469,AntiSSA_Avg_acute
1.0,38384.984375,304.43231201171875,38384.984375,304.43231201171875,AntiSSB_Min_acute
7.0,34254.046875,18392.490234375,4893.43505859375,2627.49853515625,AntiJo1_Max_acute
5.0,27160.46875,3273.1982421875,5432.09375,654.6396484375,AntiJo1_Min_acute
3.0,14029.5361328125,9141.2119140625,4676.51220703125,3047.070556640625,AntiJo1_Avg_acute
3.0,116705.6015625,1117.1380615234375,38901.8671875,372.3793640136719,AntiDoubleStrandedDNA_Max_acute
1.0,6986.01416015625,217.36073303222656,6986.01416015625,217.36073303222656,AntiDoubleStrandedDNA_Min_acute
1.0,7582.0419921875,201.32839965820312,7582.0419921875,201.32839965820312,AntiSM_Max_acute
1.0,274772.25,563.3387451171875,274772.25,563.3387451171875,AntiSM_Min_acute
1.0,586.30517578125,41.98928451538086,586.30517578125,41.98928451538086,AntiSM_Avg_acute
2.0,28859.466796875,2630.333984375,14429.7333984375,1315.1669921875,Nucleosome_Max_acute
6.0,153894.015625,9136.8212890625,25649.001953125,1522.8035888671875,Nucleosome_Min_acute
4.0,181908.859375,2731.652099609375,45477.21484375,682.9130249023438,Nucleosome_Avg_acute
1.0,5460.2587890625,996.6654052734375,5460.2587890625,996.6654052734375,AntiM2_Max_acute
1.0,59010.25,342.0360107421875,59010.25,342.0360107421875,AntiM2_Min_acute
10.0,263814.4375,18250.23828125,26381.443359375,1825.0238037109375,ProliferatingCellNuclearAntigen_Max_acute
2.0,52399.93359375,4551.8486328125,26199.966796875,2275.92431640625,ProliferatingCellNuclearAntigen_Avg_acute
3.0,60618.890625,3513.49658203125,20206.296875,1171.16552734375,RibosomalPProtein_Max_acute
6.0,44191.3203125,9983.638671875,7365.22021484375,1663.9398193359375,PMScl_Max_acute
4.0,14543.197265625,9035.9853515625,3635.79931640625,2258.996337890625,PMScl_Min_acute
2.0,70635.34375,948.8656616210938,35317.671875,474.4328308105469,PMScl_Avg_acute
3.0,181288.859375,2047.873046875,60429.62109375,682.6243286132812,Histone_Max_acute
1.0,1454.359130859375,76.08490753173828,1454.359130859375,76.08490753173828,Histone_Avg_acute
9.0,71652.125,26069.39453125,7961.34716796875,2896.599365234375,CentromereProteinB_Max_acute
10.0,167170.609375,21318.708984375,16717.060546875,2131.870849609375,CentromereProteinB_Min_acute
1.0,7024.1650390625,2798.556884765625,7024.1650390625,2798.556884765625,CentromereProteinB_Avg_acute
1.0,6221.79833984375,3004.627197265625,6221.79833984375,3004.627197265625,Ro52_Max_acute
6.0,16376.783203125,9105.2529296875,2729.4638671875,1517.5421142578125,Ro52_Min_acute
2.0,5454.81005859375,91.27552032470703,2727.405029296875,45.637760162353516,ThrombinTime_Max_acute
1.0,13771.361328125,138.06430053710938,13771.361328125,138.06430053710938,ThrombinTime_Avg_acute
1.0,5481.7841796875,598.7781982421875,5481.7841796875,598.7781982421875,PartialThromboplastinTime_Max_acute
1.0,9891.2578125,441.4602966308594,9891.2578125,441.4602966308594,UrinepH_Min_acute
2.0,66847.390625,4146.56640625,33423.6953125,2073.283203125,UrineGlucose_Max_acute
1.0,59318.59765625,2208.667724609375,59318.59765625,2208.667724609375,UrineProtein_Avg_acute
1.0,2939.740234375,101.80461883544922,2939.740234375,101.80461883544922,UrineSpecificGravity_Avg_acute
2.0,64077.1015625,5146.5048828125,32038.55078125,2573.25244140625,RedBloodCellsMicroscopic_Max_acute
2.0,98277.3203125,3884.903076171875,49138.66015625,1942.4515380859375,Milk_Min_acute
2.0,4418.7001953125,6114.74169921875,2209.35009765625,3057.370849609375,Milk_Avg_acute
1.0,1412.552734375,40.31352996826172,1412.552734375,40.31352996826172,EggWhite_Max_acute
1.0,3980.8427734375,306.1163635253906,3980.8427734375,306.1163635253906,DogDander_Max_acute
1.0,490.7373046875,37.258995056152344,490.7373046875,37.258995056152344,Ragweed_Max_acute
1.0,28910.92578125,80.68392944335938,28910.92578125,80.68392944335938,RyeGrass_Min_acute
1.0,4087.710205078125,3059.046630859375,4087.710205078125,3059.046630859375,DustMites_Max_acute
7.0,36673.39453125,21413.326171875,5239.05615234375,3059.046630859375,DustMites_Min_acute
