weight,total_gain,total_cover,gain,cover,feature
39.0,67.78597259521484,7844.21044921875,1.738101840019226,201.13360595703125,RedCellDistributionWidthCV_Max
38.0,104.94318389892578,7488.45654296875,2.761662721633911,197.0646514892578,RedCellDistributionWidthCV_Min
50.0,163.57791137695312,3630.484130859375,3.2715582847595215,72.60968017578125,EosinophilCountAbsolute_Avg
18.0,54.856563568115234,3363.6689453125,3.0475869178771973,186.87049865722656,EosinophilCountAbsolute_Max
7.0,8.85513687133789,213.68154907226562,1.2650195360183716,30.525936126708984,EosinophilCountAbsolute_Min
99.0,262.29937744140625,34247.9609375,2.649488687515259,345.9389953613281,CReactiveProtein_Avg
53.0,130.9290008544922,7289.41357421875,2.4703586101531982,137.53610229492188,CReactiveProtein_Max
68.0,249.60028076171875,55053.58203125,3.6705923080444336,809.6115112304688,CReactiveProtein_Min
42.0,99.78951263427734,13696.4091796875,2.3759407997131348,326.10498046875,ImmunoglobulinE_Avg
8.0,21.934906005859375,2801.903076171875,2.741863250732422,350.2378845214844,ImmunoglobulinE_Max
4.0,8.628173828125,1747.5802001953125,2.15704345703125,436.8950500488281,ImmunoglobulinE_Min
28.0,140.4809112548828,7617.11083984375,5.017175197601318,272.0396728515625,Total25HydroxyVitaminD_Avg
8.0,34.19239044189453,1155.4869384765625,4.274048805236816,144.4358673095703,Total25HydroxyVitaminD_Max
8.0,21.14971160888672,2505.18408203125,2.64371395111084,313.14801025390625,Total25HydroxyVitaminD_Min
9.0,20.799964904785156,365.307861328125,2.3111071586608887,40.58976364135742,ImmunoglobulinG_Avg
3.0,6.730525970458984,169.9842987060547,2.2435085773468018,56.661434173583984,ImmunoglobulinA_Avg
12.0,47.75611877441406,7573.1455078125,3.9796764850616455,631.095458984375,ImmunoglobulinM_Avg
7.0,18.93534278869629,6951.34619140625,2.7050490379333496,993.0494384765625,ImmunoglobulinM_Max
1.0,1.59423828125,1606.488037109375,1.59423828125,1606.488037109375,ImmunoglobulinM_Min
11.0,21.35580062866211,443.96185302734375,1.9414364099502563,40.36016845703125,ThyroidStimulatingHormone_Avg
9.0,35.925086975097656,453.365478515625,3.9916763305664062,50.37394332885742,ThyroidStimulatingHormone_Max
2.0,12.373451232910156,256.4071044921875,6.186725616455078,128.20355224609375,ThyroidStimulatingHormone_Min
4.0,5.881030082702637,2125.5712890625,1.4702575206756592,531.392822265625,TotalTriiodothyronine_Avg
1.0,1.0264053344726562,28.673460006713867,1.0264053344726562,28.673460006713867,TotalTriiodothyronine_Max
2.0,0.7439842224121094,699.8621215820312,0.3719921112060547,349.9310607910156,TotalTriiodothyronine_Min
13.0,40.02265167236328,810.9973754882812,3.0786654949188232,62.38441467285156,TotalThyroxine_Avg
7.0,6.524990081787109,313.63983154296875,0.9321414232254028,44.80569076538086,TotalThyroxine_Max
3.0,3.38525390625,775.880126953125,1.12841796875,258.626708984375,TotalThyroxine_Min
2.0,1.9355945587158203,138.49124145507812,0.9677972793579102,69.24562072753906,FreeTriiodothyronine_Avg
1.0,0.6940269470214844,43.41539764404297,0.6940269470214844,43.41539764404297,FreeTriiodothyronine_Max
1.0,0.35868072509765625,25.708065032958984,0.35868072509765625,25.708065032958984,FreeTriiodothyronine_Min
15.0,89.65467071533203,891.9610595703125,5.976977825164795,59.46406936645508,FreeThyroxine_Avg
2.0,3.512327194213867,66.13174438476562,1.7561635971069336,33.06587219238281,FreeThyroxine_Max
1.0,3.761058807373047,23.953378677368164,3.761058807373047,23.953378677368164,FreeThyroxine_Min
7.0,7.586306571960449,1681.353515625,1.0837581157684326,240.193359375,ReverseTriiodothyronine_Avg
4.0,2.13275146484375,1919.948974609375,0.5331878662109375,479.98724365234375,ReverseTriiodothyronine_Max
1.0,0.765380859375,226.3515167236328,0.765380859375,226.3515167236328,ANA1to40_Avg
1.0,0.2877197265625,294.64520263671875,0.2877197265625,294.64520263671875,ANA1to80_Avg
1.0,0.231048583984375,229.78392028808594,0.231048583984375,229.78392028808594,ANA1to80_Max
1.0,0.739837646484375,291.4656066894531,0.739837646484375,291.4656066894531,ANANuclearPattern_Avg
2.0,5.548667907714844,112.81966400146484,2.774333953857422,56.40983200073242,SMRNP_Avg
3.0,5.4169921875,1237.9024658203125,1.8056640625,412.6341552734375,SMRNP_Min
4.0,7.159027099609375,927.589111328125,1.7897567749023438,231.89727783203125,AntiScl70_Avg
7.0,6.12255859375,2110.785400390625,0.8746512532234192,301.540771484375,AntiScl70_Min
19.0,23.018857955932617,1828.92333984375,1.2115188837051392,96.25912475585938,AntiSSA_Avg
7.0,9.828510284423828,477.1543884277344,1.404072880744934,68.16490936279297,AntiSSA_Max
7.0,12.755701065063477,1275.3267822265625,1.8222429752349854,182.18954467773438,AntiSSA_Min
6.0,11.56434440612793,694.1664428710938,1.927390694618225,115.69440460205078,AntiSSB_Avg
2.0,0.5379638671875,774.4088134765625,0.26898193359375,387.20440673828125,AntiSSB_Max
1.0,0.2774658203125,297.4845275878906,0.2774658203125,297.4845275878906,AntiSSB_Min
8.0,4.22064208984375,1778.7923583984375,0.5275802612304688,222.3490447998047,AntiDoubleStrandedDNA_Avg
2.0,1.85040283203125,517.4647827148438,0.925201416015625,258.7323913574219,AntiDoubleStrandedDNA_Max
4.0,3.117462158203125,767.0272216796875,0.7793655395507812,191.75680541992188,AntiDoubleStrandedDNA_Min
15.0,77.51988220214844,2482.965087890625,5.167992115020752,165.531005859375,AntiSM_Avg
7.0,34.571380615234375,1351.643798828125,4.9387688636779785,193.0919647216797,AntiSM_Max
9.0,32.70333480834961,1869.7042236328125,3.6337039470672607,207.7449188232422,AntiSM_Min
4.0,13.085955619812012,150.15029907226562,3.271488904953003,37.537574768066406,Nucleosome_Avg
6.0,41.490718841552734,430.0467224121094,6.915119647979736,71.67445373535156,Nucleosome_Max
4.0,25.44921112060547,214.3409881591797,6.362302780151367,53.58524703979492,Nucleosome_Min
7.0,12.464832305908203,724.6005859375,1.780690312385559,103.51436614990234,AntiM2_Avg
3.0,3.9984779357910156,123.11431884765625,1.332826018333435,41.03810501098633,AntiM2_Max
3.0,4.512577056884766,258.40472412109375,1.5041923522949219,86.1349105834961,AntiM2_Min
2.0,6.062702178955078,239.21998596191406,3.031351089477539,119.60999298095703,ProliferatingCellNuclearAntigen_Avg
2.0,7.244029998779297,86.778076171875,3.6220149993896484,43.3890380859375,ProliferatingCellNuclearAntigen_Max
6.0,8.206459045410156,1867.0555419921875,1.3677431344985962,311.1759338378906,RibosomalPProtein_Avg
1.0,1.494384765625,429.8193664550781,1.494384765625,429.8193664550781,RibosomalPProtein_Max
17.0,80.824951171875,2923.141845703125,4.754408836364746,171.94952392578125,Histone_Avg
5.0,23.533218383789062,598.0994262695312,4.706643581390381,119.61988830566406,Histone_Max
1.0,1.2289752960205078,18.07499885559082,1.2289752960205078,18.07499885559082,Histone_Min
5.0,10.55548095703125,1751.8375244140625,2.111096143722534,350.36749267578125,CentromereProteinB_Avg
4.0,3.3177490234375,2207.62158203125,0.829437255859375,551.9053955078125,CentromereProteinB_Max
3.0,4.346435546875,1585.582763671875,1.4488118886947632,528.527587890625,CentromereProteinB_Min
25.0,68.06745910644531,8921.6591796875,2.722698450088501,356.8663635253906,Ro52_Avg
11.0,24.51319122314453,6745.7841796875,2.2284719944000244,613.2531127929688,Ro52_Max
7.0,46.5562744140625,3732.937255859375,6.6508965492248535,533.2767333984375,Ro52_Min
5.0,17.138954162597656,598.2080078125,3.427790880203247,119.6416015625,ThrombinTime_Avg
1.0,7.4165496826171875,45.50960159301758,7.4165496826171875,45.50960159301758,ThrombinTime_Max
1.0,5.8865966796875,325.7649230957031,5.8865966796875,325.7649230957031,ThrombinTime_Min
46.0,159.59335327148438,44073.58203125,3.4694206714630127,958.121337890625,PartialThromboplastinTime_Avg
16.0,68.20347595214844,11348.2470703125,4.262717247009277,709.2654418945312,PartialThromboplastinTime_Max
2.0,3.529541015625,1957.5443115234375,1.7647705078125,978.7721557617188,PartialThromboplastinTime_Min
5.0,1.3047107458114624,106.2710952758789,0.26094216108322144,21.25421905517578,UrinepH_Max
2.0,1.339752197265625,69.34305572509766,0.6698760986328125,34.67152786254883,UrinepH_Min
2.0,7.080047607421875,543.4851684570312,3.5400238037109375,271.7425842285156,UrineGlucose_Avg
1.0,3.95477294921875,337.050537109375,3.95477294921875,337.050537109375,UrineGlucose_Max
2.0,4.564483642578125,321.7713317871094,2.2822418212890625,160.8856658935547,UrineGlucose_Min
5.0,19.700653076171875,1664.971435546875,3.9401307106018066,332.9942932128906,UrineProtein_Avg
3.0,20.865591049194336,955.972900390625,6.955196857452393,318.6576232910156,UrineProtein_Max
2.0,12.17388916015625,1597.072998046875,6.086944580078125,798.5364990234375,UrineSpecificGravity_Avg
22.0,126.6579360961914,1502.7484130859375,5.757178783416748,68.30674743652344,UrineSpecificGravity_Max
16.0,151.4977569580078,765.4043579101562,9.468609809875488,47.837772369384766,RedBloodCellsMicroscopic_Avg
2.0,3.932845115661621,33.546783447265625,1.9664225578308105,16.773391723632812,RedBloodCellsMicroscopic_Max
6.0,73.09921264648438,356.2585754394531,12.183201789855957,59.37643051147461,RedBloodCellsMicroscopic_Min
4.0,42.603973388671875,1223.2437744140625,10.650993347167969,305.8109436035156,WhiteBloodCellsMicroscopic_Avg
1.0,0.5330810546875,457.5456848144531,0.5330810546875,457.5456848144531,Milk_Avg
2.0,0.445281982421875,456.8997802734375,0.2226409912109375,228.44989013671875,Milk_Max
1.0,0.632232666015625,60.85397720336914,0.632232666015625,60.85397720336914,Milk_Min
8.0,30.751462936401367,1020.215576171875,3.843932867050171,127.52694702148438,Cockroach_Avg
1.0,3.1967697143554688,51.420101165771484,3.1967697143554688,51.420101165771484,Cockroach_Max
1.0,4.04833984375,129.70751953125,4.04833984375,129.70751953125,Cockroach_Min
1.0,0.42898988723754883,28.168819427490234,0.42898988723754883,28.168819427490234,CatDander_Avg
6.0,16.027530670166016,361.62017822265625,2.671255111694336,60.2700309753418,Ragweed_Avg
1.0,1.8160247802734375,73.94408416748047,1.8160247802734375,73.94408416748047,Ragweed_Max
1.0,1.7486495971679688,50.97434997558594,1.7486495971679688,50.97434997558594,Ragweed_Min
13.0,22.996362686157227,428.4748840332031,1.7689509391784668,32.9596061706543,RyeGrass_Avg
3.0,7.467643737792969,113.68254852294922,2.4892146587371826,37.89418411254883,RyeGrass_Max
2.0,6.128105163574219,281.8891296386719,3.0640525817871094,140.94456481933594,RyeGrass_Min
