weight,total_gain,total_cover,gain,cover,feature
75.0,5905.49072265625,3789070.5,78.73987579345703,50520.94140625,EosinophilsPercentage_Min
76.0,1529.516357421875,2595349.0,20.125215530395508,34149.328125,BasophilsPercentage_Avg
39.0,711.8838500976562,994082.6875,18.25343132019043,25489.298828125,BasophilsPercentage_Max
43.0,726.34716796875,849114.8125,16.891794204711914,19746.85546875,BasophilsPercentage_Min
62.0,2896.91748046875,2205956.25,46.7244758605957,35579.94140625,AbsoluteNeutrophilCount_Avg
90.0,4227.9130859375,2869678.5,46.976810455322266,31885.31640625,AbsoluteNeutrophilCount_Max
49.0,1487.683349609375,1471112.0,30.360885620117188,30022.693359375,AbsoluteNeutrophilCount_Min
37.0,628.9479370117188,633775.375,16.998592376708984,17129.064453125,AbsoluteMonocyteCount_Avg
42.0,748.0252075195312,1028913.125,17.810123443603516,24497.931640625,AbsoluteMonocyteCount_Max
83.0,1406.5362548828125,2465323.5,16.94622039794922,29702.693359375,AbsoluteMonocyteCount_Min
52.0,1888.5,1841809.75,36.31730651855469,35419.41796875,AbsoluteEosinophilCount_Avg
36.0,997.9129638671875,1191808.125,27.719804763793945,33105.78125,AbsoluteEosinophilCount_Max
19.0,598.3468017578125,600275.625,31.4919376373291,31593.453125,AbsoluteEosinophilCount_Min
7.0,87.98218536376953,41426.3671875,12.568883895874023,5918.05224609375,AbsoluteBasophilCount_Avg
5.0,56.576194763183594,58432.62890625,11.315238952636719,11686.525390625,AbsoluteBasophilCount_Max
1.0,17.211448669433594,768.54638671875,17.211448669433594,768.54638671875,AbsoluteBasophilCount_Min
21.0,271.5079650878906,155291.921875,12.928950309753418,7394.853515625,AbsoluteLymphocyteCount_Avg
37.0,683.9425659179688,296501.875,18.484933853149414,8013.56396484375,AbsoluteLymphocyteCount_Max
18.0,236.0828399658203,236015.75,13.115713119506836,13111.986328125,AbsoluteLymphocyteCount_Min
53.0,896.6201782226562,517361.875,16.917362213134766,9761.544921875,MeanPlateletVolume_Avg
65.0,1012.8417358398438,605069.625,15.582180976867676,9308.763671875,MeanPlateletVolume_Max
55.0,860.2892456054688,563083.125,15.641622543334961,10237.875,MeanPlateletVolume_Min
45.0,733.1510009765625,231793.640625,16.29224395751953,5150.9697265625,PlateletDistributionWidth_Avg
39.0,625.1658935546875,207580.75,16.02989387512207,5322.58349609375,PlateletDistributionWidth_Max
46.0,788.9390869140625,341858.03125,17.150850296020508,7431.6962890625,PlateletDistributionWidth_Min
47.0,969.0885620117188,538638.5625,20.618906021118164,11460.39453125,Plateletcrit_Avg
51.0,1142.4520263671875,635874.0,22.401020050048828,12468.1171875,Plateletcrit_Max
23.0,368.4996032714844,215841.109375,16.0217227935791,9384.396484375,Plateletcrit_Min
62.0,907.1454467773438,1655008.625,14.631378173828125,26693.6875,RedCellDistributionWidth_Avg
37.0,528.3587646484375,676097.9375,14.279966354370117,18272.91796875,RedCellDistributionWidth_Max
59.0,907.7859497070312,2012135.5,15.386202812194824,34103.9921875,RedCellDistributionWidth_Min
51.0,828.31591796875,272349.25,16.24148941040039,5340.18115234375,RedCellDistributionWidthCV_Avg
37.0,576.7904663085938,179116.0,15.5889310836792,4840.97314453125,RedCellDistributionWidthCV_Max
19.0,305.0248107910156,130673.03125,16.053937911987305,6877.52783203125,RedCellDistributionWidthCV_Min
30.0,473.4679260253906,238785.34375,15.78226375579834,7959.51123046875,EosinophilCountAbsolute_Avg
27.0,459.4023742675781,323666.25,17.014902114868164,11987.638671875,EosinophilCountAbsolute_Max
8.0,121.8778305053711,44705.5390625,15.234728813171387,5588.1923828125,EosinophilCountAbsolute_Min
101.0,1961.1016845703125,2776616.75,19.41684913635254,27491.255859375,CReactiveProtein_Avg
46.0,973.2739868164062,1176707.0,21.158130645751953,25580.587890625,CReactiveProtein_Max
90.0,2085.71044921875,2154970.25,23.174560546875,23944.11328125,CReactiveProtein_Min
41.0,567.152099609375,1273431.75,13.832978248596191,31059.310546875,ImmunoglobulinE_Avg
14.0,196.52664184570312,360173.15625,14.037617683410645,25726.654296875,ImmunoglobulinE_Max
17.0,248.61199951171875,567839.125,14.624235153198242,33402.30078125,ImmunoglobulinE_Min
15.0,207.03732299804688,93952.9921875,13.802488327026367,6263.53271484375,Total25HydroxyVitaminD_Avg
10.0,155.56800842285156,76934.65625,15.556800842285156,7693.4658203125,Total25HydroxyVitaminD_Max
4.0,43.90703201293945,8103.1796875,10.976758003234863,2025.794921875,Total25HydroxyVitaminD_Min
1.0,9.289311408996582,1057.781982421875,9.289311408996582,1057.781982421875,ImmunoglobulinG_Avg
1.0,10.563007354736328,823.5890502929688,10.563007354736328,823.5890502929688,ImmunoglobulinG_Min
2.0,36.20720672607422,6749.2451171875,18.10360336303711,3374.62255859375,ImmunoglobulinA_Avg
9.0,155.03944396972656,28566.904296875,17.226604461669922,3174.1005859375,ImmunoglobulinM_Avg
11.0,195.70228576660156,39250.97265625,17.79111671447754,3568.270263671875,ImmunoglobulinM_Max
2.0,32.483253479003906,8016.1064453125,16.241626739501953,4008.05322265625,ImmunoglobulinM_Min
1.0,22.59869384765625,5174.041015625,22.59869384765625,5174.041015625,ThyroglobulinAntibody_Avg
8.0,107.73753356933594,104185.34375,13.467191696166992,13023.16796875,ThyroidStimulatingHormone_Avg
3.0,46.946590423583984,6446.119140625,15.648863792419434,2148.706298828125,ThyroidStimulatingHormone_Max
2.0,33.49285888671875,24381.703125,16.746429443359375,12190.8515625,ThyroidStimulatingHormone_Min
2.0,25.816650390625,86678.9609375,12.9083251953125,43339.48046875,TotalTriiodothyronine_Avg
5.0,83.39552307128906,103293.1953125,16.67910385131836,20658.638671875,TotalTriiodothyronine_Max
2.0,34.97217559814453,10220.9150390625,17.486087799072266,5110.45751953125,TotalTriiodothyronine_Min
6.0,71.59090423583984,53583.234375,11.931817054748535,8930.5390625,TotalThyroxine_Avg
2.0,26.327213287353516,10112.921875,13.163606643676758,5056.4609375,TotalThyroxine_Max
2.0,22.374603271484375,24016.357421875,11.187301635742188,12008.1787109375,TotalThyroxine_Min
4.0,63.62092590332031,30820.515625,15.905231475830078,7705.12890625,FreeTriiodothyronine_Max
5.0,118.91050720214844,22773.201171875,23.782100677490234,4554.64013671875,FreeThyroxine_Avg
2.0,39.790985107421875,10649.8388671875,19.895492553710938,5324.91943359375,FreeThyroxine_Max
4.0,67.43485260009766,12810.115234375,16.858713150024414,3202.52880859375,FreeThyroxine_Min
1.0,10.23231315612793,835.8837890625,10.23231315612793,835.8837890625,ReverseTriiodothyronine_Avg
26.0,579.7859497070312,334079.625,22.29945945739746,12849.216796875,ANA1to40_Avg
12.0,287.6195068359375,172456.875,23.968292236328125,14371.40625,ANA1to40_Max
2.0,40.34767150878906,23311.123046875,20.17383575439453,11655.5615234375,ANA1to40_Min
1.0,9.025920867919922,1008.3766479492188,9.025920867919922,1008.3766479492188,ANANuclearPattern_Avg
6.0,83.32383728027344,36178.11328125,13.887306213378906,6029.685546875,SMRNP_Avg
3.0,43.54002380371094,23272.103515625,14.513340950012207,7757.36767578125,SMRNP_Max
4.0,47.553138732910156,42122.96875,11.888284683227539,10530.7421875,AntiSSA_Avg
2.0,22.341434478759766,2306.430419921875,11.170717239379883,1153.2152099609375,AntiSSA_Min
8.0,132.29393005371094,30460.447265625,16.536741256713867,3807.555908203125,AntiSSB_Avg
4.0,60.791015625,9487.3828125,15.19775390625,2371.845703125,AntiSSB_Max
5.0,78.21391296386719,15743.01171875,15.642782211303711,3148.602294921875,AntiSSB_Min
4.0,46.26078796386719,182171.875,11.565196990966797,45542.96875,AntiJo1_Avg
4.0,41.76307678222656,143565.65625,10.44076919555664,35891.4140625,AntiJo1_Max
1.0,9.075363159179688,41495.56640625,9.075363159179688,41495.56640625,AntiJo1_Min
2.0,18.97862434387207,4115.3134765625,9.489312171936035,2057.65673828125,AntiDoubleStrandedDNA_Avg
29.0,427.5926818847656,112455.0234375,14.744575500488281,3877.759521484375,AntiSM_Avg
10.0,141.16546630859375,35569.46484375,14.116546630859375,3556.946533203125,AntiSM_Max
10.0,147.369873046875,32839.98046875,14.736987113952637,3283.998046875,AntiSM_Min
16.0,226.80917358398438,47374.97265625,14.175573348999023,2960.935791015625,Nucleosome_Avg
4.0,65.33970642089844,13480.2216796875,16.33492660522461,3370.055419921875,Nucleosome_Max
5.0,72.00059509277344,15210.4091796875,14.400118827819824,3042.081787109375,Nucleosome_Min
2.0,37.48963928222656,6634.1259765625,18.74481964111328,3317.06298828125,AntiM2_Avg
2.0,31.448226928710938,6733.1572265625,15.724113464355469,3366.57861328125,AntiM2_Max
3.0,42.222068786621094,9672.232421875,14.074023246765137,3224.077392578125,AntiM2_Min
6.0,61.566184997558594,8089.6669921875,10.261031150817871,1348.27783203125,ProliferatingCellNuclearAntigen_Avg
1.0,20.58814239501953,1939.94482421875,20.58814239501953,1939.94482421875,ProliferatingCellNuclearAntigen_Max
2.0,20.624900817871094,2606.60986328125,10.312450408935547,1303.304931640625,ProliferatingCellNuclearAntigen_Min
1.0,10.519363403320312,2649.6669921875,10.519363403320312,2649.6669921875,RibosomalPProtein_Avg
4.0,74.51573181152344,36943.3515625,18.62893295288086,9235.837890625,RibosomalPProtein_Max
1.0,21.25848388671875,15001.52734375,21.25848388671875,15001.52734375,RibosomalPProtein_Min
1.0,17.125099182128906,10279.4814453125,17.125099182128906,10279.4814453125,PMScl_Avg
1.0,12.61004638671875,2937.1494140625,12.61004638671875,2937.1494140625,PMScl_Max
18.0,295.08331298828125,249089.125,16.393516540527344,13838.28515625,Histone_Avg
10.0,146.29177856445312,181160.921875,14.629178047180176,18116.091796875,Histone_Max
15.0,210.15438842773438,107195.8203125,14.010293006896973,7146.38818359375,Histone_Min
1.0,13.90283203125,3013.781982421875,13.90283203125,3013.781982421875,CentromereProteinB_Avg
28.0,631.4635009765625,339978.84375,22.55226707458496,12142.1015625,Ro52_Avg
22.0,447.93914794921875,439815.90625,20.360870361328125,19991.6328125,Ro52_Max
26.0,635.302734375,265999.28125,24.434720993041992,10230.7412109375,Ro52_Min
5.0,82.40390014648438,46951.09375,16.48077964782715,9390.21875,ThrombinTime_Avg
1.0,10.988811492919922,2249.663330078125,10.988811492919922,2249.663330078125,ThrombinTime_Max
4.0,66.42597198486328,35603.25390625,16.60649299621582,8900.8134765625,ThrombinTime_Min
55.0,876.4464111328125,1727405.75,15.935389518737793,31407.376953125,PartialThromboplastinTime_Avg
33.0,520.8403930664062,947541.125,15.783041954040527,28713.3671875,PartialThromboplastinTime_Max
23.0,436.17376708984375,510403.5,18.96407699584961,22191.45703125,PartialThromboplastinTime_Min
2.0,20.19196319580078,29963.03515625,10.09598159790039,14981.517578125,ProthrombinTime_Avg
1.0,12.402824401855469,1503.5809326171875,12.402824401855469,1503.5809326171875,ProthrombinTimeINR_Avg
2.0,24.718730926513672,41619.76171875,12.359365463256836,20809.880859375,ProthrombinTimeINR_Max
1.0,18.268157958984375,8198.3046875,18.268157958984375,8198.3046875,ProthrombinTimeINR_Min
1.0,9.809524536132812,1177.006591796875,9.809524536132812,1177.006591796875,UrinepH_Avg
1.0,23.165573120117188,4909.2685546875,23.165573120117188,4909.2685546875,UrinepH_Min
1.0,29.32122802734375,19377.908203125,29.32122802734375,19377.908203125,UrineProtein_Avg
2.0,59.1187744140625,40107.53125,29.55938720703125,20053.765625,UrineProtein_Min
1.0,24.081268310546875,15574.630859375,24.081268310546875,15574.630859375,UrineSpecificGravity_Avg
19.0,418.1692810058594,200541.578125,22.008909225463867,10554.8203125,UrineSpecificGravity_Max
2.0,23.708419799804688,31053.78125,11.854209899902344,15526.890625,UrineSpecificGravity_Min
8.0,142.31312561035156,25693.9765625,17.789140701293945,3211.7470703125,RedBloodCellsMicroscopic_Avg
1.0,11.301104545593262,599.0106201171875,11.301104545593262,599.0106201171875,RedBloodCellsMicroscopic_Max
9.0,200.97515869140625,17088.443359375,22.33057403564453,1898.7159423828125,RedBloodCellsMicroscopic_Min
1.0,28.57720947265625,19345.69140625,28.57720947265625,19345.69140625,UrineKetones_Avg
20.0,520.084716796875,353537.40625,26.004236221313477,17676.87109375,WhiteBloodCellsMicroscopic_Avg
11.0,306.4284362792969,225234.53125,27.85713005065918,20475.8671875,WhiteBloodCellsMicroscopic_Max
6.0,141.18966674804688,97755.578125,23.5316104888916,16292.5966796875,WhiteBloodCellsMicroscopic_Min
6.0,91.83364868164062,58327.6640625,15.305607795715332,9721.27734375,Milk_Avg
2.0,29.57221221923828,19029.111328125,14.78610610961914,9514.5556640625,Milk_Max
27.0,583.2816162109375,332106.40625,21.603023529052734,12300.2373046875,Cockroach_Avg
17.0,384.3731994628906,223613.28125,22.610187530517578,13153.72265625,Cockroach_Max
14.0,293.5901184082031,147018.921875,20.970722198486328,10501.3515625,Cockroach_Min
4.0,48.26898193359375,77202.65625,12.067245483398438,19300.6640625,EggWhite_Avg
1.0,11.344429016113281,5036.47412109375,11.344429016113281,5036.47412109375,EggWhite_Max
1.0,11.642147064208984,1534.8807373046875,11.642147064208984,1534.8807373046875,EggWhite_Min
7.0,92.3455581665039,211858.34375,13.192222595214844,30265.478515625,Ragweed_Avg
1.0,13.24884033203125,50192.453125,13.24884033203125,50192.453125,Ragweed_Min
2.0,28.39727783203125,5363.8037109375,14.198638916015625,2681.90185546875,RyeGrass_Avg
1.0,14.58416748046875,11162.1982421875,14.58416748046875,11162.1982421875,RyeGrass_Max
5.0,84.77346801757812,36228.97265625,16.954692840576172,7245.79443359375,RyeGrass_Min
36.0,367.5419006347656,74715.7578125,10.209497451782227,2075.437744140625,DustMites_Avg
23.0,238.3267364501953,58128.08203125,10.362031936645508,2527.307861328125,DustMites_Max
19.0,200.62109375,44921.46875,10.559004783630371,2364.287841796875,DustMites_Min
6.0,59.26240539550781,8854.369140625,9.877067565917969,1475.7281494140625,MixedGrasses_Avg
3.0,30.07892608642578,4862.822265625,10.0263090133667,1620.9407958984375,MixedGrasses_Max
1.0,9.524124145507812,1920.92626953125,9.524124145507812,1920.92626953125,MixedGrasses_Min
