weight,total_gain,total_cover,gain,cover,feature
41.0,10186676.0,60908.41015625,248455.515625,1485.5709228515625,RedCellDistributionWidth_Avg
19.0,5444243.0,25983.435546875,286539.09375,1367.5491943359375,RedCellDistributionWidth_Max
21.0,11823785.0,19218.177734375,563037.375,915.1513061523438,RedCellDistributionWidth_Min
121.0,6079292.5,198925.125,50242.0859375,1644.00927734375,RedCellDistributionWidthCV_Avg
96.0,15554257.0,122155.7109375,162023.515625,1272.455322265625,RedCellDistributionWidthCV_Max
91.0,13038207.0,195079.4375,143277.0,2143.72998046875,RedCellDistributionWidthCV_Min
59.0,5332277.5,92495.390625,90377.5859375,1567.718505859375,EosinophilCountAbsolute_Avg
58.0,7649453.0,73031.2109375,131887.125,1259.1588134765625,EosinophilCountAbsolute_Max
39.0,1378312.25,52182.0,35341.33984375,1338.0,EosinophilCountAbsolute_Min
79.0,9858699.0,72698.203125,124793.65625,920.2304077148438,CReactiveProtein_Avg
105.0,25190526.0,166437.421875,239909.765625,1585.1182861328125,CReactiveProtein_Max
62.0,13989334.0,78880.6015625,225634.421875,1272.267822265625,CReactiveProtein_Min
65.0,4596082.0,101514.9921875,70708.953125,1561.7691650390625,ImmunoglobulinE_Avg
60.0,8934652.0,137670.984375,148910.859375,2294.516357421875,ImmunoglobulinE_Max
27.0,1973117.375,44714.9765625,73078.421875,1656.1102294921875,ImmunoglobulinE_Min
23.0,7783850.5,23053.41015625,338428.28125,1002.3222045898438,Total25HydroxyVitaminD_Avg
15.0,1857162.875,19604.994140625,123810.859375,1306.9996337890625,Total25HydroxyVitaminD_Max
19.0,484664.09375,11556.814453125,25508.63671875,608.25341796875,Total25HydroxyVitaminD_Min
18.0,272865.03125,5157.14599609375,15159.16796875,286.50811767578125,ImmunoglobulinG_Avg
4.0,15789.7880859375,4911.39306640625,3947.447021484375,1227.8482666015625,ImmunoglobulinG_Max
5.0,32669.09765625,2822.549072265625,6533.8193359375,564.5098266601562,ImmunoglobulinG_Min
7.0,8460.5166015625,9584.2353515625,1208.645263671875,1369.176513671875,ImmunoglobulinA_Avg
3.0,70602.9765625,4784.8095703125,23534.326171875,1594.9365234375,ImmunoglobulinA_Max
1.0,26300.25390625,1068.3641357421875,26300.25390625,1068.3641357421875,ImmunoglobulinA_Min
10.0,1119059.25,25045.60546875,111905.921875,2504.560546875,ImmunoglobulinM_Avg
17.0,1340658.125,45431.20703125,78862.2421875,2672.423828125,ImmunoglobulinM_Max
4.0,1746148.125,10122.69140625,436537.03125,2530.6728515625,ImmunoglobulinM_Min
1.0,146.74374389648438,259.41656494140625,146.74374389648438,259.41656494140625,ThyroglobulinAntibody_Avg
1.0,215.0104522705078,90.79674530029297,215.0104522705078,90.79674530029297,ThyroglobulinAntibody_Max
1.0,38134.8515625,123.71819305419922,38134.8515625,123.71819305419922,ThyroglobulinAntibody_Min
33.0,11862342.0,47328.68359375,359464.90625,1434.2025146484375,ThyroidStimulatingHormone_Avg
18.0,4657807.0,31590.326171875,258767.0625,1755.01806640625,ThyroidStimulatingHormone_Max
15.0,3043324.25,26138.376953125,202888.28125,1742.5584716796875,ThyroidStimulatingHormone_Min
27.0,2787200.5,36290.3828125,103229.6484375,1344.0882568359375,TotalTriiodothyronine_Avg
12.0,6896207.5,21301.78515625,574683.9375,1775.1488037109375,TotalTriiodothyronine_Max
16.0,2010292.375,27413.2265625,125643.2734375,1713.32666015625,TotalTriiodothyronine_Min
33.0,8879131.0,58791.234375,269064.5625,1781.5526123046875,TotalThyroxine_Avg
25.0,4625053.5,50575.21875,185002.140625,2023.0087890625,TotalThyroxine_Max
11.0,356570.625,21197.19921875,32415.51171875,1927.01806640625,TotalThyroxine_Min
12.0,473097.5,1204.011962890625,39424.79296875,100.3343276977539,FreeTriiodothyronine_Avg
9.0,2414304.5,16121.2294921875,268256.0625,1791.2476806640625,FreeTriiodothyronine_Max
12.0,3260313.25,29814.650390625,271692.78125,2484.55419921875,FreeTriiodothyronine_Min
36.0,2191060.0,62999.28515625,60862.77734375,1749.9801025390625,FreeThyroxine_Avg
21.0,650171.5625,50968.046875,30960.55078125,2427.0498046875,FreeThyroxine_Max
15.0,4297680.0,40913.59765625,286512.0,2727.5732421875,FreeThyroxine_Min
16.0,5946476.0,8377.6953125,371654.75,523.60595703125,ReverseTriiodothyronine_Avg
11.0,708145.75,3228.581298828125,64376.88671875,293.50738525390625,ReverseTriiodothyronine_Max
11.0,912846.5625,19432.30078125,82986.0546875,1766.57275390625,ReverseTriiodothyronine_Min
5.0,8031491.0,3773.32275390625,1606298.25,754.66455078125,ANA1to40_Avg
1.0,599.8521118164062,4816.56640625,599.8521118164062,4816.56640625,ANA1to40_Min
2.0,10357.615234375,465.10565185546875,5178.8076171875,232.55282592773438,ANANuclearPattern_Avg
16.0,3766618.5,14562.2802734375,235413.65625,910.1425170898438,SMRNP_Avg
13.0,7509608.0,16795.68359375,577662.125,1291.9757080078125,SMRNP_Max
10.0,8288730.0,18492.939453125,828873.0,1849.2939453125,SMRNP_Min
20.0,3419148.5,36571.25,170957.421875,1828.5625,AntiScl70_Avg
15.0,72512.765625,23098.107421875,4834.1845703125,1539.873779296875,AntiScl70_Max
6.0,1747090.25,10407.7158203125,291181.71875,1734.6192626953125,AntiScl70_Min
10.0,345382.5,5643.75341796875,34538.25,564.3753662109375,AntiSSA_Avg
8.0,10794631.0,18425.41796875,1349328.875,2303.17724609375,AntiSSA_Max
3.0,32826.60546875,5569.619140625,10942.2021484375,1856.5396728515625,AntiSSA_Min
15.0,918772.0,12324.5185546875,61251.46484375,821.6345825195312,AntiSSB_Avg
5.0,717234.875,2205.395263671875,143446.96875,441.07904052734375,AntiSSB_Max
3.0,9329.7822265625,10046.708984375,3109.927490234375,3348.903076171875,AntiSSB_Min
10.0,142244.640625,32945.890625,14224.4638671875,3294.589111328125,AntiJo1_Avg
5.0,559184.1875,10617.9990234375,111836.8359375,2123.599853515625,AntiJo1_Max
2.0,246497.75,5181.8193359375,123248.875,2590.90966796875,AntiJo1_Min
24.0,506241.75,49733.40625,21093.40625,2072.225341796875,AntiDoubleStrandedDNA_Avg
16.0,2099931.25,30716.298828125,131245.703125,1919.7686767578125,AntiDoubleStrandedDNA_Max
9.0,735472.6875,14350.1708984375,81719.1875,1594.46337890625,AntiDoubleStrandedDNA_Min
17.0,3511260.75,13546.3583984375,206544.75,796.8446044921875,AntiSM_Avg
15.0,4224428.0,10509.5302734375,281628.53125,700.6353759765625,AntiSM_Max
6.0,1968768.5,6698.416015625,328128.09375,1116.4027099609375,AntiSM_Min
18.0,212715.890625,9853.1005859375,11817.5498046875,547.3944702148438,Nucleosome_Avg
23.0,1469985.875,23300.990234375,63912.4296875,1013.0865478515625,Nucleosome_Max
12.0,323273.90625,2609.014892578125,26939.4921875,217.41790771484375,Nucleosome_Min
32.0,5963395.5,11627.396484375,186356.109375,363.35614013671875,AntiM2_Avg
15.0,181779.71875,19606.427734375,12118.6474609375,1307.09521484375,AntiM2_Max
19.0,4059751.0,26127.853515625,213671.109375,1375.150146484375,AntiM2_Min
15.0,626870.9375,28190.419921875,41791.39453125,1879.361328125,ProliferatingCellNuclearAntigen_Avg
6.0,1880956.625,25633.380859375,313492.78125,4272.22998046875,ProliferatingCellNuclearAntigen_Max
5.0,623617.3125,1569.15576171875,124723.4609375,313.8311462402344,ProliferatingCellNuclearAntigen_Min
5.0,7903.982421875,7973.23681640625,1580.7965087890625,1594.6473388671875,RibosomalPProtein_Avg
2.0,1739633.5,5027.6259765625,869816.75,2513.81298828125,RibosomalPProtein_Max
5.0,28357.41796875,2432.9365234375,5671.4833984375,486.5873107910156,RibosomalPProtein_Min
10.0,96213.90625,8261.015625,9621.390625,826.1015625,PMScl_Avg
4.0,4442.4736328125,306.1689758300781,1110.618408203125,76.54224395751953,PMScl_Max
4.0,576945.1875,6342.2373046875,144236.296875,1585.559326171875,PMScl_Min
15.0,2065877.0,5683.69482421875,137725.140625,378.9129943847656,Histone_Avg
12.0,1621930.25,4386.9658203125,135160.859375,365.5804748535156,Histone_Max
8.0,2018996.125,4977.93603515625,252374.515625,622.2420043945312,Histone_Min
12.0,664150.8125,51473.06640625,55345.90234375,4289.42236328125,CentromereProteinB_Avg
12.0,11369802.0,42305.640625,947483.5,3525.469970703125,CentromereProteinB_Max
4.0,133636.5,14309.2470703125,33409.125,3577.311767578125,CentromereProteinB_Min
25.0,5544626.0,31753.291015625,221785.046875,1270.131591796875,Ro52_Avg
6.0,12287.0263671875,4454.62841796875,2047.8377685546875,742.4380493164062,Ro52_Max
14.0,1857076.25,24883.34765625,132648.296875,1777.3819580078125,Ro52_Min
10.0,28753.58203125,24160.2578125,2875.358154296875,2416.02587890625,ThrombinTime_Avg
15.0,3438877.25,30418.328125,229258.484375,2027.8885498046875,ThrombinTime_Max
3.0,219878.9375,1821.4483642578125,73292.9765625,607.1494750976562,ThrombinTime_Min
20.0,11468632.0,44907.53125,573431.625,2245.37646484375,PartialThromboplastinTime_Avg
10.0,1648133.375,29427.392578125,164813.34375,2942.7392578125,PartialThromboplastinTime_Max
5.0,859490.75,8651.728515625,171898.15625,1730.345703125,PartialThromboplastinTime_Min
5.0,53084.62890625,11888.5966796875,10616.92578125,2377.71923828125,ProthrombinTime_Avg
4.0,1482882.75,16680.0390625,370720.6875,4170.009765625,ProthrombinTime_Max
2.0,83041.3828125,1271.7132568359375,41520.69140625,635.8566284179688,ProthrombinTime_Min
12.0,711914.75,40052.10546875,59326.23046875,3337.675537109375,ProthrombinTimeINR_Avg
11.0,3408508.75,37435.8828125,309864.4375,3403.261962890625,ProthrombinTimeINR_Max
4.0,44519.32421875,5406.6630859375,11129.8310546875,1351.665771484375,ProthrombinTimeINR_Min
8.0,1470317.0,5145.478515625,183789.625,643.184814453125,UrinepH_Avg
5.0,42743.2734375,8578.13671875,8548.654296875,1715.6273193359375,UrinepH_Max
5.0,1362701.125,1305.3455810546875,272540.21875,261.0691223144531,UrinepH_Min
1.0,12653.7353515625,2737.45361328125,12653.7353515625,2737.45361328125,UrineGlucose_Max
2.0,64691.3828125,10258.529296875,32345.69140625,5129.2646484375,UrineSpecificGravity_Avg
5.0,515508.875,15527.82421875,103101.7734375,3105.56494140625,UrineSpecificGravity_Max
6.0,6742.1240234375,26206.91015625,1123.6873779296875,4367.818359375,UrineSpecificGravity_Min
4.0,2609286.75,803.24365234375,652321.6875,200.8109130859375,RedBloodCellsMicroscopic_Avg
3.0,378809.03125,399.4029846191406,126269.6796875,133.1343231201172,RedBloodCellsMicroscopic_Max
1.0,121.4079360961914,75.42890930175781,121.4079360961914,75.42890930175781,RedBloodCellsMicroscopic_Min
10.0,3134619.75,8578.7119140625,313461.96875,857.8712158203125,WhiteBloodCellsMicroscopic_Avg
4.0,18256.5703125,1130.723388671875,4564.142578125,282.68084716796875,WhiteBloodCellsMicroscopic_Max
2.0,34400.234375,6169.66943359375,17200.1171875,3084.834716796875,WhiteBloodCellsMicroscopic_Min
2.0,247511.625,4848.56005859375,123755.8125,2424.280029296875,Milk_Avg
5.0,282873.34375,1120.2874755859375,56574.66796875,224.0574951171875,Milk_Max
5.0,306019.21875,9877.2763671875,61203.84375,1975.455322265625,Milk_Min
19.0,6421169.5,20923.9453125,337956.28125,1101.26025390625,Cockroach_Avg
9.0,2985878.0,9160.794921875,331764.21875,1017.8660888671875,Cockroach_Max
8.0,253147.09375,15389.875,31643.38671875,1923.734375,Cockroach_Min
16.0,4765628.0,42324.390625,297851.75,2645.2744140625,EggWhite_Avg
11.0,4576903.5,31957.126953125,416082.125,2905.193359375,EggWhite_Max
16.0,5043474.0,27028.6796875,315217.125,1689.29248046875,EggWhite_Min
10.0,1398814.375,11163.2236328125,139881.4375,1116.3223876953125,CatDander_Avg
13.0,2336899.25,9407.1943359375,179761.484375,723.6303100585938,CatDander_Max
6.0,196317.96875,9551.376953125,32719.662109375,1591.8961181640625,CatDander_Min
10.0,1828626.0,31170.91015625,182862.59375,3117.091064453125,DogDander_Avg
7.0,3062247.5,9319.458984375,437463.9375,1331.351318359375,DogDander_Max
4.0,2908346.5,9703.427734375,727086.625,2425.85693359375,DogDander_Min
14.0,4664733.5,32352.994140625,333195.25,2310.92822265625,Ragweed_Avg
5.0,49659.1171875,10397.6357421875,9931.8232421875,2079.527099609375,Ragweed_Max
8.0,6839464.0,7254.5322265625,854933.0,906.8165283203125,Ragweed_Min
26.0,5676093.0,61981.08984375,218311.265625,2383.88818359375,RyeGrass_Avg
9.0,6270461.5,18709.90234375,696717.9375,2078.8779296875,RyeGrass_Max
10.0,589510.0,27951.576171875,58951.0,2795.15771484375,RyeGrass_Min
15.0,3167563.75,66066.7265625,211170.921875,4404.4482421875,DustMites_Avg
10.0,943000.125,44540.9921875,94300.015625,4454.09912109375,DustMites_Max
2.0,3969.076171875,10239.02734375,1984.5380859375,5119.513671875,DustMites_Min
