weight,total_gain,total_cover,gain,cover,feature
250.0,575.5247802734375,242724.53125,2.3020992279052734,970.8981323242188,MeanCorpuscularVolume_Avg
207.0,465.591064453125,360435.59375,2.249232292175293,1741.2347412109375,MeanCorpuscularVolume_Max
137.0,275.1566467285156,296915.71875,2.0084426403045654,2167.26806640625,MeanCorpuscularVolume_Min
153.0,413.44354248046875,284353.8125,2.7022454738616943,1858.5216064453125,RedBloodCellCount_Avg
106.0,302.26336669921875,194768.140625,2.85154128074646,1837.435302734375,RedBloodCellCount_Max
99.0,356.3007507324219,559638.625,3.5989975929260254,5652.91552734375,RedBloodCellCount_Min
202.0,507.98828125,384582.1875,2.5147933959960938,1903.8721923828125,Hemoglobin_Avg
141.0,440.15521240234375,257838.4375,3.1216681003570557,1828.641357421875,Hemoglobin_Max
124.0,288.09375,259189.15625,2.323336601257324,2090.235107421875,Hemoglobin_Min
390.0,3343.759521484375,2195775.0,8.573741912841797,5630.1923828125,EosinophilsPercentage_Avg
209.0,1382.205078125,755662.9375,6.613421440124512,3615.612060546875,EosinophilsPercentage_Max
174.0,631.0864868164062,693486.25,3.6269338130950928,3985.55322265625,EosinophilsPercentage_Min
189.0,622.3638916015625,683768.375,3.2929306030273438,3617.822021484375,BasophilsPercentage_Avg
118.0,271.4844970703125,259331.296875,2.3007161617279053,2197.722900390625,BasophilsPercentage_Max
99.0,238.9598846435547,321318.40625,2.41373610496521,3245.640380859375,BasophilsPercentage_Min
106.0,621.3377685546875,419065.28125,5.861677169799805,3953.446044921875,AbsoluteNeutrophilCount_Avg
126.0,1206.3818359375,640960.125,9.574459075927734,5086.9853515625,AbsoluteNeutrophilCount_Max
113.0,350.005126953125,355617.78125,3.0973904132843018,3147.06005859375,AbsoluteNeutrophilCount_Min
142.0,526.4437255859375,478401.96875,3.707350254058838,3369.02783203125,AbsoluteMonocyteCount_Avg
79.0,292.69781494140625,207503.234375,3.70503568649292,2626.623291015625,AbsoluteMonocyteCount_Max
117.0,382.23583984375,199010.171875,3.2669730186462402,1700.941650390625,AbsoluteMonocyteCount_Min
171.0,610.6978759765625,359299.15625,3.5713326930999756,2101.16455078125,AbsoluteEosinophilCount_Avg
90.0,168.21380615234375,164511.890625,1.8690422773361206,1827.909912109375,AbsoluteEosinophilCount_Max
71.0,118.40998840332031,132015.296875,1.6677463054656982,1859.370361328125,AbsoluteEosinophilCount_Min
51.0,141.934814453125,74594.9453125,2.7830355167388916,1462.64599609375,AbsoluteBasophilCount_Avg
20.0,34.51649856567383,21358.11328125,1.7258249521255493,1067.9056396484375,AbsoluteBasophilCount_Max
23.0,51.227882385253906,35236.2578125,2.227299213409424,1532.01123046875,AbsoluteBasophilCount_Min
89.0,214.97869873046875,147901.171875,2.4154911041259766,1661.8109130859375,AbsoluteLymphocyteCount_Avg
66.0,148.30323791503906,108581.5703125,2.247018814086914,1645.17529296875,AbsoluteLymphocyteCount_Max
81.0,243.3424072265625,148130.25,3.0042271614074707,1828.7685546875,AbsoluteLymphocyteCount_Min
271.0,692.67919921875,328120.6875,2.556011915206909,1210.7774658203125,MeanPlateletVolume_Avg
204.0,539.2225952148438,271742.75,2.6432480812072754,1332.072265625,MeanPlateletVolume_Max
178.0,366.71759033203125,393559.21875,2.060211181640625,2211.0068359375,MeanPlateletVolume_Min
155.0,449.242431640625,188068.34375,2.8983383178710938,1213.3441162109375,PlateletDistributionWidth_Avg
78.0,163.8279266357422,70077.2265625,2.100358009338379,898.4259643554688,PlateletDistributionWidth_Max
80.0,219.6820831298828,101817.3828125,2.746026039123535,1272.71728515625,PlateletDistributionWidth_Min
85.0,160.07022094726562,132933.59375,1.8831790685653687,1563.9246826171875,Plateletcrit_Avg
78.0,276.3304138183594,141440.078125,3.5426976680755615,1813.3343505859375,Plateletcrit_Max
86.0,291.8940124511719,111057.9375,3.3941164016723633,1291.371337890625,Plateletcrit_Min
103.0,229.07809448242188,766132.125,2.2240591049194336,7438.17578125,RedCellDistributionWidth_Avg
79.0,224.91207885742188,338818.96875,2.8469884395599365,4288.84765625,RedCellDistributionWidth_Max
61.0,127.01836395263672,256582.1875,2.082268238067627,4206.26513671875,RedCellDistributionWidth_Min
260.0,476.74951171875,309033.65625,1.8336520195007324,1188.5909423828125,RedCellDistributionWidthCV_Avg
190.0,465.4416809082031,189229.375,2.449692964553833,995.944091796875,RedCellDistributionWidthCV_Max
116.0,242.9518585205078,295667.65625,2.0944125652313232,2548.859130859375,RedCellDistributionWidthCV_Min
122.0,568.025634765625,124066.9375,4.655947685241699,1016.942138671875,EosinophilCountAbsolute_Avg
89.0,238.5394744873047,161892.078125,2.6802186965942383,1819.0120849609375,EosinophilCountAbsolute_Max
65.0,165.47439575195312,80823.734375,2.545759916305542,1243.4420166015625,EosinophilCountAbsolute_Min
214.0,601.9597778320312,924439.9375,2.812896251678467,4319.81298828125,CReactiveProtein_Avg
180.0,583.3615112304688,659330.3125,3.2408971786499023,3662.9462890625,CReactiveProtein_Max
168.0,613.9201049804688,1426965.5,3.6542863845825195,8493.841796875,CReactiveProtein_Min
124.0,181.42027282714844,105275.625,1.4630666971206665,848.9969482421875,ImmunoglobulinE_Avg
27.0,29.76833724975586,26253.9140625,1.1025309562683105,972.3671875,ImmunoglobulinE_Max
20.0,14.356535911560059,30025.056640625,0.717826783657074,1501.2528076171875,ImmunoglobulinE_Min
58.0,87.95309448242188,44724.78125,1.5164326429367065,771.116943359375,Total25HydroxyVitaminD_Avg
40.0,54.00865173339844,71753.015625,1.350216269493103,1793.825439453125,Total25HydroxyVitaminD_Max
20.0,18.162832260131836,17655.35546875,0.9081416130065918,882.7677612304688,Total25HydroxyVitaminD_Min
23.0,38.45951843261719,71255.9921875,1.6721529960632324,3098.086669921875,ImmunoglobulinG_Avg
9.0,7.745648384094238,27002.826171875,0.8606275916099548,3000.31396484375,ImmunoglobulinG_Max
10.0,13.529291152954102,13839.5869140625,1.3529291152954102,1383.958740234375,ImmunoglobulinG_Min
9.0,24.569841384887695,19803.580078125,2.729982376098633,2200.397705078125,ImmunoglobulinA_Avg
7.0,26.526559829711914,18133.61328125,3.789508581161499,2590.51611328125,ImmunoglobulinA_Max
3.0,1.5457342863082886,613.7110595703125,0.5152447819709778,204.5703582763672,ImmunoglobulinA_Min
30.0,75.70634460449219,29876.591796875,2.5235447883605957,995.8864135742188,ImmunoglobulinM_Avg
12.0,21.292184829711914,19116.919921875,1.7743487358093262,1593.07666015625,ImmunoglobulinM_Max
7.0,15.68101978302002,4654.28857421875,2.240145683288574,664.8983764648438,ImmunoglobulinM_Min
2.0,2.0697906017303467,1012.5426025390625,1.0348953008651733,506.27130126953125,ThyroglobulinAntibody_Avg
2.0,1.5853185653686523,9422.17578125,0.7926592826843262,4711.087890625,ThyroglobulinAntibody_Max
52.0,141.5729522705078,168444.578125,2.7225568294525146,3239.31884765625,ThyroidStimulatingHormone_Avg
13.0,88.38565063476562,19588.80859375,6.798896312713623,1506.8314208984375,ThyroidStimulatingHormone_Max
11.0,14.712912559509277,43695.2578125,1.3375375270843506,3972.296142578125,ThyroidStimulatingHormone_Min
67.0,179.13356018066406,185072.203125,2.673635244369507,2762.271728515625,TotalTriiodothyronine_Avg
38.0,84.02323150634766,92336.625,2.2111377716064453,2429.9111328125,TotalTriiodothyronine_Max
3.0,10.02241039276123,7613.60498046875,3.340803384780884,2537.868408203125,TotalTriiodothyronine_Min
92.0,268.50872802734375,525488.375,2.9185731410980225,5711.830078125,TotalThyroxine_Avg
21.0,51.21316146850586,172466.53125,2.4387218952178955,8212.6923828125,TotalThyroxine_Max
15.0,33.908363342285156,93296.78125,2.2605576515197754,6219.78564453125,TotalThyroxine_Min
32.0,57.83694839477539,121930.4453125,1.807404637336731,3810.326416015625,FreeTriiodothyronine_Avg
14.0,56.585723876953125,55165.83984375,4.041837215423584,3940.417236328125,FreeTriiodothyronine_Max
11.0,34.21340560913086,33447.94921875,3.110309600830078,3040.72265625,FreeTriiodothyronine_Min
40.0,121.19252014160156,74664.6171875,3.029813051223755,1866.615478515625,FreeThyroxine_Avg
15.0,26.07278060913086,43885.83984375,1.7381854057312012,2925.72265625,FreeThyroxine_Max
10.0,32.672115325927734,16974.439453125,3.267211437225342,1697.4439697265625,FreeThyroxine_Min
37.0,86.81692504882812,68546.015625,2.3464033603668213,1852.594970703125,ReverseTriiodothyronine_Avg
24.0,85.71395874023438,46245.47265625,3.5714149475097656,1926.8946533203125,ReverseTriiodothyronine_Max
7.0,7.192843437194824,3152.2060546875,1.0275490283966064,450.3151550292969,ReverseTriiodothyronine_Min
7.0,7.345708847045898,23769.845703125,1.049386978149414,3395.692138671875,ANA1to40_Avg
7.0,15.838106155395508,8249.30859375,2.2625865936279297,1178.47265625,ANA1to40_Max
1.0,0.432220458984375,10637.900390625,0.432220458984375,10637.900390625,ANA1to40_Min
3.0,7.229823589324951,3711.68798828125,2.4099411964416504,1237.2293701171875,ANA1to80_Avg
2.0,5.485073089599609,5583.1025390625,2.7425365447998047,2791.55126953125,ANA1to80_Max
1.0,1.8987808227539062,1900.0831298828125,1.8987808227539062,1900.0831298828125,ANA1to80_Min
7.0,5.528158187866211,15916.3955078125,0.7897368669509888,2273.770751953125,ANANuclearPattern_Avg
1.0,3.1135759353637695,3128.7822265625,3.1135759353637695,3128.7822265625,ANANuclearPattern_Max
26.0,104.1590805053711,46311.1875,4.006118297576904,1781.199462890625,SMRNP_Avg
22.0,189.1256561279297,87658.78125,8.596620559692383,3984.489990234375,SMRNP_Max
5.0,19.095632553100586,5797.775390625,3.819126605987549,1159.5550537109375,SMRNP_Min
26.0,45.5233154296875,56116.5703125,1.750896692276001,2158.32958984375,AntiScl70_Avg
18.0,54.48025131225586,29848.2890625,3.0266807079315186,1658.23828125,AntiScl70_Max
12.0,32.815834045410156,30735.63671875,2.7346527576446533,2561.302978515625,AntiScl70_Min
16.0,36.63522720336914,38534.390625,2.2897017002105713,2408.3994140625,AntiSSA_Avg
7.0,18.670528411865234,26953.3515625,2.6672184467315674,3850.478759765625,AntiSSA_Max
8.0,3.632131576538086,10185.533203125,0.45401644706726074,1273.191650390625,AntiSSA_Min
18.0,43.263545989990234,90056.6484375,2.4035303592681885,5003.14697265625,AntiSSB_Avg
11.0,14.480085372924805,24053.177734375,1.3163714408874512,2186.652587890625,AntiSSB_Max
5.0,31.781879425048828,13811.0927734375,6.356375694274902,2762.218505859375,AntiSSB_Min
21.0,31.715198516845703,24770.39453125,1.5102475881576538,1179.5426025390625,AntiJo1_Avg
9.0,8.709646224975586,16524.63671875,0.9677384495735168,1836.07080078125,AntiJo1_Max
9.0,17.796096801757812,8635.8515625,1.977344036102295,959.5390625,AntiJo1_Min
17.0,32.59332275390625,27436.22265625,1.9172543287277222,1613.8955078125,AntiDoubleStrandedDNA_Avg
16.0,20.063074111938477,52897.29296875,1.2539421319961548,3306.080810546875,AntiDoubleStrandedDNA_Max
16.0,45.855655670166016,36146.95703125,2.865978479385376,2259.184814453125,AntiDoubleStrandedDNA_Min
13.0,17.41617202758789,32481.93359375,1.3397055864334106,2498.6103515625,AntiSM_Avg
19.0,47.988868713378906,61923.765625,2.5257298946380615,3259.1455078125,AntiSM_Max
11.0,32.21453094482422,15539.0654296875,2.928593635559082,1412.642333984375,AntiSM_Min
31.0,69.51005554199219,135622.328125,2.2422597408294678,4374.91357421875,Nucleosome_Avg
31.0,100.1672134399414,69869.5546875,3.2312004566192627,2253.856689453125,Nucleosome_Max
13.0,24.217618942260742,44032.12890625,1.86289381980896,3387.0869140625,Nucleosome_Min
17.0,20.666343688964844,12147.8779296875,1.2156672477722168,714.5810546875,AntiM2_Avg
23.0,39.32038116455078,26167.287109375,1.709581732749939,1137.7081298828125,AntiM2_Max
30.0,74.72413635253906,46806.59375,2.490804433822632,1560.2198486328125,AntiM2_Min
12.0,27.350629806518555,13020.9482421875,2.279219150543213,1085.0789794921875,ProliferatingCellNuclearAntigen_Avg
5.0,20.575807571411133,9143.6318359375,4.115161418914795,1828.726318359375,ProliferatingCellNuclearAntigen_Max
2.0,0.7817660570144653,2948.13232421875,0.39088302850723267,1474.066162109375,ProliferatingCellNuclearAntigen_Min
22.0,42.885868072509766,86662.5625,1.9493576288223267,3939.207275390625,RibosomalPProtein_Avg
9.0,14.40363883972168,9706.3193359375,1.6004042625427246,1078.47998046875,RibosomalPProtein_Max
5.0,17.96286392211914,11348.4404296875,3.5925726890563965,2269.68798828125,RibosomalPProtein_Min
13.0,38.21259307861328,41611.83203125,2.9394302368164062,3200.91015625,PMScl_Avg
7.0,13.767803192138672,18251.041015625,1.9668290615081787,2607.29150390625,PMScl_Max
1.0,4.5941877365112305,519.8987426757812,4.5941877365112305,519.8987426757812,PMScl_Min
12.0,28.989330291748047,42277.55859375,2.4157774448394775,3523.1298828125,Histone_Avg
22.0,118.00386810302734,59295.97265625,5.36381196975708,2695.271484375,Histone_Max
6.0,11.557205200195312,6437.47509765625,1.9262008666992188,1072.9124755859375,Histone_Min
16.0,20.886781692504883,42631.03125,1.3054238557815552,2664.439453125,CentromereProteinB_Avg
11.0,54.28230667114258,31215.181640625,4.934755325317383,2837.743896484375,CentromereProteinB_Max
1.0,0.2615009546279907,1858.8441162109375,0.2615009546279907,1858.8441162109375,CentromereProteinB_Min
40.0,210.7981414794922,107439.6015625,5.269953727722168,2685.989990234375,Ro52_Avg
10.0,13.439560890197754,18460.943359375,1.3439561128616333,1846.0943603515625,Ro52_Max
27.0,67.39440155029297,95071.2578125,2.496088981628418,3521.15771484375,Ro52_Min
41.0,123.9756088256836,105403.34375,3.0237953662872314,2570.813232421875,ThrombinTime_Avg
15.0,36.067508697509766,37460.22265625,2.4045004844665527,2497.34814453125,ThrombinTime_Max
3.0,9.060903549194336,31275.5859375,3.020301103591919,10425.1953125,ThrombinTime_Min
34.0,92.77555847167969,76949.078125,2.7286930084228516,2263.208251953125,PartialThromboplastinTime_Avg
21.0,54.41154479980469,95179.859375,2.5910258293151855,4532.3740234375,PartialThromboplastinTime_Max
4.0,10.395143508911133,3023.3583984375,2.598785877227783,755.839599609375,PartialThromboplastinTime_Min
3.0,6.418790340423584,7437.560546875,2.139596700668335,2479.186767578125,ProthrombinTime_Avg
2.0,9.22299861907959,3895.950439453125,4.611499309539795,1947.9752197265625,ProthrombinTime_Max
4.0,10.009557723999023,13598.341796875,2.502389430999756,3399.58544921875,ProthrombinTime_Min
17.0,14.311441421508789,96223.6640625,0.8418495059013367,5660.21533203125,ProthrombinTimeINR_Avg
5.0,12.918753623962402,20207.083984375,2.5837507247924805,4041.416748046875,ProthrombinTimeINR_Max
1.0,0.7060880661010742,2700.1640625,0.7060880661010742,2700.1640625,ProthrombinTimeINR_Min
12.0,53.96450424194336,8197.6298828125,4.497042179107666,683.1358032226562,UrinepH_Avg
3.0,1.202093243598938,3144.8056640625,0.4006977379322052,1048.2685546875,UrinepH_Max
3.0,22.485992431640625,3424.055419921875,7.495330810546875,1141.351806640625,UrinepH_Min
20.0,57.16707992553711,43810.046875,2.858354091644287,2190.50244140625,UrineSpecificGravity_Avg
6.0,12.613690376281738,12260.734375,2.1022818088531494,2043.4556884765625,UrineSpecificGravity_Max
8.0,39.564002990722656,27129.76953125,4.945500373840332,3391.22119140625,UrineSpecificGravity_Min
4.0,8.0335693359375,4200.9248046875,2.008392333984375,1050.231201171875,RedBloodCellsMicroscopic_Avg
2.0,1.3384323120117188,1693.84521484375,0.6692161560058594,846.922607421875,RedBloodCellsMicroscopic_Min
6.0,13.443324089050293,30517.98046875,2.240554094314575,5086.330078125,WhiteBloodCellsMicroscopic_Avg
1.0,0.9512214660644531,73.46439361572266,0.9512214660644531,73.46439361572266,WhiteBloodCellsMicroscopic_Max
4.0,9.447301864624023,22717.53125,2.361825466156006,5679.3828125,WhiteBloodCellsMicroscopic_Min
23.0,29.73779296875,24003.2109375,1.29294753074646,1043.617919921875,Milk_Avg
6.0,4.299746990203857,21651.72265625,0.7166244983673096,3608.620361328125,Milk_Max
12.0,12.044257164001465,25433.67578125,1.003688097000122,2119.472900390625,Milk_Min
22.0,26.27260398864746,47121.44140625,1.1942092180252075,2141.8837890625,Cockroach_Avg
12.0,28.195314407348633,44845.7734375,2.349609613418579,3737.147705078125,Cockroach_Max
7.0,11.467121124267578,9480.6962890625,1.6381601095199585,1354.3851318359375,Cockroach_Min
28.0,99.16260528564453,128091.2578125,3.5415215492248535,4574.68798828125,EggWhite_Avg
11.0,14.755083084106445,44653.29296875,1.3413711786270142,4059.390380859375,EggWhite_Max
11.0,12.78643798828125,29187.015625,1.1624034643173218,2653.364990234375,EggWhite_Min
24.0,180.55868530273438,33108.8203125,7.523278713226318,1379.5341796875,CatDander_Avg
11.0,29.2633113861084,11406.1044921875,2.6603009700775146,1036.9185791015625,CatDander_Max
3.0,27.06859588623047,3486.397216796875,9.022865295410156,1162.1324462890625,CatDander_Min
13.0,42.203800201416016,52978.265625,3.246446132659912,4075.251220703125,DogDander_Avg
9.0,22.938385009765625,19578.72265625,2.5487093925476074,2175.41357421875,DogDander_Max
3.0,2.636819839477539,14154.591796875,0.8789399266242981,4718.197265625,DogDander_Min
24.0,84.65206146240234,82918.1640625,3.5271692276000977,3454.923583984375,Ragweed_Avg
19.0,66.6139144897461,37296.0078125,3.505995512008667,1962.94775390625,Ragweed_Max
5.0,3.0464563369750977,5540.8857421875,0.6092912554740906,1108.1771240234375,Ragweed_Min
21.0,43.49259948730469,69200.6171875,2.0710761547088623,3295.267578125,RyeGrass_Avg
17.0,17.309194564819336,29609.12890625,1.0181878805160522,1741.7135009765625,RyeGrass_Max
2.0,1.245404839515686,3283.50341796875,0.622702419757843,1641.751708984375,RyeGrass_Min
19.0,38.08151626586914,43988.8828125,2.0042903423309326,2315.204345703125,DustMites_Avg
8.0,9.708318710327148,11315.794921875,1.2135398387908936,1414.474365234375,DustMites_Max
9.0,12.583754539489746,10396.2724609375,1.3981949090957642,1155.141357421875,DustMites_Min
