weight,total_gain,total_cover,gain,cover,feature
307.0,159862.1875,71096.8828125,520.7237548828125,231.5859375,RedBloodCellCount_Avg
116.0,129353.3828125,28590.119140625,1115.1153564453125,246.46653747558594,RedBloodCellCount_Max
120.0,55268.9375,26694.498046875,460.5744934082031,222.4541473388672,RedBloodCellCount_Min
369.0,234519.5625,80407.484375,635.5543823242188,217.90646362304688,Hemoglobin_Avg
210.0,131265.46875,58973.23046875,625.0736694335938,280.8249206542969,Hemoglobin_Max
172.0,34360.40234375,42028.30859375,199.769775390625,244.3506317138672,Hemoglobin_Min
642.0,1435728.25,547272.375,2236.3369140625,852.4491577148438,EosinophilsPercentage_Avg
404.0,173701.09375,118649.53125,429.9532165527344,293.68695068359375,EosinophilsPercentage_Max
354.0,415019.4375,145151.0,1172.371337890625,410.03106689453125,EosinophilsPercentage_Min
518.0,288645.75,81842.421875,557.231201171875,157.9969482421875,BasophilsPercentage_Avg
228.0,108510.0859375,27937.923828125,475.9214172363281,122.53475189208984,BasophilsPercentage_Max
240.0,107477.7890625,93229.765625,447.8241271972656,388.4573669433594,BasophilsPercentage_Min
194.0,260505.625,47710.41015625,1342.8125,245.92994689941406,AbsoluteNeutrophilCount_Avg
168.0,248699.71875,88858.34375,1480.35546875,528.918701171875,AbsoluteNeutrophilCount_Max
143.0,153504.1875,33096.6015625,1073.455810546875,231.44476318359375,AbsoluteNeutrophilCount_Min
183.0,191850.59375,42470.0625,1048.3638916015625,232.07684326171875,AbsoluteMonocyteCount_Avg
87.0,21760.271484375,24540.11328125,250.11805725097656,282.0702819824219,AbsoluteMonocyteCount_Max
130.0,56721.1484375,29016.72265625,436.3165283203125,223.20556640625,AbsoluteMonocyteCount_Min
228.0,100747.828125,46201.68359375,441.8764343261719,202.6389617919922,AbsoluteEosinophilCount_Avg
117.0,20313.69921875,19309.521484375,173.62136840820312,165.0386505126953,AbsoluteEosinophilCount_Max
188.0,114297.0859375,54176.41015625,607.9631958007812,288.1723937988281,AbsoluteEosinophilCount_Min
105.0,23156.205078125,23742.0546875,220.53529357910156,226.11480712890625,AbsoluteBasophilCount_Avg
12.0,788.865478515625,2826.94873046875,65.7387924194336,235.5790557861328,AbsoluteBasophilCount_Max
19.0,8697.7900390625,5803.51220703125,457.7784118652344,305.447998046875,AbsoluteBasophilCount_Min
261.0,149971.78125,118918.0234375,574.6045532226562,455.6246032714844,AbsoluteLymphocyteCount_Avg
128.0,52621.5390625,43864.88671875,411.10577392578125,342.6944274902344,AbsoluteLymphocyteCount_Max
147.0,135496.609375,70820.0859375,921.7456665039062,481.769287109375,AbsoluteLymphocyteCount_Min
692.0,361459.3125,108357.0234375,522.3400268554688,156.58529663085938,MeanPlateletVolume_Avg
360.0,496417.4375,115718.90625,1378.9373779296875,321.44140625,MeanPlateletVolume_Max
339.0,189484.375,63941.96875,558.9509887695312,188.61936950683594,MeanPlateletVolume_Min
466.0,415380.1875,114377.140625,891.373779296875,245.4445037841797,PlateletDistributionWidth_Avg
242.0,132113.4375,67308.6953125,545.9232788085938,278.1351013183594,PlateletDistributionWidth_Max
168.0,121411.390625,52234.75390625,722.6868286132812,310.921142578125,PlateletDistributionWidth_Min
220.0,159439.265625,60543.62890625,724.7239379882812,275.19830322265625,Plateletcrit_Avg
110.0,78609.9609375,40427.91015625,714.635986328125,367.5264587402344,Plateletcrit_Max
124.0,100919.078125,41723.2578125,813.863525390625,336.4778747558594,Plateletcrit_Min
231.0,101090.5625,101044.0625,437.6214904785156,437.4201965332031,RedCellDistributionWidth_Avg
61.0,37030.95703125,22842.427734375,607.0648803710938,374.4660339355469,RedCellDistributionWidth_Max
74.0,22315.0546875,26855.712890625,301.5547790527344,362.9150390625,RedCellDistributionWidth_Min
631.0,285238.5625,89805.1015625,452.0420837402344,142.32186889648438,RedCellDistributionWidthCV_Avg
224.0,116748.5234375,39989.48046875,521.1987915039062,178.5244598388672,RedCellDistributionWidthCV_Max
244.0,164223.625,46679.15234375,673.0476684570312,191.30799865722656,RedCellDistributionWidthCV_Min
420.0,445550.40625,113085.3125,1060.8343505859375,269.250732421875,EosinophilCountAbsolute_Avg
193.0,115313.0546875,84129.453125,597.4769897460938,435.9039001464844,EosinophilCountAbsolute_Max
136.0,261208.578125,36123.73828125,1920.6513671875,265.61572265625,EosinophilCountAbsolute_Min
493.0,311240.1875,114496.4765625,631.31884765625,232.24436950683594,CReactiveProtein_Avg
222.0,192623.890625,82559.7578125,867.6751708984375,371.89080810546875,CReactiveProtein_Max
276.0,427233.0,242411.25,1547.9456787109375,878.3016357421875,CReactiveProtein_Min
430.0,335645.125,70915.140625,780.570068359375,164.91893005371094,ImmunoglobulinE_Avg
102.0,47264.5546875,32204.404296875,463.37799072265625,315.7294616699219,ImmunoglobulinE_Max
66.0,48330.12109375,17057.458984375,732.2745361328125,258.44635009765625,ImmunoglobulinE_Min
189.0,46395.95703125,26194.533203125,245.4812469482422,138.5954132080078,Total25HydroxyVitaminD_Avg
56.0,14446.5732421875,7952.14501953125,257.9745178222656,142.00259399414062,Total25HydroxyVitaminD_Max
58.0,14672.15625,16963.138671875,252.9682159423828,292.4678955078125,Total25HydroxyVitaminD_Min
44.0,3546.4931640625,7113.15185546875,80.60211944580078,161.66253662109375,ImmunoglobulinG_Avg
10.0,7250.17724609375,861.617431640625,725.0177001953125,86.1617431640625,ImmunoglobulinG_Max
3.0,40.73769760131836,338.06787109375,13.579232215881348,112.68929290771484,ImmunoglobulinG_Min
39.0,20329.025390625,6203.65234375,521.257080078125,159.06800842285156,ImmunoglobulinA_Avg
11.0,1622.5390625,1729.230712890625,147.50355529785156,157.20278930664062,ImmunoglobulinA_Max
6.0,1870.1669921875,1551.717041015625,311.6944885253906,258.6195068359375,ImmunoglobulinA_Min
69.0,22008.990234375,19879.283203125,318.97088623046875,288.1055603027344,ImmunoglobulinM_Avg
11.0,4178.2119140625,2810.28271484375,379.8374328613281,255.48023986816406,ImmunoglobulinM_Max
1.0,1.8357877731323242,170.09423828125,1.8357877731323242,170.09423828125,ImmunoglobulinM_Min
14.0,1715.0145263671875,3560.82958984375,122.50103759765625,254.344970703125,ThyroglobulinAntibody_Avg
8.0,241.81930541992188,864.5276489257812,30.227413177490234,108.06595611572266,ThyroglobulinAntibody_Max
1.0,1.301605224609375,33.21833038330078,1.301605224609375,33.21833038330078,ThyroglobulinAntibody_Min
216.0,276282.28125,161791.921875,1279.0845947265625,749.0366821289062,ThyroidStimulatingHormone_Avg
46.0,104136.421875,21054.3359375,2263.835205078125,457.70294189453125,ThyroidStimulatingHormone_Max
22.0,35743.00390625,26471.759765625,1624.6820068359375,1203.2618408203125,ThyroidStimulatingHormone_Min
175.0,68857.796875,32884.55859375,393.4731140136719,187.91175842285156,TotalTriiodothyronine_Avg
49.0,14850.4794921875,10554.5126953125,303.0710144042969,215.39822387695312,TotalTriiodothyronine_Max
10.0,3018.4189453125,8580.6640625,301.8418884277344,858.06640625,TotalTriiodothyronine_Min
271.0,259711.0,72941.515625,958.3432006835938,269.1568908691406,TotalThyroxine_Avg
38.0,10392.3916015625,5601.09619140625,273.4839782714844,147.3972625732422,TotalThyroxine_Max
34.0,22738.3984375,67494.5234375,668.7764282226562,1985.133056640625,TotalThyroxine_Min
80.0,55450.28125,51425.09765625,693.1285400390625,642.813720703125,FreeTriiodothyronine_Avg
30.0,11651.431640625,18358.82421875,388.38104248046875,611.9608154296875,FreeTriiodothyronine_Max
17.0,1206.1099853515625,12012.2841796875,70.94764709472656,706.60498046875,FreeTriiodothyronine_Min
162.0,101416.3984375,31752.685546875,626.0271606445312,196.0042266845703,FreeThyroxine_Avg
36.0,28167.181640625,5440.845703125,782.4216918945312,151.1345977783203,FreeThyroxine_Max
6.0,3661.149658203125,1119.66748046875,610.1915893554688,186.6112518310547,FreeThyroxine_Min
149.0,292067.59375,30387.5078125,1960.1851806640625,203.94300842285156,ReverseTriiodothyronine_Avg
33.0,69398.2734375,5166.9873046875,2102.97802734375,156.57537841796875,ReverseTriiodothyronine_Max
13.0,8743.490234375,2652.962890625,672.576171875,204.07406616210938,ReverseTriiodothyronine_Min
37.0,115716.8046875,42494.46875,3127.481201171875,1148.4991455078125,ANA1to40_Avg
8.0,2058.234619140625,12852.9677734375,257.2793273925781,1606.6209716796875,ANA1to40_Max
3.0,26902.294921875,548.3209838867188,8967.431640625,182.77366638183594,ANA1to40_Min
8.0,16430.798828125,427.5892639160156,2053.849853515625,53.44865798950195,ANA1to80_Avg
1.0,289.0013122558594,78.10426330566406,289.0013122558594,78.10426330566406,ANA1to80_Max
1.0,5.7647857666015625,81.95519256591797,5.7647857666015625,81.95519256591797,ANA1to80_Min
22.0,20455.888671875,3084.923583984375,929.8131103515625,140.2238006591797,ANANuclearPattern_Avg
9.0,20599.224609375,941.0935668945312,2288.802734375,104.56594848632812,ANANuclearPattern_Min
119.0,93233.6796875,85491.4765625,783.476318359375,718.415771484375,SMRNP_Avg
32.0,88026.3203125,21556.1796875,2750.822509765625,673.630615234375,SMRNP_Max
25.0,9900.76171875,13605.7705078125,396.03045654296875,544.2308349609375,SMRNP_Min
122.0,76310.125,22472.154296875,625.4927978515625,184.19798278808594,AntiScl70_Avg
38.0,6527.12158203125,7035.9912109375,171.766357421875,185.1576690673828,AntiScl70_Max
9.0,51165.54296875,5675.4970703125,5685.060546875,630.6107788085938,AntiScl70_Min
49.0,115088.09375,42952.62109375,2348.736572265625,876.5841064453125,AntiSSA_Avg
65.0,524249.46875,191403.34375,8065.37646484375,2944.666748046875,AntiSSA_Max
10.0,25068.412109375,13499.26171875,2506.84130859375,1349.9261474609375,AntiSSA_Min
86.0,78615.2109375,13983.5693359375,914.13037109375,162.59963989257812,AntiSSB_Avg
18.0,13628.7353515625,2543.3056640625,757.1519775390625,141.2947540283203,AntiSSB_Max
11.0,5654.37451171875,895.907470703125,514.0340576171875,81.44613647460938,AntiSSB_Min
57.0,13909.4423828125,10664.7255859375,244.02529907226562,187.10044860839844,AntiJo1_Avg
24.0,18415.798828125,4240.5537109375,767.324951171875,176.6897430419922,AntiJo1_Max
7.0,715.4321899414062,613.0691528320312,102.20459747314453,87.58130645751953,AntiJo1_Min
109.0,143318.375,18897.03125,1314.8475341796875,173.3672637939453,AntiDoubleStrandedDNA_Avg
19.0,4819.29150390625,3819.833984375,253.6469268798828,201.0438995361328,AntiDoubleStrandedDNA_Max
32.0,50215.7890625,4643.6748046875,1569.243408203125,145.11483764648438,AntiDoubleStrandedDNA_Min
90.0,88793.265625,19408.220703125,986.5918579101562,215.6468963623047,AntiSM_Avg
35.0,51707.91796875,9723.57421875,1477.369140625,277.81640625,AntiSM_Max
17.0,14720.8994140625,3964.6240234375,865.9352416992188,233.2131805419922,AntiSM_Min
132.0,141232.3125,16826.646484375,1069.9417724609375,127.47459411621094,Nucleosome_Avg
40.0,17385.052734375,5606.7509765625,434.6263122558594,140.1687774658203,Nucleosome_Max
34.0,31167.3125,3092.19140625,916.6856689453125,90.94680786132812,Nucleosome_Min
127.0,38525.20703125,20573.0625,303.34808349609375,161.99261474609375,AntiM2_Avg
24.0,13086.91796875,3730.13232421875,545.2882690429688,155.42218017578125,AntiM2_Max
26.0,32220.84765625,7658.8583984375,1239.263427734375,294.57147216796875,AntiM2_Min
69.0,127175.2578125,34759.23046875,1843.11962890625,503.7569580078125,ProliferatingCellNuclearAntigen_Avg
35.0,31954.166015625,18098.986328125,912.9761962890625,517.1138916015625,ProliferatingCellNuclearAntigen_Max
13.0,1454.55322265625,8200.1162109375,111.88871002197266,630.7781982421875,ProliferatingCellNuclearAntigen_Min
52.0,9655.951171875,17164.310546875,185.69137573242188,330.0828857421875,RibosomalPProtein_Avg
9.0,1588.489013671875,2212.244140625,176.498779296875,245.80490112304688,RibosomalPProtein_Max
15.0,9996.1904296875,5224.984375,666.4127197265625,348.3323059082031,RibosomalPProtein_Min
60.0,19517.634765625,13028.95703125,325.2939147949219,217.14927673339844,PMScl_Avg
27.0,5039.23291015625,6120.65283203125,186.6382598876953,226.6908416748047,PMScl_Max
8.0,4194.728515625,2666.385498046875,524.341064453125,333.2981872558594,PMScl_Min
96.0,67580.9296875,15472.3720703125,703.968017578125,161.17054748535156,Histone_Avg
29.0,23103.802734375,3621.49853515625,796.682861328125,124.87925720214844,Histone_Max
42.0,106788.6640625,12023.68359375,2542.587158203125,286.2781677246094,Histone_Min
44.0,31922.248046875,36730.57421875,725.505615234375,834.7857666015625,CentromereProteinB_Avg
22.0,28442.173828125,21058.759765625,1292.8260498046875,957.2163696289062,CentromereProteinB_Max
3.0,1973.66845703125,633.6536254882812,657.8894653320312,211.21788024902344,CentromereProteinB_Min
89.0,93278.6796875,39695.5859375,1048.0750732421875,446.017822265625,Ro52_Avg
36.0,41316.6796875,20665.5625,1147.685546875,574.0433959960938,Ro52_Max
42.0,30762.017578125,32778.7890625,732.4290161132812,780.4473876953125,Ro52_Min
52.0,6967.583984375,12575.9755859375,133.99200439453125,241.84568786621094,ThrombinTime_Avg
21.0,2615.177978515625,6039.0546875,124.53228759765625,287.57403564453125,ThrombinTime_Max
5.0,6322.9619140625,435.4486389160156,1264.5924072265625,87.08972930908203,ThrombinTime_Min
154.0,152665.5625,61719.8046875,991.3348388671875,400.7779541015625,PartialThromboplastinTime_Avg
31.0,5247.09521484375,13835.57421875,169.26113891601562,446.308837890625,PartialThromboplastinTime_Max
7.0,13611.0537109375,1345.9932861328125,1944.436279296875,192.28475952148438,PartialThromboplastinTime_Min
57.0,94447.9921875,38623.6640625,1656.9822998046875,677.608154296875,ProthrombinTime_Avg
17.0,65809.140625,8212.671875,3871.1259765625,483.0983581542969,ProthrombinTime_Max
6.0,73.36561584472656,4427.6015625,12.2276029586792,737.93359375,ProthrombinTime_Min
47.0,43852.23046875,21669.1875,933.0261840820312,461.0465393066406,ProthrombinTimeINR_Avg
11.0,6964.0634765625,6993.615234375,633.0966796875,635.783203125,ProthrombinTimeINR_Max
2.0,93.759765625,1972.515625,46.8798828125,986.2578125,ProthrombinTimeINR_Min
27.0,15777.84375,7521.9580078125,584.3645629882812,278.5910339355469,UrinepH_Avg
17.0,17830.09375,3435.7939453125,1048.8291015625,202.10552978515625,UrinepH_Max
8.0,14.419220924377441,1436.5462646484375,1.8024026155471802,179.5682830810547,UrinepH_Min
1.0,0.6529114246368408,415.8603515625,0.6529114246368408,415.8603515625,UrineGlucose_Avg
15.0,3783.426025390625,1817.01416015625,252.22840881347656,121.13427734375,UrineSpecificGravity_Avg
9.0,28.31414222717285,787.4010620117188,3.1460158824920654,87.48900604248047,UrineSpecificGravity_Max
3.0,12.467531204223633,2358.44189453125,4.155843734741211,786.1472778320312,UrineSpecificGravity_Min
23.0,25624.76171875,4294.81591796875,1114.1201171875,186.7311248779297,RedBloodCellsMicroscopic_Avg
8.0,131.9795379638672,1655.5660400390625,16.4974422454834,206.9457550048828,RedBloodCellsMicroscopic_Max
2.0,217.0787353515625,282.727783203125,108.53936767578125,141.3638916015625,RedBloodCellsMicroscopic_Min
14.0,16773.392578125,4447.13671875,1198.0994873046875,317.6526184082031,WhiteBloodCellsMicroscopic_Avg
3.0,725.3903198242188,1010.3792724609375,241.79676818847656,336.7930908203125,WhiteBloodCellsMicroscopic_Max
1.0,0.4795997738838196,111.58809661865234,0.4795997738838196,111.58809661865234,WhiteBloodCellsMicroscopic_Min
91.0,16408.326171875,17767.203125,180.311279296875,195.24398803710938,Milk_Avg
20.0,9227.27734375,2973.680908203125,461.3638610839844,148.68405151367188,Milk_Max
12.0,869.9365234375,2468.368896484375,72.49471282958984,205.69740295410156,Milk_Min
84.0,138727.890625,24125.62890625,1651.5224609375,287.2098693847656,Cockroach_Avg
20.0,16319.4326171875,6782.5654296875,815.9716186523438,339.1282653808594,Cockroach_Max
7.0,7668.06884765625,4700.134765625,1095.4383544921875,671.4478149414062,Cockroach_Min
124.0,352523.75,132880.328125,2842.933349609375,1071.6156005859375,EggWhite_Avg
46.0,98797.703125,54041.81640625,2147.776123046875,1174.8221435546875,EggWhite_Max
9.0,29389.990234375,8785.6572265625,3265.554443359375,976.1841430664062,EggWhite_Min
71.0,22714.2890625,10394.552734375,319.9195556640625,146.4021453857422,CatDander_Avg
20.0,2118.924560546875,3399.517578125,105.94622802734375,169.9758758544922,CatDander_Max
12.0,618.0673828125,2106.58251953125,51.505615234375,175.5485382080078,CatDander_Min
63.0,37111.12109375,19751.591796875,589.0654296875,313.517333984375,DogDander_Avg
15.0,12090.951171875,5225.6875,806.0634155273438,348.3791809082031,DogDander_Max
3.0,10.472604751586914,3379.1572265625,3.490868330001831,1126.3857421875,DogDander_Min
119.0,274512.8125,61192.6953125,2306.830322265625,514.2243041992188,Ragweed_Avg
33.0,24068.095703125,19003.767578125,729.3362426757812,575.8717651367188,Ragweed_Max
22.0,25055.654296875,5826.755859375,1138.8934326171875,264.8525390625,Ragweed_Min
104.0,22058.611328125,57201.6640625,212.10203552246094,550.0159912109375,RyeGrass_Avg
26.0,19338.421875,9940.7021484375,743.7854614257812,382.3346862792969,RyeGrass_Max
10.0,178.07537841796875,9696.4794921875,17.807537078857422,969.64794921875,RyeGrass_Min
123.0,111336.5859375,49644.03125,905.1754760742188,403.6100158691406,DustMites_Avg
52.0,22343.33203125,16043.1640625,429.6794738769531,308.52239990234375,DustMites_Max
3.0,7.058202743530273,2066.227294921875,2.352734327316284,688.742431640625,DustMites_Min
30.0,23054.041015625,16414.568359375,768.468017578125,547.1522827148438,MixedGrasses_Avg
9.0,9473.78515625,4978.28369140625,1052.642822265625,553.1426391601562,MixedGrasses_Max
4.0,335.1697998046875,1590.9039306640625,83.79244995117188,397.7259826660156,MixedGrasses_Min
