weight,total_gain,total_cover,gain,cover,feature
16.0,398.7919921875,22511.685546875,24.92449951171875,1406.9803466796875,FirstVisitAge_div_EosinophilsPercentage_Max
10.0,1772.12158203125,530248.125,177.212158203125,53024.8125,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,20.558935165405273,1815.205322265625,20.558935165405273,1815.205322265625,FirstVisitAge_div_PlateletCount_Min
24.0,662.392822265625,772051.25,27.599700927734375,32168.802734375,LymphocytesPercentage_Min
1.0,20.583030700683594,5728.51904296875,20.583030700683594,5728.51904296875,PlateletCount_Avg
1.0,8.859477043151855,868.8966674804688,8.859477043151855,868.8966674804688,WhiteBloodCellCount_Max_div_PlateletCount_Avg
15.0,349.2572021484375,23239.513671875,23.2838134765625,1549.3009033203125,MeanPlateletVolume_Max
12.0,676.7535400390625,149362.171875,56.3961296081543,12446.84765625,FirstVisitAge_div_CReactiveProtein_Min
21.0,1032.920654296875,208611.8125,49.18669891357422,9933.8955078125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,35.602264404296875,2747.5419921875,17.801132202148438,1373.77099609375,FirstVisitAge_div_PlateletCount_Avg
25.0,1673.8228759765625,1082107.75,66.95291137695312,43284.30859375,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,13.983236312866211,1396.826416015625,13.983236312866211,1396.826416015625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
1.0,26.64593505859375,5545.12890625,26.64593505859375,5545.12890625,PlateletDistributionWidth_Avg
9.0,159.89466857910156,18396.990234375,17.766075134277344,2044.1099853515625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
17.0,447.9144287109375,59175.53125,26.34790802001953,3480.91357421875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
11.0,304.9143981933594,65428.19140625,27.71949005126953,5948.017578125,EosinophilCountAbsolute_Avg
1.0,37.669830322265625,6852.064453125,37.669830322265625,6852.064453125,PlateletCount_Avg_div_LymphocytesPercentage_Max
2.0,37.67356872558594,900.8646240234375,18.83678436279297,450.43231201171875,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
46.0,1821.5672607421875,245151.921875,39.59928894042969,5329.3896484375,PlateletCount_Avg_div_PlateletCount_Min
1.0,16.229267120361328,1589.632080078125,16.229267120361328,1589.632080078125,TotalTriiodothyronine_Avg
31.0,831.2106323242188,495115.40625,26.81324577331543,15971.46484375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,134.39910888671875,61392.44140625,26.87982177734375,12278.48828125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
16.0,363.78912353515625,451525.34375,22.736820220947266,28220.333984375,PlateletCount_Avg_div_BasophilsPercentage_Avg
22.0,517.9760131835938,101479.421875,23.54436492919922,4612.701171875,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
24.0,548.3673706054688,33569.69921875,22.84864044189453,1398.7374267578125,WhiteBloodCellCount_Max_div_PlateletCount_Min
17.0,1088.87548828125,219063.640625,64.05149841308594,12886.0966796875,CReactiveProtein_Min_div_PlateletCount_Avg
5.0,41.788299560546875,3251.736572265625,8.357660293579102,650.3472900390625,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
21.0,521.469482421875,417175.5625,24.831880569458008,19865.50390625,NeutrophilsPercentage_Avg
6.0,105.38372802734375,24959.15625,17.563955307006836,4159.859375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
18.0,331.5452575683594,25515.265625,18.41918182373047,1417.5147705078125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
6.0,88.97769165039062,194338.71875,14.829615592956543,32389.787109375,RedCellDistributionWidth_Avg
5.0,43.005027770996094,4177.166015625,8.601005554199219,835.4332275390625,EosinophilsPercentage_Min
7.0,129.7828369140625,13211.4384765625,18.5404052734375,1887.348388671875,NeutrophilsPercentage_Min
17.0,732.0902099609375,38790.25390625,43.06412887573242,2281.779541015625,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
5.0,83.38525390625,144515.234375,16.677051544189453,28903.046875,MeanCorpuscularHemoglobin_Max
1.0,36.81163024902344,2251.353271484375,36.81163024902344,2251.353271484375,FreeThyroxine_Avg
2.0,30.310134887695312,5088.45068359375,15.155067443847656,2544.225341796875,EosinophilsPercentage_Max_div_PlateletCount_Max
28.0,5693.3359375,1492614.625,203.3334197998047,53307.6640625,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
15.0,294.4464111328125,408073.84375,19.6297607421875,27204.923828125,NeutrophilsPercentage_Max
2.0,39.43316650390625,7618.900390625,19.716583251953125,3809.4501953125,Histone_Avg
35.0,2217.465576171875,1378940.0,63.35615921020508,39398.28515625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
10.0,350.6514892578125,58688.6953125,35.065147399902344,5868.86962890625,FirstVisitAge_div_WhiteBloodCellCount_Avg
1.0,43.813804626464844,8112.59521484375,43.813804626464844,8112.59521484375,Hemoglobin_Min
16.0,684.7816772460938,194334.59375,42.79885482788086,12145.912109375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
23.0,276.1790771484375,38671.7890625,12.00778579711914,1681.382080078125,CReactiveProtein_Min_div_EosinophilsPercentage_Max
26.0,788.5756225585938,167701.953125,30.329832077026367,6450.0751953125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
10.0,104.06753540039062,8538.86328125,10.406753540039062,853.8863525390625,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,329.89556884765625,35236.0703125,25.376583099365234,2710.467041015625,AbsoluteMonocyteCount_Min
6.0,210.95774841308594,28063.4453125,35.15962600708008,4677.24072265625,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,427.5259094238281,116400.0,42.75259017944336,11640.0,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,22.051002502441406,1715.6522216796875,22.051002502441406,1715.6522216796875,Nucleosome_Avg
9.0,382.295654296875,62024.9765625,42.477294921875,6891.6640625,PlateletCount_Max_div_LymphocytesPercentage_Max
1.0,35.547393798828125,11181.3359375,35.547393798828125,11181.3359375,AntiSSA_Avg
2.0,64.93838500976562,7781.53076171875,32.46919250488281,3890.765380859375,AbsoluteLymphocyteCount_Max
3.0,77.07525634765625,8544.5791015625,25.69175148010254,2848.193115234375,Plateletcrit_Min
11.0,118.9848861694336,16253.64453125,10.816807746887207,1477.60400390625,PlateletDistributionWidth_Max
9.0,149.4679412841797,15828.1826171875,16.6075496673584,1758.68701171875,PlateletCount_Max_div_BasophilsPercentage_Avg
10.0,237.0548553466797,10747.65234375,23.705486297607422,1074.7652587890625,WhiteBloodCellCount_Max_div_PlateletCount_Max
29.0,336.3349304199219,10119.40625,11.597756385803223,348.9450378417969,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
7.0,246.1798095703125,59678.8515625,35.16854476928711,8525.5498046875,PlateletCount_Min_div_LymphocytesPercentage_Max
6.0,169.1859893798828,44841.73828125,28.197664260864258,7473.623046875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
22.0,342.9013977050781,54916.390625,15.586426734924316,2496.199462890625,PlateletCount_Avg_div_EosinophilsPercentage_Max
10.0,291.072998046875,19286.515625,29.1072998046875,1928.651611328125,WhiteBloodCellCount_Avg_div_PlateletCount_Max
22.0,1034.371826171875,297312.6875,47.016902923583984,13514.212890625,SMRNP_Max
13.0,380.9165954589844,482566.4375,29.30127716064453,37120.49609375,WhiteBloodCellCount_Max
16.0,691.4189453125,208494.390625,43.21368408203125,13030.8994140625,Ro52_Max
24.0,1267.54345703125,904297.625,52.81431198120117,37679.06640625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,208.73536682128906,295390.6875,23.19281768798828,32821.1875,WhiteBloodCellCount_Avg
1.0,17.610553741455078,1750.4022216796875,17.610553741455078,1750.4022216796875,BasophilsPercentage_Avg
1.0,33.549591064453125,8565.671875,33.549591064453125,8565.671875,PlateletDistributionWidth_Min
1.0,36.65692138671875,6824.85693359375,36.65692138671875,6824.85693359375,AbsoluteMonocyteCount_Avg
26.0,1077.696044921875,173496.40625,41.44984817504883,6672.9384765625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
1.0,44.957977294921875,13213.3076171875,44.957977294921875,13213.3076171875,Ro52_Avg
1.0,17.662797927856445,2802.525146484375,17.662797927856445,2802.525146484375,RedBloodCellCount_Min
3.0,129.96392822265625,31319.578125,43.32130813598633,10439.859375,Hemoglobin_Max
3.0,84.14378356933594,22393.04296875,28.047927856445312,7464.34765625,CReactiveProtein_Min_div_PlateletCount_Min
17.0,367.627197265625,98547.078125,21.62512969970703,5796.88671875,Plateletcrit_Avg
2.0,133.783447265625,35777.328125,66.8917236328125,17888.6640625,CReactiveProtein_Min_div_PlateletCount_Max
16.0,296.44183349609375,528884.0625,18.52761459350586,33055.25390625,CReactiveProtein_Avg_div_PlateletCount_Max
49.0,3791.29296875,848320.3125,77.37332916259766,17312.66015625,AbsoluteNeutrophilCount_Max
8.0,321.9059753417969,54930.9609375,40.23824691772461,6866.3701171875,AbsoluteMonocyteCount_Max
1.0,23.139625549316406,36929.5234375,23.139625549316406,36929.5234375,TotalThyroxine_Max
1.0,17.385345458984375,2776.640869140625,17.385345458984375,2776.640869140625,Ragweed_Max
15.0,487.75372314453125,111875.8359375,32.51691436767578,7458.38916015625,Histone_Max
4.0,43.66398620605469,1097.585693359375,10.915996551513672,274.39642333984375,AbsoluteBasophilCount_Max
15.0,108.47782897949219,5589.23193359375,7.231855392456055,372.6154479980469,Plateletcrit_Max
1.0,29.40991973876953,4715.0830078125,29.40991973876953,4715.0830078125,Ro52_Min
6.0,228.29469299316406,13982.4033203125,38.04911422729492,2330.400634765625,FreeThyroxine_Max
1.0,43.927947998046875,12103.5732421875,43.927947998046875,12103.5732421875,RyeGrass_Min
1.0,15.477523803710938,1475.8563232421875,15.477523803710938,1475.8563232421875,PartialThromboplastinTime_Min
1.0,38.60301208496094,11234.6767578125,38.60301208496094,11234.6767578125,WhiteBloodCellsMicroscopic_Avg
