weight,total_gain,total_cover,gain,cover,feature
7.0,3393200.0,949.1802978515625,484742.84375,135.59718322753906,RedCellDistributionWidthCV_Avg
4.0,2193246.75,511.23101806640625,548311.6875,127.80775451660156,RedCellDistributionWidthCV_Max
4.0,2907755.75,3421.232177734375,726938.9375,855.3080444335938,RedCellDistributionWidthCV_Min
1.0,194956.0,623.4133911132812,194956.0,623.4133911132812,RedCellDistributionWidthCV_Avg_acute
1.0,528872.9375,110.29932403564453,528872.9375,110.29932403564453,RedCellDistributionWidthCV_Avg_chronic
9.0,3852107.5,1072.9952392578125,428011.9375,119.22169494628906,EosinophilCountAbsolute_Avg
6.0,7098850.5,1850.8035888671875,1183141.75,308.4672546386719,EosinophilCountAbsolute_Max
4.0,1959371.5,5305.88330078125,489842.875,1326.4708251953125,EosinophilCountAbsolute_Min
8.0,10308419.0,22873.8671875,1288552.375,2859.2333984375,EosinophilCountAbsolute_Avg_acute
35.0,69707824.0,108307.5546875,1991652.125,3094.50146484375,EosinophilCountAbsolute_Avg_chronic
12.0,5043595.0,2343.797607421875,420299.59375,195.31646728515625,CReactiveProtein_Avg
9.0,6667397.0,2246.48095703125,740821.875,249.60899353027344,CReactiveProtein_Max
12.0,60296468.0,41044.375,5024705.5,3420.364501953125,CReactiveProtein_Min
28.0,454362464.0,113961.9375,16227231.0,4070.069091796875,CReactiveProtein_Avg_acute
18.0,29309332.0,50361.96875,1628296.25,2797.88720703125,CReactiveProtein_Avg_chronic
10.0,8749909.0,1612.641357421875,874990.875,161.26412963867188,ImmunoglobulinE_Avg
16.0,8979551.0,1707.9205322265625,561221.9375,106.74503326416016,ImmunoglobulinE_Max
4.0,5310434.5,1147.984375,1327608.625,286.99609375,ImmunoglobulinE_Min
14.0,15811109.0,62325.08203125,1129364.875,4451.79150390625,ImmunoglobulinE_Avg_chronic
7.0,9270715.0,1059.664794921875,1324387.875,151.3806915283203,Total25HydroxyVitaminD_Avg
12.0,37427904.0,6291.673828125,3118992.0,524.30615234375,Total25HydroxyVitaminD_Max
5.0,2685656.5,368.01251220703125,537131.3125,73.60250091552734,Total25HydroxyVitaminD_Min
1.0,1383723.625,310.9471435546875,1383723.625,310.9471435546875,Total25HydroxyVitaminD_Avg_acute
2.0,3444702.75,5399.34130859375,1722351.375,2699.670654296875,Total25HydroxyVitaminD_Avg_chronic
1.0,1425231.0,340.8771667480469,1425231.0,340.8771667480469,ImmunoglobulinG_Min
3.0,897576.875,10339.2109375,299192.28125,3446.403564453125,ImmunoglobulinM_Avg
2.0,933789.25,10258.529296875,466894.625,5129.2646484375,ImmunoglobulinM_Max
1.0,751933.75,172.0091552734375,751933.75,172.0091552734375,ImmunoglobulinM_Avg_chronic
1.0,622636.625,4947.98486328125,622636.625,4947.98486328125,ThyroglobulinAntibody_Avg
2.0,3766737.5,322.8487854003906,1883368.75,161.4243927001953,ThyroglobulinAntibody_Max
1.0,585286.9375,4947.98486328125,585286.9375,4947.98486328125,ThyroglobulinAntibody_Avg_chronic
6.0,1041884.4375,10089.61328125,173647.40625,1681.6021728515625,ThyroidStimulatingHormone_Avg
3.0,771101.25,5222.2421875,257033.75,1740.7474365234375,ThyroidStimulatingHormone_Max
2.0,3573822.5,853.3333129882812,1786911.25,426.6666564941406,ThyroidStimulatingHormone_Min
3.0,851255.875,10055.287109375,283751.96875,3351.762451171875,ThyroidStimulatingHormone_Avg_chronic
7.0,11665604.0,3965.599609375,1666514.875,566.5142211914062,TotalTriiodothyronine_Avg
2.0,800109.375,170.91712951660156,400054.6875,85.45856475830078,TotalTriiodothyronine_Max
7.0,24551968.0,9374.498046875,3507424.0,1339.2139892578125,TotalTriiodothyronine_Min
1.0,312911.34375,387.7562561035156,312911.34375,387.7562561035156,TotalTriiodothyronine_Avg_acute
16.0,28947248.0,43507.3984375,1809203.0,2719.21240234375,TotalTriiodothyronine_Avg_chronic
9.0,7019593.5,25332.197265625,779954.8125,2814.6884765625,TotalThyroxine_Avg
1.0,613969.375,5110.02783203125,613969.375,5110.02783203125,TotalThyroxine_Max
1.0,589733.9375,574.3656005859375,589733.9375,574.3656005859375,TotalThyroxine_Min
1.0,80385.65625,31.168577194213867,80385.65625,31.168577194213867,FreeTriiodothyronine_Avg
2.0,6159748.0,1769.5673828125,3079874.0,884.78369140625,FreeTriiodothyronine_Max
1.0,3408400.75,128.44461059570312,3408400.75,128.44461059570312,FreeThyroxine_Avg
2.0,768480.125,199.14352416992188,384240.0625,99.57176208496094,FreeThyroxine_Max
4.0,6010158.5,7332.50390625,1502539.625,1833.1259765625,FreeThyroxine_Avg_chronic
5.0,6237051.0,1604.39892578125,1247410.25,320.8797912597656,ReverseTriiodothyronine_Avg
1.0,1050477.25,292.0574645996094,1050477.25,292.0574645996094,ReverseTriiodothyronine_Min
3.0,1712103.0,14889.021484375,570701.0,4963.00732421875,ReverseTriiodothyronine_Avg_chronic
1.0,485682.75,158.02789306640625,485682.75,158.02789306640625,ANA1to80_Avg
2.0,1419299.125,278.1107482910156,709649.5625,139.0553741455078,ANA1to80_Min
2.0,1684472.875,4234.81298828125,842236.4375,2117.406494140625,SMRNP_Avg
8.0,9134954.0,23482.95703125,1141869.25,2935.36962890625,SMRNP_Max
3.0,4588482.0,13017.306640625,1529494.0,4339.10205078125,SMRNP_Avg_chronic
4.0,10195744.0,2690.791015625,2548936.0,672.69775390625,AntiScl70_Avg
5.0,13044764.0,3761.349609375,2608952.75,752.2698974609375,AntiScl70_Max
2.0,1584892.5,311.3450927734375,792446.25,155.67254638671875,AntiScl70_Min
8.0,13533991.0,28180.59375,1691748.875,3522.57421875,AntiScl70_Avg_chronic
2.0,2878863.25,378.5736999511719,1439431.625,189.28684997558594,AntiSSA_Max
5.0,11945133.0,11657.880859375,2389026.5,2331.576171875,AntiSSA_Avg_chronic
2.0,1377055.75,498.57305908203125,688527.875,249.28652954101562,AntiSSB_Avg
2.0,1243993.0,253.15440368652344,621996.5,126.57720184326172,AntiSSB_Max
2.0,1476857.75,297.54583740234375,738428.875,148.77291870117188,AntiJo1_Avg
3.0,290819.75,91.72148132324219,96939.9140625,30.573827743530273,AntiJo1_Max
1.0,1294541.5,631.5134887695312,1294541.5,631.5134887695312,AntiJo1_Min
3.0,1299817.25,15387.7939453125,433272.40625,5129.2646484375,AntiJo1_Avg_chronic
9.0,17519506.0,17780.24609375,1946611.75,1975.5828857421875,AntiDoubleStrandedDNA_Avg
5.0,4905424.5,23527.2578125,981084.875,4705.45166015625,AntiDoubleStrandedDNA_Max
6.0,7872046.5,12888.056640625,1312007.75,2148.009521484375,AntiDoubleStrandedDNA_Avg_chronic
5.0,6604781.0,7743.7021484375,1320956.25,1548.740478515625,AntiSM_Avg
1.0,291977.125,345.7117614746094,291977.125,345.7117614746094,AntiSM_Min
5.0,2585239.25,24632.0703125,517047.84375,4926.4140625,AntiSM_Avg_chronic
1.0,344977.9375,54.50414276123047,344977.9375,54.50414276123047,Nucleosome_Avg
1.0,1986706.75,751.4072265625,1986706.75,751.4072265625,Nucleosome_Max
1.0,397893.3125,115.43706512451172,397893.3125,115.43706512451172,Nucleosome_Min
1.0,2965793.25,236.26991271972656,2965793.25,236.26991271972656,Nucleosome_Avg_chronic
8.0,18129100.0,4557.70068359375,2266137.5,569.7125854492188,AntiM2_Avg
3.0,6081410.0,1690.636962890625,2027136.625,563.545654296875,AntiM2_Max
1.0,3867902.5,300.1719665527344,3867902.5,300.1719665527344,AntiM2_Min
2.0,2227077.0,3358.18408203125,1113538.5,1679.092041015625,AntiM2_Avg_chronic
3.0,4066902.0,1182.8389892578125,1355634.0,394.2796630859375,ProliferatingCellNuclearAntigen_Avg
1.0,645248.5,112.77764129638672,645248.5,112.77764129638672,ProliferatingCellNuclearAntigen_Min
15.0,22607214.0,65367.4296875,1507147.625,4357.82861328125,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,825802.0,583.9501953125,825802.0,583.9501953125,RibosomalPProtein_Avg
2.0,1288980.5,618.4243774414062,644490.25,309.2121887207031,RibosomalPProtein_Avg_chronic
3.0,1624576.125,10343.7734375,541525.375,3447.924560546875,PMScl_Avg
2.0,1399406.875,415.540283203125,699703.4375,207.7701416015625,PMScl_Max
1.0,690612.8125,111.85098266601562,690612.8125,111.85098266601562,Histone_Avg
1.0,571398.625,145.3680419921875,571398.625,145.3680419921875,Histone_Min
9.0,9671183.0,43543.4375,1074575.875,4838.15966796875,Histone_Avg_chronic
3.0,1719171.0,6008.2626953125,573057.0,2002.7542724609375,CentromereProteinB_Avg
10.0,9038630.0,38023.71484375,903863.0,3802.37158203125,CentromereProteinB_Max
1.0,713922.75,331.4597473144531,713922.75,331.4597473144531,CentromereProteinB_Min
4.0,1743392.0,20471.4453125,435848.0,5117.861328125,CentromereProteinB_Avg_acute
10.0,3980336.0,1020.2133178710938,398033.59375,102.02133178710938,Ro52_Avg
5.0,4807081.5,638.96826171875,961416.3125,127.79365539550781,Ro52_Max
1.0,248189.875,101.34100341796875,248189.875,101.34100341796875,Ro52_Avg_acute
1.0,603828.625,88.97921752929688,603828.625,88.97921752929688,Ro52_Avg_chronic
1.0,2163644.5,252.2610321044922,2163644.5,252.2610321044922,ThrombinTime_Avg
2.0,3303572.75,410.6365966796875,1651786.375,205.31829833984375,ThrombinTime_Max
4.0,1930214.875,19076.875,482553.71875,4769.21875,PartialThromboplastinTime_Avg
1.0,2314935.0,708.4124755859375,2314935.0,708.4124755859375,PartialThromboplastinTime_Min
1.0,492628.375,4757.71435546875,492628.375,4757.71435546875,PartialThromboplastinTime_Avg_chronic
1.0,393397.6875,4896.849609375,393397.6875,4896.849609375,ProthrombinTime_Avg
1.0,689274.25,875.4480590820312,689274.25,875.4480590820312,ProthrombinTimeINR_Avg_acute
1.0,479340.90625,5086.3115234375,479340.90625,5086.3115234375,UrineSpecificGravity_Max
1.0,1025956.1875,3341.893310546875,1025956.1875,3341.893310546875,WhiteBloodCellsMicroscopic_Avg_chronic
3.0,3432391.25,521.530517578125,1144130.375,173.843505859375,Milk_Avg
9.0,10753593.0,1663.97998046875,1194843.625,184.88665771484375,Cockroach_Avg
3.0,7066061.5,604.2780151367188,2355353.75,201.42601013183594,Cockroach_Max
1.0,3026140.5,195.60861206054688,3026140.5,195.60861206054688,Cockroach_Min
1.0,2101080.5,225.6211700439453,2101080.5,225.6211700439453,Cockroach_Avg_chronic
3.0,2269669.0,525.6787109375,756556.3125,175.2262420654297,EggWhite_Avg
2.0,354155.84375,69.27899169921875,177077.921875,34.639495849609375,EggWhite_Max
1.0,76549.2890625,34.639495849609375,76549.2890625,34.639495849609375,EggWhite_Min
10.0,10963461.0,50240.453125,1096346.125,5024.04541015625,EggWhite_Avg_chronic
2.0,1147735.5,286.83685302734375,573867.75,143.41842651367188,CatDander_Avg
4.0,2376511.5,550.2386474609375,594127.875,137.55966186523438,CatDander_Max
2.0,1544063.0,323.4269104003906,772031.5,161.7134552001953,CatDander_Avg_chronic
2.0,579434.6875,185.52755737304688,289717.34375,92.76377868652344,DogDander_Avg
5.0,3277652.5,928.4967041015625,655530.5,185.6993408203125,DogDander_Max
4.0,10825376.0,12585.9326171875,2706344.0,3146.483154296875,DogDander_Avg_chronic
2.0,6057284.0,1021.9031982421875,3028642.0,510.95159912109375,Ragweed_Avg
3.0,4286290.0,640.5213623046875,1428763.375,213.5071258544922,Ragweed_Min
18.0,43949124.0,82788.2578125,2441618.0,4599.34765625,Ragweed_Avg_chronic
1.0,470649.9375,180.9871368408203,470649.9375,180.9871368408203,RyeGrass_Avg
1.0,787072.625,260.65875244140625,787072.625,260.65875244140625,RyeGrass_Avg_acute
3.0,17062022.0,9374.447265625,5687340.5,3124.815673828125,RyeGrass_Avg_chronic
7.0,3778705.5,8001.00537109375,539815.0625,1143.000732421875,DustMites_Avg
1.0,568852.875,447.1884460449219,568852.875,447.1884460449219,DustMites_Min
5.0,2593366.5,20950.150390625,518673.3125,4190.0302734375,DustMites_Avg_acute
1.0,1307212.375,1241.0509033203125,1307212.375,1241.0509033203125,DustMites_Avg_chronic
1.0,190794.1875,187.39927673339844,190794.1875,187.39927673339844,MixedGrasses_Max
