weight,total_gain,total_cover,gain,cover,feature
169.0,13792909.0,27926.134765625,81614.84375,165.243408203125,BasophilsPercentage_Max_acute
57.0,1540968.375,6205.4375,27034.533203125,108.86732482910156,BasophilsPercentage_Min_acute
41.0,2306750.75,6030.71630859375,56262.21484375,147.09063720703125,BasophilsPercentage_Avg_acute
115.0,26904042.0,35153.44140625,233948.1875,305.6820983886719,AbsoluteNeutrophilCount_Max_acute
98.0,17471264.0,32360.216796875,178278.203125,330.206298828125,AbsoluteNeutrophilCount_Min_acute
143.0,164679744.0,233681.703125,1151606.625,1634.1378173828125,AbsoluteNeutrophilCount_Avg_acute
173.0,75405488.0,79082.71875,435869.875,457.12554931640625,AbsoluteMonocyteCount_Max_acute
167.0,91659552.0,148080.5,548859.5625,886.7095947265625,AbsoluteMonocyteCount_Min_acute
122.0,147619600.0,154191.96875,1209996.75,1263.86865234375,AbsoluteMonocyteCount_Avg_acute
92.0,9878032.0,15885.7666015625,107369.9140625,172.67137145996094,AbsoluteEosinophilCount_Max_acute
92.0,10931686.0,19866.462890625,118822.671875,215.9398193359375,AbsoluteEosinophilCount_Min_acute
62.0,12822585.0,15708.6142578125,206815.890625,253.36474609375,AbsoluteEosinophilCount_Avg_acute
24.0,7060391.0,9040.2890625,294182.96875,376.6787109375,AbsoluteBasophilCount_Max_acute
46.0,23534758.0,36503.5078125,511625.1875,793.5545043945312,AbsoluteBasophilCount_Min_acute
28.0,10461757.0,18304.94140625,373634.1875,653.7479248046875,AbsoluteBasophilCount_Avg_acute
119.0,30170400.0,41726.22265625,253532.765625,350.6405334472656,AbsoluteLymphocyteCount_Max_acute
72.0,8169931.0,22048.947265625,113471.265625,306.2353820800781,AbsoluteLymphocyteCount_Min_acute
85.0,23269712.0,35341.1328125,273761.3125,415.7780456542969,AbsoluteLymphocyteCount_Avg_acute
222.0,10512475.0,29888.853515625,47353.4921875,134.6344757080078,MeanPlateletVolume_Max_acute
133.0,4515398.0,23237.439453125,33950.359375,174.71759033203125,MeanPlateletVolume_Min_acute
106.0,4595087.5,20299.142578125,43349.8828125,191.5013427734375,MeanPlateletVolume_Avg_acute
169.0,18367026.0,48281.34765625,108680.625,285.6884460449219,PlateletDistributionWidth_Max_acute
76.0,3176697.5,13361.603515625,41798.65234375,175.81057739257812,PlateletDistributionWidth_Min_acute
67.0,3718884.5,19193.376953125,55505.73828125,286.46832275390625,PlateletDistributionWidth_Avg_acute
70.0,1865207.375,15222.876953125,26645.8203125,217.46966552734375,Plateletcrit_Max_acute
45.0,2064536.125,9984.7314453125,45878.58203125,221.88291931152344,Plateletcrit_Min_acute
30.0,2451080.25,8272.794921875,81702.671875,275.75982666015625,Plateletcrit_Avg_acute
71.0,11829928.0,30105.068359375,166618.703125,424.0150451660156,RedCellDistributionWidth_Max_acute
77.0,26581624.0,82777.6171875,345215.90625,1075.033935546875,RedCellDistributionWidth_Min_acute
49.0,15297876.0,42701.2265625,312201.5625,871.45361328125,RedCellDistributionWidth_Avg_acute
98.0,2763841.75,9690.6767578125,28202.466796875,98.88446044921875,RedCellDistributionWidthCV_Max_acute
99.0,2560416.5,14633.671875,25862.79296875,147.8148651123047,RedCellDistributionWidthCV_Min_acute
49.0,1580771.75,6799.02001953125,32260.6484375,138.75550842285156,RedCellDistributionWidthCV_Avg_acute
124.0,11946657.0,24809.107421875,96344.0078125,200.0734405517578,EosinophilCountAbsolute_Max_acute
179.0,47644344.0,76405.53125,266169.53125,426.8465576171875,EosinophilCountAbsolute_Min_acute
63.0,20670094.0,22942.974609375,328096.71875,364.1741943359375,EosinophilCountAbsolute_Avg_acute
81.0,3718883.25,14410.376953125,45912.140625,177.9058837890625,CReactiveProtein_Max_acute
117.0,8816460.0,24845.630859375,75354.359375,212.35581970214844,CReactiveProtein_Min_acute
73.0,3731713.25,14492.220703125,51119.359375,198.52357482910156,CReactiveProtein_Avg_acute
159.0,3182325.25,36823.2890625,20014.625,231.593017578125,ImmunoglobulinE_Max_acute
70.0,1572922.5,17387.88671875,22470.322265625,248.39837646484375,ImmunoglobulinE_Min_acute
30.0,308401.65625,6144.416015625,10280.0556640625,204.81387329101562,ImmunoglobulinE_Avg_acute
72.0,11968814.0,23005.845703125,166233.53125,319.525634765625,Total25HydroxyVitaminD_Max_acute
21.0,3826958.0,6700.0634765625,182236.09375,319.0506286621094,Total25HydroxyVitaminD_Min_acute
26.0,5616647.0,10493.7880859375,216024.890625,403.60723876953125,Total25HydroxyVitaminD_Avg_acute
11.0,220331.5,2114.985107421875,20030.13671875,192.27137756347656,ImmunoglobulinG_Max_acute
4.0,193849.625,624.2498168945312,48462.40625,156.0624542236328,ImmunoglobulinG_Min_acute
6.0,119399.71875,834.9834594726562,19899.953125,139.16390991210938,ImmunoglobulinG_Avg_acute
15.0,828798.9375,7032.6240234375,55253.26171875,468.84161376953125,ImmunoglobulinA_Max_acute
12.0,560525.1875,2856.257080078125,46710.43359375,238.02142333984375,ImmunoglobulinA_Min_acute
7.0,495530.375,4524.580078125,70790.0546875,646.3685913085938,ImmunoglobulinA_Avg_acute
21.0,916350.625,5236.55517578125,43635.7421875,249.35977172851562,ImmunoglobulinM_Max_acute
7.0,126584.875,1948.919921875,18083.552734375,278.4171447753906,ImmunoglobulinM_Min_acute
3.0,47461.6015625,947.1942138671875,15820.5341796875,315.7314147949219,ImmunoglobulinM_Avg_acute
5.0,388040.90625,1204.723388671875,77608.1796875,240.94467163085938,ThyroglobulinAntibody_Max_acute
2.0,48290.40625,87.97974395751953,24145.203125,43.989871978759766,ThyroglobulinAntibody_Min_acute
1.0,8260.5,177.24925231933594,8260.5,177.24925231933594,ThyroglobulinAntibody_Avg_acute
25.0,1031505.6875,2859.936279296875,41260.2265625,114.39745330810547,ThyroidStimulatingHormone_Max_acute
11.0,821301.0625,3270.39306640625,74663.734375,297.3084716796875,ThyroidStimulatingHormone_Min_acute
9.0,785110.875,2385.9130859375,87234.5390625,265.1014404296875,ThyroidStimulatingHormone_Avg_acute
10.0,37565.28125,461.8903503417969,3756.528076171875,46.18903350830078,TotalTriiodothyronine_Max_acute
5.0,27565.587890625,390.9253845214844,5513.11767578125,78.18507385253906,TotalTriiodothyronine_Min_acute
35.0,3388249.0,8058.396484375,96807.1171875,230.23989868164062,TotalThyroxine_Max_acute
9.0,846312.5625,2558.1640625,94034.7265625,284.2404479980469,TotalThyroxine_Min_acute
4.0,144610.359375,624.329345703125,36152.58984375,156.08233642578125,TotalThyroxine_Avg_acute
3.0,2957.671875,150.28680419921875,985.890625,50.09560012817383,FreeTriiodothyronine_Max_acute
2.0,24243.15625,88.6785888671875,12121.578125,44.33929443359375,FreeTriiodothyronine_Min_acute
1.0,3174.44921875,17.34494972229004,3174.44921875,17.34494972229004,FreeTriiodothyronine_Avg_acute
16.0,2304877.25,3196.145263671875,144054.828125,199.7590789794922,FreeThyroxine_Max_acute
9.0,1143090.125,2406.060302734375,127010.015625,267.34002685546875,FreeThyroxine_Min_acute
4.0,920941.0,1668.412109375,230235.25,417.10302734375,FreeThyroxine_Avg_acute
16.0,478815.40625,4391.138671875,29925.962890625,274.4461669921875,ReverseTriiodothyronine_Max_acute
5.0,53899.28125,815.005859375,10779.8564453125,163.0011749267578,ReverseTriiodothyronine_Min_acute
3.0,11417.142578125,233.91073608398438,3805.714111328125,77.97024536132812,ReverseTriiodothyronine_Avg_acute
16.0,834872.9375,4154.33056640625,52179.55859375,259.6456604003906,ANA1to40_Max_acute
4.0,337384.21875,782.6329345703125,84346.0546875,195.65823364257812,ANA1to40_Min_acute
3.0,333557.75,701.7066650390625,111185.9140625,233.9022216796875,ANA1to40_Avg_acute
1.0,66.0,231.43006896972656,66.0,231.43006896972656,ANA1to80_Max_acute
1.0,3796.25,226.7246856689453,3796.25,226.7246856689453,ANANuclearPattern_Max_acute
99.0,3317248.5,33738.72265625,33507.5625,340.795166015625,SMRNP_Max_acute
11.0,161059.359375,1927.355712890625,14641.759765625,175.2141571044922,SMRNP_Min_acute
31.0,1310324.0,12356.3046875,42268.515625,398.5904846191406,SMRNP_Avg_acute
11.0,213626.4375,2896.82568359375,19420.5859375,263.3477783203125,AntiScl70_Max_acute
38.0,419723.78125,7964.8193359375,11045.3623046875,209.6005096435547,AntiScl70_Min_acute
9.0,74260.265625,1739.2935791015625,8251.140625,193.2548370361328,AntiScl70_Avg_acute
24.0,133636.25,5614.9990234375,5568.17724609375,233.9582977294922,AntiSSA_Max_acute
9.0,140814.65625,1036.138916015625,15646.0732421875,115.12654876708984,AntiSSA_Min_acute
6.0,75526.390625,1850.03271484375,12587.7314453125,308.3387756347656,AntiSSA_Avg_acute
21.0,287886.03125,5126.1689453125,13708.8583984375,244.10328674316406,AntiSSB_Max_acute
6.0,46533.84765625,798.5811767578125,7755.64111328125,133.09686279296875,AntiSSB_Min_acute
5.0,91323.53125,1640.864013671875,18264.70703125,328.17279052734375,AntiSSB_Avg_acute
30.0,396777.40625,5452.7607421875,13225.9130859375,181.75869750976562,AntiJo1_Max_acute
14.0,74764.4296875,3211.5966796875,5340.31640625,229.39976501464844,AntiJo1_Min_acute
8.0,78682.671875,1787.2579345703125,9835.333984375,223.40724182128906,AntiJo1_Avg_acute
12.0,52149.6484375,966.527587890625,4345.80419921875,80.5439682006836,AntiDoubleStrandedDNA_Max_acute
11.0,384232.375,3028.87841796875,34930.21484375,275.3525695800781,AntiDoubleStrandedDNA_Min_acute
8.0,266370.0,2049.700927734375,33296.25,256.2126159667969,AntiDoubleStrandedDNA_Avg_acute
21.0,453880.1875,5722.56494140625,21613.341796875,272.5030822753906,AntiSM_Max_acute
21.0,490813.46875,4941.06494140625,23372.0703125,235.28880310058594,AntiSM_Min_acute
3.0,97609.328125,595.5111083984375,32536.443359375,198.5037078857422,AntiSM_Avg_acute
28.0,363666.4375,5016.5078125,12988.0869140625,179.16099548339844,Nucleosome_Max_acute
9.0,68868.75,1025.3990478515625,7652.08349609375,113.9332275390625,Nucleosome_Min_acute
6.0,93812.171875,411.1252136230469,15635.3623046875,68.52086639404297,Nucleosome_Avg_acute
37.0,2043893.625,23514.55078125,55240.3671875,635.5283813476562,AntiM2_Max_acute
12.0,720461.625,8823.9111328125,60038.46875,735.325927734375,AntiM2_Min_acute
12.0,598233.6875,5559.53515625,49852.80859375,463.2945861816406,AntiM2_Avg_acute
19.0,130071.46875,4710.5712890625,6845.86669921875,247.9248046875,ProliferatingCellNuclearAntigen_Max_acute
5.0,15185.96875,1505.0828857421875,3037.19384765625,301.0165710449219,ProliferatingCellNuclearAntigen_Min_acute
3.0,21673.33203125,372.19281005859375,7224.44384765625,124.06427001953125,ProliferatingCellNuclearAntigen_Avg_acute
17.0,573369.625,2591.56396484375,33727.625,152.4449462890625,RibosomalPProtein_Max_acute
7.0,166751.265625,996.1270751953125,23821.609375,142.30386352539062,RibosomalPProtein_Min_acute
2.0,66857.171875,268.68389892578125,33428.5859375,134.34194946289062,RibosomalPProtein_Avg_acute
32.0,473531.28125,15490.279296875,14797.8525390625,484.07122802734375,PMScl_Max_acute
11.0,105361.875,4225.01025390625,9578.3525390625,384.0918273925781,PMScl_Min_acute
2.0,8267.25,724.107421875,4133.625,362.0537109375,PMScl_Avg_acute
23.0,1399799.5,7368.46826171875,60860.84765625,320.3681945800781,Histone_Max_acute
7.0,444178.40625,5087.05908203125,63454.05859375,726.7227172851562,Histone_Min_acute
1.0,27152.125,1240.7281494140625,27152.125,1240.7281494140625,Histone_Avg_acute
17.0,654848.0625,2953.4716796875,38520.47265625,173.73362731933594,CentromereProteinB_Max_acute
13.0,357329.0625,3047.023193359375,27486.8515625,234.3863983154297,CentromereProteinB_Min_acute
3.0,145402.703125,278.2080078125,48467.56640625,92.73600006103516,CentromereProteinB_Avg_acute
7.0,224254.3125,978.1080322265625,32036.330078125,139.72972106933594,Ro52_Max_acute
9.0,199748.875,891.4912109375,22194.3203125,99.05458068847656,Ro52_Min_acute
5.0,141020.53125,818.6171875,28204.10546875,163.7234344482422,Ro52_Avg_acute
6.0,150414.734375,360.53656005859375,25069.123046875,60.08942794799805,ThrombinTime_Max_acute
2.0,38226.6015625,102.34178161621094,19113.30078125,51.17089080810547,ThrombinTime_Min_acute
1.0,114443.7578125,52.08881759643555,114443.7578125,52.08881759643555,ProthrombinTime_Max_acute
1.0,31.078125,127.36036682128906,31.078125,127.36036682128906,UrinepH_Max_acute
4.0,3080.953125,345.86541748046875,770.23828125,86.46635437011719,UrinepH_Min_acute
3.0,464578.25,493.3739013671875,154859.421875,164.4579620361328,UrineSpecificGravity_Max_acute
10.0,3333991.75,1815.8544921875,333399.1875,181.58544921875,UrineSpecificGravity_Min_acute
3.0,70477.8671875,308.20721435546875,23492.623046875,102.7357406616211,UrineSpecificGravity_Avg_acute
2.0,7555.22265625,126.45472717285156,3777.611328125,63.22736358642578,RedBloodCellsMicroscopic_Avg_acute
14.0,348567.4375,1790.9639892578125,24897.673828125,127.9260025024414,WhiteBloodCellsMicroscopic_Max_acute
5.0,81823.171875,582.2513427734375,16364.634765625,116.45027160644531,WhiteBloodCellsMicroscopic_Min_acute
4.0,176127.359375,1289.376708984375,44031.83984375,322.34417724609375,WhiteBloodCellsMicroscopic_Avg_acute
21.0,295888.0,3860.072265625,14089.904296875,183.81295776367188,Milk_Max_acute
16.0,144690.109375,2298.160888671875,9043.1318359375,143.6350555419922,Milk_Min_acute
1.0,29884.6875,255.76893615722656,29884.6875,255.76893615722656,Milk_Avg_acute
13.0,610612.375,2739.54296875,46970.18359375,210.73406982421875,Cockroach_Max_acute
2.0,5031.5703125,267.19293212890625,2515.78515625,133.59646606445312,Cockroach_Min_acute
1.0,2216.25,326.8273010253906,2216.25,326.8273010253906,Cockroach_Avg_acute
17.0,280542.5625,5145.24658203125,16502.50390625,302.66156005859375,EggWhite_Max_acute
9.0,83513.4375,1520.438720703125,9279.2705078125,168.93763732910156,EggWhite_Min_acute
4.0,100112.046875,799.939453125,25028.01171875,199.98486328125,EggWhite_Avg_acute
3.0,43436.4140625,377.1689147949219,14478.8046875,125.72296905517578,CatDander_Max_acute
1.0,512.8125,26.637592315673828,512.8125,26.637592315673828,CatDander_Min_acute
7.0,17823.36328125,1122.3028564453125,2546.19482421875,160.3289794921875,DogDander_Max_acute
6.0,18089.6171875,906.8987426757812,3014.936279296875,151.14979553222656,DogDander_Min_acute
2.0,4426.46875,407.3602294921875,2213.234375,203.68011474609375,DogDander_Avg_acute
5.0,17630.8515625,738.287353515625,3526.17041015625,147.657470703125,Ragweed_Max_acute
1.0,2043.9375,66.40694427490234,2043.9375,66.40694427490234,Ragweed_Min_acute
17.0,61566.1875,3455.818603515625,3621.54052734375,203.283447265625,RyeGrass_Max_acute
6.0,24190.20703125,805.5065307617188,4031.701171875,134.25108337402344,RyeGrass_Min_acute
2.0,6651.8125,472.28076171875,3325.90625,236.140380859375,RyeGrass_Avg_acute
38.0,2128896.5,26102.50390625,56023.59375,686.9080200195312,DustMites_Max_acute
16.0,713897.625,8614.115234375,44618.6015625,538.3822021484375,DustMites_Min_acute
10.0,442529.375,6072.1904296875,44252.9375,607.2190551757812,DustMites_Avg_acute
4.0,149049.71875,3156.09716796875,37262.4296875,789.0242919921875,MixedGrasses_Max_acute
3.0,197820.078125,1765.3238525390625,65940.0234375,588.4412841796875,MixedGrasses_Avg_acute
