weight,total_gain,total_cover,gain,cover,feature
60.0,907298.0625,60741.3828125,15121.634765625,1012.3563842773438,EosinophilsPercentage_Min_acute
63.0,2365067.5,59031.921875,37540.75390625,937.0146484375,EosinophilsPercentage_Avg_acute
39.0,2223937.5,23247.1015625,57024.0390625,596.0795288085938,BasophilsPercentage_Max_acute
40.0,6364907.5,56437.0625,159122.6875,1410.926513671875,BasophilsPercentage_Min_acute
41.0,6425154.5,64326.33203125,156711.078125,1568.9349365234375,BasophilsPercentage_Avg_acute
54.0,22273672.0,56767.35546875,412475.40625,1051.247314453125,AbsoluteNeutrophilCount_Max_acute
58.0,6897257.5,76605.921875,118918.234375,1320.791748046875,AbsoluteNeutrophilCount_Min_acute
48.0,10739535.0,50564.87109375,223740.3125,1053.434814453125,AbsoluteNeutrophilCount_Avg_acute
49.0,8566597.0,39683.83203125,174828.515625,809.8741455078125,AbsoluteMonocyteCount_Max_acute
52.0,9630201.0,57943.99609375,185196.171875,1114.3076171875,AbsoluteMonocyteCount_Min_acute
63.0,19839754.0,91969.953125,314916.71875,1459.840576171875,AbsoluteMonocyteCount_Avg_acute
39.0,444358.96875,19756.96875,11393.8193359375,506.58892822265625,AbsoluteEosinophilCount_Max_acute
33.0,1025855.6875,33198.89453125,31086.53515625,1006.027099609375,AbsoluteEosinophilCount_Min_acute
17.0,1134450.875,14322.0869140625,66732.40625,842.4757080078125,AbsoluteEosinophilCount_Avg_acute
14.0,1811942.125,6712.744140625,129424.4375,479.4817199707031,AbsoluteBasophilCount_Max_acute
7.0,533293.4375,8585.4072265625,76184.7734375,1226.4866943359375,AbsoluteBasophilCount_Min_acute
16.0,4486589.5,17045.78125,280411.84375,1065.361328125,AbsoluteBasophilCount_Avg_acute
70.0,10902737.0,80316.453125,155753.390625,1147.3779296875,AbsoluteLymphocyteCount_Max_acute
98.0,5212693.0,152059.765625,53190.74609375,1551.6302490234375,AbsoluteLymphocyteCount_Min_acute
83.0,6770228.0,113346.015625,81569.015625,1365.6146240234375,AbsoluteLymphocyteCount_Avg_acute
78.0,2158700.0,113988.0703125,27675.640625,1461.385498046875,MeanPlateletVolume_Max_acute
63.0,5180317.0,70384.484375,82227.2578125,1117.2139892578125,MeanPlateletVolume_Min_acute
81.0,12634926.0,140386.15625,155986.734375,1733.1624755859375,MeanPlateletVolume_Avg_acute
59.0,5434129.0,79305.5390625,92103.8828125,1344.16162109375,PlateletDistributionWidth_Max_acute
38.0,6097433.5,36630.3125,160458.78125,963.95556640625,PlateletDistributionWidth_Min_acute
42.0,1657880.0,53749.83203125,39473.33203125,1279.7579345703125,PlateletDistributionWidth_Avg_acute
30.0,1261438.25,32999.0390625,42047.94140625,1099.968017578125,Plateletcrit_Max_acute
33.0,1012205.125,28296.625,30672.8828125,857.4735107421875,Plateletcrit_Min_acute
61.0,5847422.0,101222.2578125,95859.375,1659.3812255859375,Plateletcrit_Avg_acute
21.0,1419140.0,32479.189453125,67578.09375,1546.6280517578125,RedCellDistributionWidth_Max_acute
25.0,6042027.5,11134.5,241681.09375,445.3800048828125,RedCellDistributionWidth_Min_acute
28.0,4181275.0,32700.62890625,149331.25,1167.879638671875,RedCellDistributionWidth_Avg_acute
34.0,1100912.0,23323.662109375,32379.765625,685.9900512695312,RedCellDistributionWidthCV_Max_acute
35.0,382542.0625,38236.359375,10929.7734375,1092.4674072265625,RedCellDistributionWidthCV_Min_acute
40.0,1131829.25,30996.353515625,28295.73046875,774.9088134765625,RedCellDistributionWidthCV_Avg_acute
26.0,1981231.625,15322.08984375,76201.21875,589.3111572265625,EosinophilCountAbsolute_Max_acute
39.0,2759543.75,66184.078125,70757.53125,1697.027587890625,EosinophilCountAbsolute_Min_acute
18.0,764928.1875,28929.388671875,42496.01171875,1607.188232421875,EosinophilCountAbsolute_Avg_acute
58.0,605223.3125,67850.7734375,10434.884765625,1169.8409423828125,CReactiveProtein_Max_acute
20.0,4385075.0,16407.359375,219253.75,820.3679809570312,CReactiveProtein_Min_acute
48.0,2299066.0,59135.25390625,47897.20703125,1231.9844970703125,CReactiveProtein_Avg_acute
6.0,542577.3125,732.09619140625,90429.5546875,122.01602935791016,ImmunoglobulinE_Max_acute
9.0,430410.3125,2287.22509765625,47823.3671875,254.13612365722656,ImmunoglobulinE_Min_acute
3.0,10731.85546875,207.49496459960938,3577.28515625,69.16498565673828,ImmunoglobulinE_Avg_acute
28.0,279716.5625,52443.4453125,9989.876953125,1872.980224609375,Total25HydroxyVitaminD_Max_acute
17.0,944463.4375,29430.849609375,55556.671875,1731.2264404296875,Total25HydroxyVitaminD_Min_acute
10.0,2568466.25,15399.2626953125,256846.625,1539.92626953125,Total25HydroxyVitaminD_Avg_acute
9.0,130569.8046875,4968.0166015625,14507.755859375,552.0018310546875,ImmunoglobulinG_Max_acute
6.0,90692.859375,6725.1669921875,15115.4765625,1120.8612060546875,ImmunoglobulinG_Min_acute
4.0,82371.1953125,3310.561767578125,20592.798828125,827.6404418945312,ImmunoglobulinG_Avg_acute
4.0,64643.2578125,594.98828125,16160.814453125,148.7470703125,ImmunoglobulinA_Max_acute
4.0,161372.03125,3699.3154296875,40343.0078125,924.828857421875,ImmunoglobulinA_Min_acute
1.0,70499.140625,1490.0181884765625,70499.140625,1490.0181884765625,ImmunoglobulinA_Avg_acute
10.0,137299.40625,23831.39453125,13729.9404296875,2383.139404296875,ImmunoglobulinM_Max_acute
4.0,26663.138671875,6211.2578125,6665.78466796875,1552.814453125,ImmunoglobulinM_Min_acute
5.0,32056.982421875,5362.0673828125,6411.396484375,1072.4134521484375,ImmunoglobulinM_Avg_acute
1.0,422.5185546875,48.61927795410156,422.5185546875,48.61927795410156,ThyroglobulinAntibody_Max_acute
15.0,160358.78125,14232.3427734375,10690.5849609375,948.8228759765625,ThyroidStimulatingHormone_Max_acute
12.0,133012.796875,13516.1064453125,11084.3994140625,1126.3421630859375,ThyroidStimulatingHormone_Min_acute
8.0,93659.859375,11423.5244140625,11707.482421875,1427.9405517578125,ThyroidStimulatingHormone_Avg_acute
6.0,97335.8671875,4077.27294921875,16222.64453125,679.5454711914062,TotalTriiodothyronine_Max_acute
4.0,28360.8046875,3169.6103515625,7090.201171875,792.402587890625,TotalTriiodothyronine_Min_acute
6.0,28762.83203125,1431.8736572265625,4793.80517578125,238.64561462402344,TotalTriiodothyronine_Avg_acute
11.0,400283.15625,16383.4814453125,36389.37890625,1489.4073486328125,TotalThyroxine_Max_acute
5.0,480369.1875,10119.3828125,96073.8359375,2023.8765869140625,TotalThyroxine_Min_acute
3.0,91905.9296875,7554.5029296875,30635.310546875,2518.167724609375,TotalThyroxine_Avg_acute
5.0,325780.8125,831.03515625,65156.1640625,166.20703125,FreeTriiodothyronine_Max_acute
2.0,3628.79443359375,165.16236877441406,1814.397216796875,82.58118438720703,FreeTriiodothyronine_Min_acute
2.0,17014.7890625,191.6297149658203,8507.39453125,95.81485748291016,FreeTriiodothyronine_Avg_acute
1.0,73977.0625,484.72076416015625,73977.0625,484.72076416015625,FreeThyroxine_Max_acute
2.0,61769.296875,3725.662109375,30884.6484375,1862.8310546875,FreeThyroxine_Avg_acute
8.0,137913.265625,2224.754638671875,17239.158203125,278.0943298339844,ReverseTriiodothyronine_Max_acute
1.0,1359.2021484375,29.224924087524414,1359.2021484375,29.224924087524414,ReverseTriiodothyronine_Min_acute
4.0,174239.40625,3316.517578125,43559.8515625,829.12939453125,ReverseTriiodothyronine_Avg_acute
5.0,17454.484375,4049.976318359375,3490.89697265625,809.9952392578125,ANA1to40_Max_acute
3.0,15798.861328125,1198.1038818359375,5266.287109375,399.3679504394531,ANA1to40_Min_acute
2.0,35023.26953125,1218.4161376953125,17511.634765625,609.2080688476562,ANA1to40_Avg_acute
1.0,7072.3896484375,78.68876647949219,7072.3896484375,78.68876647949219,ANA1to80_Max_acute
3.0,52081.96484375,5198.73486328125,17360.654296875,1732.91162109375,ANA1to80_Min_acute
3.0,183377.75,5384.947265625,61125.91796875,1794.982421875,ANA1to80_Avg_acute
1.0,27872.01953125,1884.4388427734375,27872.01953125,1884.4388427734375,ANANuclearPattern_Max_acute
1.0,1359.4744873046875,3059.046630859375,1359.4744873046875,3059.046630859375,ANANuclearPattern_Avg_acute
2.0,34703.05078125,968.5255737304688,17351.525390625,484.2627868652344,SMRNP_Max_acute
2.0,17251.486328125,140.02606201171875,8625.7431640625,70.01303100585938,SMRNP_Min_acute
1.0,1533.5654296875,43.92618942260742,1533.5654296875,43.92618942260742,SMRNP_Avg_acute
4.0,36032.67578125,2292.5029296875,9008.1689453125,573.125732421875,AntiScl70_Max_acute
3.0,8231.04296875,135.4747772216797,2743.680908203125,45.158260345458984,AntiScl70_Min_acute
1.0,6484.2373046875,36.189090728759766,6484.2373046875,36.189090728759766,AntiScl70_Avg_acute
7.0,360087.0,2976.3623046875,51441.0,425.1946105957031,AntiSSA_Max_acute
6.0,134856.140625,9720.1494140625,22476.0234375,1620.02490234375,AntiSSA_Min_acute
4.0,342841.125,2529.00732421875,85710.28125,632.2518310546875,AntiSSA_Avg_acute
1.0,7021.31103515625,78.91410827636719,7021.31103515625,78.91410827636719,AntiSSB_Max_acute
1.0,21861.0390625,36.022003173828125,21861.0390625,36.022003173828125,AntiSSB_Avg_acute
9.0,93763.1640625,6452.35107421875,10418.12890625,716.9279174804688,AntiJo1_Max_acute
3.0,61229.58203125,3158.92626953125,20409.861328125,1052.9754638671875,AntiJo1_Min_acute
5.0,22552.5,12255.5234375,4510.5,2451.104736328125,AntiJo1_Avg_acute
6.0,429801.09375,1246.87548828125,71633.515625,207.8125762939453,AntiDoubleStrandedDNA_Max_acute
5.0,604154.375,3137.18701171875,120830.875,627.4373779296875,AntiDoubleStrandedDNA_Avg_acute
4.0,21588.5546875,6053.0029296875,5397.138671875,1513.250732421875,AntiSM_Max_acute
4.0,21092.642578125,8934.158203125,5273.16064453125,2233.53955078125,AntiSM_Min_acute
1.0,9067.01171875,1624.2802734375,9067.01171875,1624.2802734375,AntiSM_Avg_acute
8.0,505040.34375,3795.058349609375,63130.04296875,474.3822937011719,Nucleosome_Max_acute
7.0,252739.578125,2927.878662109375,36105.65234375,418.26837158203125,Nucleosome_Min_acute
9.0,1479306.25,4957.1337890625,164367.359375,550.7926635742188,Nucleosome_Avg_acute
5.0,170489.484375,1516.2684326171875,34097.8984375,303.2536926269531,AntiM2_Max_acute
7.0,54952.04296875,4189.38623046875,7850.2919921875,598.4837646484375,AntiM2_Min_acute
3.0,114159.65625,159.3621826171875,38053.21875,53.1207275390625,AntiM2_Avg_acute
16.0,1419391.75,36106.78515625,88711.984375,2256.674072265625,ProliferatingCellNuclearAntigen_Max_acute
6.0,310697.125,9480.392578125,51782.85546875,1580.0654296875,ProliferatingCellNuclearAntigen_Min_acute
12.0,426021.9375,30257.01953125,35501.828125,2521.418212890625,ProliferatingCellNuclearAntigen_Avg_acute
2.0,4344.5517578125,101.90007781982422,2172.27587890625,50.95003890991211,RibosomalPProtein_Max_acute
6.0,26519.888671875,3209.568603515625,4419.9814453125,534.9281005859375,RibosomalPProtein_Min_acute
16.0,455969.78125,32360.072265625,28498.111328125,2022.5045166015625,PMScl_Max_acute
4.0,194144.4375,7673.7001953125,48536.109375,1918.425048828125,PMScl_Min_acute
9.0,80031.1484375,21416.416015625,8892.349609375,2379.601806640625,PMScl_Avg_acute
1.0,5309.3662109375,1624.2802734375,5309.3662109375,1624.2802734375,Histone_Max_acute
4.0,9902.2919921875,7345.4248046875,2475.572998046875,1836.356201171875,Histone_Min_acute
3.0,683069.6875,4075.05859375,227689.890625,1358.3529052734375,Histone_Avg_acute
10.0,248618.40625,27358.859375,24861.83984375,2735.885986328125,CentromereProteinB_Max_acute
12.0,450909.0625,32188.0078125,37575.75390625,2682.333984375,CentromereProteinB_Min_acute
7.0,88530.0390625,20410.30078125,12647.1484375,2915.75732421875,CentromereProteinB_Avg_acute
5.0,47834.4921875,14905.630859375,9566.8984375,2981.126220703125,Ro52_Max_acute
6.0,86008.296875,6693.92236328125,14334.7158203125,1115.6536865234375,Ro52_Min_acute
2.0,14069.96875,68.514892578125,7034.984375,34.2574462890625,Ro52_Avg_acute
1.0,5509.3896484375,186.54359436035156,5509.3896484375,186.54359436035156,ThrombinTime_Max_acute
1.0,8518.04296875,81.77912139892578,8518.04296875,81.77912139892578,ThrombinTime_Min_acute
1.0,4665.16796875,206.6902618408203,4665.16796875,206.6902618408203,ThrombinTime_Avg_acute
3.0,8948.595703125,8503.57421875,2982.865234375,2834.524658203125,PartialThromboplastinTime_Max_acute
1.0,11992.4384765625,144.36436462402344,11992.4384765625,144.36436462402344,PartialThromboplastinTime_Min_acute
2.0,17283.271484375,390.9757385253906,8641.6357421875,195.4878692626953,UrinepH_Max_acute
1.0,16032.154296875,89.55204010009766,16032.154296875,89.55204010009766,UrinepH_Avg_acute
2.0,236640.734375,4127.2763671875,118320.3671875,2063.63818359375,UrineGlucose_Max_acute
2.0,450165.9375,4417.33544921875,225082.96875,2208.667724609375,UrineProtein_Max_acute
1.0,257335.5625,2182.465087890625,257335.5625,2182.465087890625,UrineProtein_Min_acute
2.0,283375.1875,4417.33544921875,141687.59375,2208.667724609375,UrineProtein_Avg_acute
1.0,56987.2421875,1514.60888671875,56987.2421875,1514.60888671875,UrineSpecificGravity_Max_acute
3.0,17095.37109375,1981.371337890625,5698.45703125,660.4570922851562,UrineSpecificGravity_Min_acute
4.0,11776.328125,12236.1865234375,2944.08203125,3059.046630859375,Urobilin_Max_acute
1.0,1872.916259765625,3059.046630859375,1872.916259765625,3059.046630859375,Urobilin_Min_acute
2.0,7682.64208984375,6118.09326171875,3841.321044921875,3059.046630859375,Urobilin_Avg_acute
1.0,12386.95703125,49.63093185424805,12386.95703125,49.63093185424805,RedBloodCellsMicroscopic_Max_acute
3.0,1299565.5,2034.101318359375,433188.5,678.0337524414062,RedBloodCellsMicroscopic_Min_acute
1.0,10735.15234375,74.04202270507812,10735.15234375,74.04202270507812,WhiteBloodCellsMicroscopic_Avg_acute
1.0,360.83740234375,40.955196380615234,360.83740234375,40.955196380615234,Milk_Max_acute
3.0,3552.06689453125,3061.1025390625,1184.0223388671875,1020.3674926757812,Milk_Min_acute
1.0,129821.765625,1200.051513671875,129821.765625,1200.051513671875,Cockroach_Avg_acute
3.0,11570.0390625,7107.10986328125,3856.6796875,2369.03662109375,EggWhite_Max_acute
4.0,15849.5625,12062.0166015625,3962.390625,3015.504150390625,EggWhite_Min_acute
4.0,16113.6484375,6906.95947265625,4028.412109375,1726.7398681640625,EggWhite_Avg_acute
1.0,10660.91015625,101.01830291748047,10660.91015625,101.01830291748047,DogDander_Min_acute
2.0,15161.74609375,65.71098327636719,7580.873046875,32.855491638183594,Ragweed_Max_acute
2.0,184032.46875,406.1966552734375,92016.234375,203.09832763671875,Ragweed_Min_acute
6.0,146535.890625,2082.780029296875,24422.6484375,347.1300048828125,RyeGrass_Max_acute
4.0,219873.09375,649.3546142578125,54968.2734375,162.33865356445312,RyeGrass_Min_acute
1.0,2996.6201171875,60.37484359741211,2996.6201171875,60.37484359741211,RyeGrass_Avg_acute
4.0,37157.71484375,12236.1865234375,9289.4287109375,3059.046630859375,DustMites_Max_acute
7.0,97623.8828125,21369.99609375,13946.2685546875,3052.856689453125,DustMites_Min_acute
2.0,19606.18359375,6118.09326171875,9803.091796875,3059.046630859375,DustMites_Avg_acute
