weight,total_gain,total_cover,gain,cover,feature
1.0,5.32177734375,9387.376953125,5.32177734375,9387.376953125,EosinophilsPercentage_Max_div_PlateletCount_Min
6.0,51.4176025390625,125957.3828125,8.569600105285645,20992.896484375,EosinophilCountAbsolute_Min
4.0,57.3779296875,221652.34375,14.344482421875,55413.0859375,SMRNP_Avg
12.0,194.5595703125,546552.875,16.21329689025879,45546.07421875,Ro52_Max
81.0,1467.296875,12159145.0,18.114776611328125,150112.90625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
1.0,12.058837890625,26190.306640625,12.058837890625,26190.306640625,WhiteBloodCellCount_Avg
2.0,15.08447265625,36048.7265625,7.542236328125,18024.36328125,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
5.0,50.115234375,116742.15625,10.023046493530273,23348.431640625,PlateletCount_Min_div_PlateletCount_Max
8.0,64.4024658203125,91586.078125,8.050308227539062,11448.259765625,PlateletDistributionWidth_Min
4.0,42.015625,89870.859375,10.50390625,22467.71484375,AbsoluteMonocyteCount_Avg
3.0,39.41259765625,179976.46875,13.137532234191895,59992.15625,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,59.07110595703125,41696.953125,11.814221382141113,8339.390625,RedCellDistributionWidth_Max
2.0,6.576324462890625,4878.767578125,3.2881622314453125,2439.3837890625,BasophilsPercentage_Max
1.0,4.7679443359375,12407.55078125,4.7679443359375,12407.55078125,RedBloodCellCount_Min
12.0,83.68386840820312,125070.53125,6.973655700683594,10422.5439453125,Plateletcrit_Avg
2.0,44.61474609375,149137.65625,22.307373046875,74568.828125,CReactiveProtein_Min_div_PlateletCount_Max
2.0,6.34619140625,13906.3291015625,3.173095703125,6953.16455078125,CReactiveProtein_Avg_div_PlateletCount_Max
82.0,2390.57666015625,5973217.5,29.15337371826172,72844.1171875,AbsoluteNeutrophilCount_Max
8.0,82.9520263671875,130809.9453125,10.369003295898438,16351.2431640625,AbsoluteNeutrophilCount_Min
2.0,22.1123046875,87009.4765625,11.05615234375,43504.73828125,AntiSM_Min
1.0,8.3134765625,17766.546875,8.3134765625,17766.546875,AbsoluteNeutrophilCount_Avg
1.0,10.314453125,49123.02734375,10.314453125,49123.02734375,AntiSM_Max
1.0,2.65234375,11549.671875,2.65234375,11549.671875,Plateletcrit_Max
1.0,10.814453125,45879.0859375,10.814453125,45879.0859375,CReactiveProtein_Min
2.0,10.0260009765625,14372.791015625,5.01300048828125,7186.3955078125,AntiSSB_Min
1.0,18.0224609375,45056.0078125,18.0224609375,45056.0078125,Ro52_Min
1.0,7.791748046875,23407.7734375,7.791748046875,23407.7734375,EggWhite_Min
5.0,48.2431640625,98147.234375,9.648633003234863,19629.447265625,WhiteBloodCellsMicroscopic_Max
