weight,total_gain,total_cover,gain,cover,feature
5.0,854680.125,20571.037109375,170936.03125,4114.20751953125,MeanCorpuscularVolume_Max_acute
2.0,382535.3125,9794.3681640625,191267.65625,4897.18408203125,MeanCorpuscularVolume_Min_acute
4.0,2085871.25,3893.88037109375,521467.8125,973.4700927734375,MeanCorpuscularVolume_Avg_chronic
8.0,7903240.0,27796.091796875,987905.0,3474.511474609375,MeanCorpuscularVolume_Max_chronic
6.0,4708320.5,6959.68603515625,784720.0625,1159.9476318359375,MeanCorpuscularVolume_Min_chronic
1.0,264657.0,4932.74267578125,264657.0,4932.74267578125,RedBloodCellCount_Avg_acute
1.0,74540.65625,125.58926391601562,74540.65625,125.58926391601562,RedBloodCellCount_Min_acute
1.0,224834.65625,167.7760009765625,224834.65625,167.7760009765625,RedBloodCellCount_Avg_chronic
2.0,639488.125,8891.1376953125,319744.0625,4445.56884765625,RedBloodCellCount_Min_chronic
3.0,1193168.375,318.90093994140625,397722.78125,106.3003158569336,Hemoglobin_Avg_acute
2.0,1112471.0,212.60061645507812,556235.5,106.30030822753906,Hemoglobin_Max_acute
3.0,41433.140625,120.82403564453125,13811.046875,40.27467727661133,Hemoglobin_Min_acute
2.0,21310.546875,71.7918930053711,10655.2734375,35.89594650268555,Hemoglobin_Max_chronic
1.0,488463.875,622.7714233398438,488463.875,622.7714233398438,Hemoglobin_Min_chronic
2.0,543663.875,906.3145751953125,271831.9375,453.15728759765625,EosinophilsPercentage_Avg_acute
1.0,134047.34375,150.5886688232422,134047.34375,150.5886688232422,EosinophilsPercentage_Max_acute
3.0,462990.4375,10155.5625,154330.140625,3385.1875,EosinophilsPercentage_Min_acute
2.0,388854.71875,354.13262939453125,194427.359375,177.06631469726562,EosinophilsPercentage_Avg_chronic
5.0,2233415.75,1942.53173828125,446683.15625,388.50634765625,EosinophilsPercentage_Max_chronic
3.0,1946299.0,8579.029296875,648766.3125,2859.676513671875,EosinophilsPercentage_Min_chronic
5.0,3660925.75,20612.943359375,732185.125,4122.5888671875,BasophilsPercentage_Avg_acute
3.0,2902294.0,11365.8466796875,967431.3125,3788.615478515625,BasophilsPercentage_Max_acute
8.0,9941301.0,19850.427734375,1242662.625,2481.303466796875,BasophilsPercentage_Avg_chronic
6.0,1716411.625,17338.32421875,286068.59375,2889.720703125,BasophilsPercentage_Max_chronic
9.0,4722865.0,16030.748046875,524762.75,1781.1942138671875,AbsoluteNeutrophilCount_Max_acute
3.0,543251.125,3169.779296875,181083.703125,1056.5931396484375,AbsoluteNeutrophilCount_Min_acute
1.0,245888.109375,5117.86083984375,245888.109375,5117.86083984375,AbsoluteNeutrophilCount_Avg_chronic
4.0,1021484.0625,20517.05859375,255371.015625,5129.2646484375,AbsoluteNeutrophilCount_Max_chronic
2.0,449538.8125,10235.7216796875,224769.40625,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
8.0,2362454.0,40908.53125,295306.75,5113.56640625,AbsoluteMonocyteCount_Avg_acute
1.0,196163.5625,4902.87890625,196163.5625,4902.87890625,AbsoluteMonocyteCount_Max_acute
2.0,850542.1875,5065.38916015625,425271.09375,2532.694580078125,AbsoluteMonocyteCount_Min_acute
2.0,663198.125,681.4576416015625,331599.0625,340.72882080078125,AbsoluteMonocyteCount_Avg_chronic
7.0,7252445.5,25467.345703125,1036063.625,3638.192138671875,AbsoluteEosinophilCount_Avg_acute
2.0,3854169.0,7021.2255859375,1927084.5,3510.61279296875,AbsoluteEosinophilCount_Max_acute
1.0,853017.4375,4190.56494140625,853017.4375,4190.56494140625,AbsoluteEosinophilCount_Min_acute
3.0,1743563.75,2028.40625,581187.9375,676.1354370117188,AbsoluteEosinophilCount_Max_chronic
2.0,1625823.875,7683.33837890625,812911.9375,3841.669189453125,AbsoluteEosinophilCount_Min_chronic
1.0,330134.125,707.02490234375,330134.125,707.02490234375,AbsoluteBasophilCount_Avg_chronic
4.0,948166.875,11359.5888671875,237041.71875,2839.897216796875,AbsoluteLymphocyteCount_Avg_acute
1.0,330614.5,770.9000244140625,330614.5,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
8.0,1066097.625,9961.521484375,133262.203125,1245.190185546875,AbsoluteLymphocyteCount_Min_acute
1.0,396463.5,488.279296875,396463.5,488.279296875,AbsoluteLymphocyteCount_Avg_chronic
1.0,314588.75,755.1336059570312,314588.75,755.1336059570312,AbsoluteLymphocyteCount_Max_chronic
2.0,3689258.0,7724.0107421875,1844629.0,3862.00537109375,MeanPlateletVolume_Avg_acute
3.0,4400263.5,12677.82421875,1466754.5,4225.94140625,MeanPlateletVolume_Max_acute
1.0,987805.5,4358.3642578125,987805.5,4358.3642578125,MeanPlateletVolume_Min_acute
1.0,124119.75,129.3376922607422,124119.75,129.3376922607422,MeanPlateletVolume_Avg_chronic
3.0,1048857.125,6241.814453125,349619.03125,2080.604736328125,MeanPlateletVolume_Max_chronic
2.0,532547.375,5151.94580078125,266273.6875,2575.972900390625,MeanPlateletVolume_Min_chronic
4.0,1361007.5,4673.77685546875,340251.875,1168.4442138671875,PlateletDistributionWidth_Avg_chronic
6.0,1874772.125,12838.302734375,312462.03125,2139.717041015625,PlateletDistributionWidth_Max_chronic
1.0,170806.296875,4967.68505859375,170806.296875,4967.68505859375,PlateletDistributionWidth_Min_chronic
2.0,706002.75,8324.1455078125,353001.375,4162.07275390625,Plateletcrit_Avg_acute
2.0,449966.34375,10235.7216796875,224983.171875,5117.86083984375,Plateletcrit_Min_acute
3.0,3030635.75,11118.2685546875,1010211.9375,3706.089599609375,Plateletcrit_Avg_chronic
2.0,836633.125,8823.52734375,418316.5625,4411.763671875,Plateletcrit_Max_chronic
2.0,33195.09375,128.28192138671875,16597.546875,64.14096069335938,RedCellDistributionWidth_Avg_acute
5.0,725888.3125,187.76229858398438,145177.65625,37.552459716796875,RedCellDistributionWidth_Max_acute
3.0,1482177.75,1314.638427734375,494059.25,438.2127990722656,RedCellDistributionWidth_Avg_chronic
1.0,425124.0,707.02490234375,425124.0,707.02490234375,RedCellDistributionWidth_Max_chronic
1.0,21060.2265625,39.002540588378906,21060.2265625,39.002540588378906,RedCellDistributionWidthCV_Avg_acute
2.0,718910.0,371.2540588378906,359455.0,185.6270294189453,RedCellDistributionWidthCV_Avg_chronic
1.0,368652.375,104.6452407836914,368652.375,104.6452407836914,RedCellDistributionWidthCV_Max_chronic
7.0,9082304.0,30615.81640625,1297472.0,4373.68798828125,RedCellDistributionWidthCV_Min_chronic
6.0,2790975.75,12694.416015625,465162.625,2115.736083984375,EosinophilCountAbsolute_Avg_chronic
6.0,2782459.0,12019.8330078125,463743.15625,2003.3055419921875,EosinophilCountAbsolute_Max_chronic
3.0,1305789.75,8726.18359375,435263.25,2908.727783203125,EosinophilCountAbsolute_Min_chronic
9.0,29003568.0,28844.28125,3222618.75,3204.920166015625,CReactiveProtein_Avg_acute
2.0,9808864.0,8145.34228515625,4904432.0,4072.671142578125,CReactiveProtein_Max_acute
14.0,54732940.0,65698.90625,3909495.75,4692.77880859375,CReactiveProtein_Min_acute
7.0,3498513.25,28330.162109375,499787.59375,4047.166015625,CReactiveProtein_Avg_chronic
9.0,4134713.0,33036.6328125,459412.5625,3670.737060546875,CReactiveProtein_Max_chronic
5.0,2699247.0,3236.701904296875,539849.375,647.3403930664062,CReactiveProtein_Min_chronic
8.0,1321579.75,795.7987060546875,165197.46875,99.47483825683594,ImmunoglobulinE_Avg_chronic
6.0,1593761.5,25267.298828125,265626.90625,4211.21630859375,ImmunoglobulinE_Max_chronic
1.0,299537.5,4811.02978515625,299537.5,4811.02978515625,ImmunoglobulinE_Min_chronic
1.0,41973.3984375,41.94375991821289,41973.3984375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
6.0,2929020.75,3217.544189453125,488170.125,536.2573852539062,Total25HydroxyVitaminD_Avg_chronic
2.0,1221201.25,1117.90771484375,610600.625,558.953857421875,Total25HydroxyVitaminD_Max_chronic
1.0,520835.375,345.4545593261719,520835.375,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
4.0,1864432.5,3084.141845703125,466108.125,771.0354614257812,ThyroglobulinAntibody_Avg_chronic
1.0,283370.65625,938.6995239257812,283370.65625,938.6995239257812,ThyroglobulinAntibody_Max_chronic
5.0,1194249.375,330.61572265625,238849.875,66.1231460571289,ThyroidStimulatingHormone_Avg_chronic
2.0,765033.75,801.7550659179688,382516.875,400.8775329589844,ThyroidStimulatingHormone_Max_chronic
1.0,43437.609375,345.3343811035156,43437.609375,345.3343811035156,TotalTriiodothyronine_Max_acute
1.0,48889.3125,345.3343811035156,48889.3125,345.3343811035156,TotalTriiodothyronine_Min_acute
16.0,10474592.0,27759.953125,654662.0,1734.9970703125,TotalTriiodothyronine_Avg_chronic
1.0,368865.6875,740.9036865234375,368865.6875,740.9036865234375,TotalTriiodothyronine_Max_chronic
4.0,1018283.625,19009.947265625,254570.90625,4752.48681640625,TotalTriiodothyronine_Min_chronic
3.0,784554.75,14885.6875,261518.25,4961.89599609375,TotalThyroxine_Avg_chronic
1.0,212915.5625,5022.40478515625,212915.5625,5022.40478515625,TotalThyroxine_Max_chronic
1.0,168218.3125,122.032470703125,168218.3125,122.032470703125,TotalThyroxine_Min_chronic
2.0,396210.4375,5140.0576171875,198105.21875,2570.02880859375,ReverseTriiodothyronine_Avg_chronic
1.0,155889.953125,5129.2646484375,155889.953125,5129.2646484375,ReverseTriiodothyronine_Min_chronic
2.0,1323870.25,8933.513671875,661935.125,4466.7568359375,SMRNP_Avg_chronic
5.0,3425449.75,20404.66796875,685089.9375,4080.93359375,SMRNP_Max_chronic
1.0,76284.484375,30.65646743774414,76284.484375,30.65646743774414,SMRNP_Min_chronic
6.0,2892477.0,3787.727294921875,482079.5,631.2879028320312,AntiScl70_Avg_chronic
3.0,375072.875,356.57867431640625,125024.2890625,118.85955810546875,AntiScl70_Max_chronic
2.0,857017.125,865.480712890625,428508.5625,432.7403564453125,AntiScl70_Min_chronic
1.0,364713.3125,244.4942169189453,364713.3125,244.4942169189453,AntiSSA_Avg_chronic
2.0,654368.125,3896.9267578125,327184.0625,1948.46337890625,AntiSSA_Max_chronic
1.0,647807.1875,345.4545593261719,647807.1875,345.4545593261719,AntiSSA_Min_chronic
1.0,373414.71875,4855.55126953125,373414.71875,4855.55126953125,AntiDoubleStrandedDNA_Avg_chronic
1.0,412663.6875,247.17153930664062,412663.6875,247.17153930664062,AntiDoubleStrandedDNA_Max_chronic
2.0,366624.96875,4735.07177734375,183312.484375,2367.535888671875,AntiSM_Avg_chronic
4.0,1611575.875,8383.8134765625,402893.96875,2095.953369140625,AntiSM_Max_chronic
1.0,363469.5,222.89459228515625,363469.5,222.89459228515625,Nucleosome_Max_acute
1.0,48133.328125,56.56987762451172,48133.328125,56.56987762451172,Nucleosome_Avg_chronic
2.0,462865.90625,299.6275634765625,231432.953125,149.81378173828125,Nucleosome_Max_chronic
2.0,586839.25,594.1298217773438,293419.625,297.0649108886719,AntiM2_Avg_chronic
1.0,496270.875,538.5847778320312,496270.875,538.5847778320312,AntiM2_Min_chronic
7.0,1515166.5,29781.423828125,216452.359375,4254.4892578125,ProliferatingCellNuclearAntigen_Avg_chronic
4.0,1269952.125,11100.7900390625,317488.03125,2775.197509765625,ProliferatingCellNuclearAntigen_Max_chronic
1.0,183822.703125,5117.86083984375,183822.703125,5117.86083984375,ProliferatingCellNuclearAntigen_Min_chronic
1.0,159314.859375,5117.86083984375,159314.859375,5117.86083984375,PMScl_Avg_chronic
3.0,683323.25,9953.9609375,227774.421875,3317.987060546875,PMScl_Min_chronic
4.0,1322748.5,20517.05859375,330687.125,5129.2646484375,Histone_Min_chronic
1.0,209954.9375,4923.07958984375,209954.9375,4923.07958984375,CentromereProteinB_Avg_chronic
1.0,90798.6875,99.67061614990234,90798.6875,99.67061614990234,Ro52_Avg_chronic
2.0,176485.28125,199.3412322998047,88242.640625,99.67061614990234,Ro52_Max_chronic
1.0,147782.84375,172.0091552734375,147782.84375,172.0091552734375,ProthrombinTimeINR_Max_chronic
1.0,37981.15625,46.30680465698242,37981.15625,46.30680465698242,Cockroach_Max_acute
3.0,1369304.0,683.275634765625,456434.65625,227.758544921875,Cockroach_Avg_chronic
1.0,424203.8125,228.82723999023438,424203.8125,228.82723999023438,Cockroach_Max_chronic
1.0,720211.0,195.60861206054688,720211.0,195.60861206054688,Cockroach_Min_chronic
5.0,2444369.0,23085.23046875,488873.8125,4617.0458984375,EggWhite_Avg_chronic
1.0,617150.25,3476.638427734375,617150.25,3476.638427734375,EggWhite_Max_chronic
1.0,392723.5,4855.55126953125,392723.5,4855.55126953125,EggWhite_Min_chronic
4.0,1371470.5,3568.46337890625,342867.625,892.1158447265625,DogDander_Avg_chronic
3.0,920143.125,695.539306640625,306714.375,231.846435546875,DogDander_Max_chronic
1.0,227403.25,155.2510986328125,227403.25,155.2510986328125,DogDander_Min_chronic
3.0,2021891.75,14439.8271484375,673963.9375,4813.27587890625,Ragweed_Avg_chronic
5.0,3569749.5,24823.48046875,713949.875,4964.6962890625,Ragweed_Max_chronic
3.0,1019645.0625,15022.2578125,339881.6875,5007.41943359375,Ragweed_Min_chronic
2.0,311767.59375,321.542236328125,155883.796875,160.7711181640625,RyeGrass_Avg_chronic
1.0,2048420.0,1830.0709228515625,2048420.0,1830.0709228515625,RyeGrass_Max_chronic
1.0,301880.9375,1201.735107421875,301880.9375,1201.735107421875,DustMites_Avg_acute
2.0,92619.5,119.55189514160156,46309.75,59.77594757080078,DustMites_Avg_chronic
