weight,total_gain,total_cover,gain,cover,feature
4.0,55.709075927734375,15895.4833984375,13.927268981933594,3973.870849609375,ReverseTriiodothyronine_Avg
25.0,573.0918579101562,314264.125,22.923673629760742,12570.5654296875,ANA1to40_Avg
14.0,329.45074462890625,180160.75,23.532196044921875,12868.625,ANA1to40_Max
6.0,136.2840576171875,71107.1640625,22.71401023864746,11851.1943359375,ANA1to40_Min
5.0,74.86088562011719,34890.07421875,14.972177505493164,6978.0146484375,SMRNP_Avg
4.0,57.02229690551758,24240.7578125,14.255574226379395,6060.189453125,SMRNP_Max
2.0,34.69483947753906,14452.70703125,17.34741973876953,7226.353515625,AntiScl70_Avg
1.0,18.468399047851562,1876.95654296875,18.468399047851562,1876.95654296875,AntiSSA_Avg
1.0,11.344329833984375,38472.33203125,11.344329833984375,38472.33203125,AntiSSA_Min
10.0,157.23704528808594,24525.6015625,15.72370433807373,2452.56005859375,AntiSSB_Avg
6.0,102.20220184326172,17941.193359375,17.033700942993164,2990.198974609375,AntiSSB_Max
6.0,100.69636535644531,34695.7578125,16.78272819519043,5782.62646484375,AntiSSB_Min
6.0,72.78630065917969,219121.75,12.131050109863281,36520.29296875,AntiJo1_Avg
5.0,71.031005859375,140336.65625,14.206201553344727,28067.33203125,AntiJo1_Max
2.0,20.84552764892578,93644.046875,10.42276382446289,46822.0234375,AntiJo1_Min
1.0,9.693780899047852,2118.776123046875,9.693780899047852,2118.776123046875,AntiDoubleStrandedDNA_Avg
23.0,344.7172546386719,97243.453125,14.987707138061523,4227.97607421875,AntiSM_Avg
5.0,72.45758819580078,18535.87109375,14.491518020629883,3707.17431640625,AntiSM_Max
12.0,181.01092529296875,38677.33203125,15.084243774414062,3223.111083984375,AntiSM_Min
12.0,163.57437133789062,35556.9921875,13.631197929382324,2963.082763671875,Nucleosome_Avg
9.0,145.91268920898438,38391.2890625,16.212520599365234,4265.69873046875,Nucleosome_Max
7.0,103.14632415771484,22695.982421875,14.735189437866211,3242.283203125,Nucleosome_Min
2.0,37.58599853515625,6645.5673828125,18.792999267578125,3322.78369140625,AntiM2_Avg
4.0,65.48936462402344,14496.1591796875,16.37234115600586,3624.039794921875,AntiM2_Max
5.0,70.72557830810547,16796.78125,14.145115852355957,3359.356201171875,AntiM2_Min
5.0,62.87963104248047,8156.70703125,12.575925827026367,1631.3414306640625,ProliferatingCellNuclearAntigen_Avg
1.0,10.059310913085938,2022.09326171875,10.059310913085938,2022.09326171875,ProliferatingCellNuclearAntigen_Max
2.0,20.916240692138672,2608.6943359375,10.458120346069336,1304.34716796875,ProliferatingCellNuclearAntigen_Min
5.0,98.25607299804688,32733.19921875,19.651214599609375,6546.6396484375,RibosomalPProtein_Avg
6.0,104.75994873046875,56211.25390625,17.459991455078125,9368.5419921875,RibosomalPProtein_Max
1.0,14.203819274902344,1943.341796875,14.203819274902344,1943.341796875,RibosomalPProtein_Min
2.0,28.45092010498047,44155.1484375,14.225460052490234,22077.57421875,PMScl_Avg
1.0,12.51092529296875,2950.600830078125,12.51092529296875,2950.600830078125,PMScl_Max
1.0,23.011680603027344,2346.317626953125,23.011680603027344,2346.317626953125,PMScl_Min
19.0,317.1715087890625,115361.703125,16.6932373046875,6071.66845703125,Histone_Avg
10.0,150.34954833984375,150267.78125,15.034955024719238,15026.7783203125,Histone_Max
11.0,144.14605712890625,33644.5859375,13.10418701171875,3058.5986328125,Histone_Min
1.0,13.998092651367188,3013.5791015625,13.998092651367188,3013.5791015625,CentromereProteinB_Avg
28.0,633.577392578125,369031.25,22.627763748168945,13179.6875,Ro52_Avg
20.0,380.31988525390625,377766.34375,19.015995025634766,18888.31640625,Ro52_Max
24.0,576.0513305664062,237555.1875,24.002138137817383,9898.1328125,Ro52_Min
4.0,70.77604675292969,33466.0546875,17.694011688232422,8366.513671875,ThrombinTime_Avg
2.0,36.17020797729492,17479.892578125,18.08510398864746,8739.9462890625,ThrombinTime_Max
3.0,54.221649169921875,33105.33203125,18.073883056640625,11035.1103515625,ThrombinTime_Min
52.0,820.307861328125,1678580.25,15.775151252746582,32280.388671875,PartialThromboplastinTime_Avg
35.0,567.3096923828125,1140835.25,16.20884895324707,32595.29296875,PartialThromboplastinTime_Max
26.0,507.4532470703125,600783.6875,19.517433166503906,23107.064453125,PartialThromboplastinTime_Min
1.0,10.497215270996094,15087.9453125,10.497215270996094,15087.9453125,ProthrombinTime_Avg
1.0,10.193794250488281,16063.3037109375,10.193794250488281,16063.3037109375,ProthrombinTime_Min
3.0,55.79535675048828,12737.4736328125,18.598451614379883,4245.82470703125,ProthrombinTimeINR_Avg
1.0,12.471996307373047,1436.03271484375,12.471996307373047,1436.03271484375,ProthrombinTimeINR_Max
2.0,32.58338928222656,16043.376953125,16.29169464111328,8021.6884765625,ProthrombinTimeINR_Min
1.0,9.784927368164062,1177.39111328125,9.784927368164062,1177.39111328125,UrinepH_Avg
2.0,34.22673034667969,6264.369140625,17.113365173339844,3132.1845703125,UrinepH_Min
2.0,59.0777587890625,38460.90625,29.53887939453125,19230.453125,UrineProtein_Avg
2.0,35.6390380859375,33052.0625,17.81951904296875,16526.03125,UrineProtein_Max
1.0,29.73870849609375,20248.669921875,29.73870849609375,20248.669921875,UrineProtein_Min
2.0,49.832275390625,31894.375,24.9161376953125,15947.1875,UrineSpecificGravity_Avg
15.0,346.9959411621094,199742.515625,23.1330623626709,13316.16796875,UrineSpecificGravity_Max
1.0,10.469966888427734,11040.4404296875,10.469966888427734,11040.4404296875,UrineSpecificGravity_Min
7.0,162.72792053222656,18102.42578125,23.246845245361328,2586.060791015625,RedBloodCellsMicroscopic_Avg
1.0,11.634431838989258,597.5298461914062,11.634431838989258,597.5298461914062,RedBloodCellsMicroscopic_Max
5.0,121.75750732421875,9799.9208984375,24.35150146484375,1959.984130859375,RedBloodCellsMicroscopic_Min
1.0,15.50616455078125,10247.80078125,15.50616455078125,10247.80078125,UrineKetones_Max
19.0,485.0591125488281,327321.375,25.52942657470703,17227.44140625,WhiteBloodCellsMicroscopic_Avg
12.0,345.4347229003906,250516.484375,28.786226272583008,20876.373046875,WhiteBloodCellsMicroscopic_Max
5.0,112.3497314453125,75602.6875,22.469945907592773,15120.537109375,WhiteBloodCellsMicroscopic_Min
5.0,74.77493286132812,59417.96875,14.954986572265625,11883.59375,Milk_Avg
3.0,37.26704025268555,19993.60546875,12.422347068786621,6664.53515625,Milk_Min
27.0,575.4779052734375,305945.3125,21.313997268676758,11331.3076171875,Cockroach_Avg
17.0,372.6336975097656,212946.34375,21.91963005065918,12526.255859375,Cockroach_Max
14.0,305.2641906738281,152707.1875,21.804584503173828,10907.65625,Cockroach_Min
4.0,48.75263977050781,77178.1015625,12.188159942626953,19294.525390625,EggWhite_Avg
1.0,11.403472900390625,5033.7666015625,11.403472900390625,5033.7666015625,EggWhite_Max
5.0,61.71812438964844,106096.796875,12.34362506866455,21219.359375,Ragweed_Avg
1.0,11.629600524902344,44631.515625,11.629600524902344,44631.515625,Ragweed_Max
1.0,12.093696594238281,48047.32421875,12.093696594238281,48047.32421875,Ragweed_Min
4.0,61.95268249511719,10634.400390625,15.488170623779297,2658.60009765625,RyeGrass_Avg
5.0,62.045501708984375,20780.755859375,12.409100532531738,4156.1513671875,RyeGrass_Max
2.0,25.08187484741211,3440.377685546875,12.540937423706055,1720.1888427734375,RyeGrass_Min
31.0,331.0051574707031,62298.859375,10.67758560180664,2009.640625,DustMites_Avg
18.0,188.78726196289062,41380.71875,10.488181114196777,2298.9287109375,DustMites_Max
17.0,190.62771606445312,42226.8046875,11.213395118713379,2483.9296875,DustMites_Min
5.0,50.40089416503906,8267.9013671875,10.080179214477539,1653.580322265625,MixedGrasses_Avg
3.0,30.62970733642578,5505.68896484375,10.2099027633667,1835.2296142578125,MixedGrasses_Max
2.0,20.57501983642578,3109.321533203125,10.28750991821289,1554.6607666015625,MixedGrasses_Min
