weight,total_gain,total_cover,gain,cover,feature
123.0,2001050.75,28181.83203125,16268.705078125,229.12059020996094,AbsoluteEosinophilCount_Min_acute
101.0,1834697.75,26382.48046875,18165.32421875,261.2126770019531,AbsoluteEosinophilCount_Avg_acute
50.0,2184158.0,22561.923828125,43683.16015625,451.23846435546875,AbsoluteBasophilCount_Max_acute
67.0,4943848.5,50817.0390625,73788.78125,758.4632568359375,AbsoluteBasophilCount_Min_acute
45.0,2324799.5,32505.78125,51662.2109375,722.3507080078125,AbsoluteBasophilCount_Avg_acute
237.0,7905116.0,101011.0703125,33354.91796875,426.2070617675781,AbsoluteLymphocyteCount_Max_acute
123.0,2206672.75,47237.7421875,17940.4296875,384.04669189453125,AbsoluteLymphocyteCount_Min_acute
172.0,7024004.0,88954.9921875,40837.234375,517.18017578125,AbsoluteLymphocyteCount_Avg_acute
303.0,2745635.25,67033.09375,9061.5029296875,221.23133850097656,MeanPlateletVolume_Max_acute
220.0,1556888.625,51510.140625,7076.7666015625,234.1370086669922,MeanPlateletVolume_Min_acute
112.0,1027576.75,26944.005859375,9174.7919921875,240.5714874267578,MeanPlateletVolume_Avg_acute
299.0,5969199.0,91475.5078125,19963.876953125,305.9381408691406,PlateletDistributionWidth_Max_acute
92.0,1002830.0,22170.380859375,10900.326171875,240.98240661621094,PlateletDistributionWidth_Min_acute
98.0,1416895.875,35769.5859375,14458.12109375,364.99578857421875,PlateletDistributionWidth_Avg_acute
83.0,446068.46875,14041.37109375,5374.31884765625,169.1731414794922,Plateletcrit_Max_acute
78.0,375223.40625,19489.74609375,4810.556640625,249.86854553222656,Plateletcrit_Min_acute
28.0,185993.453125,5869.8271484375,6642.62353515625,209.63668823242188,Plateletcrit_Avg_acute
141.0,2717746.5,43679.734375,19274.798828125,309.78533935546875,RedCellDistributionWidth_Max_acute
199.0,8831639.0,189852.171875,44380.09375,954.031005859375,RedCellDistributionWidth_Min_acute
85.0,3997481.75,76345.9765625,47029.1953125,898.18798828125,RedCellDistributionWidth_Avg_acute
120.0,802279.0625,18417.8203125,6685.65869140625,153.48184204101562,RedCellDistributionWidthCV_Max_acute
88.0,774758.4375,21230.00390625,8804.0732421875,241.2500457763672,RedCellDistributionWidthCV_Min_acute
38.0,297652.21875,7885.35302734375,7832.953125,207.50929260253906,RedCellDistributionWidthCV_Avg_acute
156.0,2969656.25,39569.296875,19036.2578125,253.6493377685547,EosinophilCountAbsolute_Max_acute
299.0,13834295.0,158466.15625,46268.546875,529.9871215820312,EosinophilCountAbsolute_Min_acute
115.0,4246843.5,44931.12109375,36929.07421875,390.7054138183594,EosinophilCountAbsolute_Avg_acute
167.0,1139506.125,41393.5078125,6823.39013671875,247.8653106689453,CReactiveProtein_Max_acute
188.0,2856291.0,78804.28125,15193.037109375,419.1717224121094,CReactiveProtein_Min_acute
112.0,1574048.75,28111.404296875,14054.0068359375,250.9946746826172,CReactiveProtein_Avg_acute
142.0,1184935.625,83608.03125,8344.6171875,588.7889404296875,ImmunoglobulinE_Max_acute
54.0,377679.21875,22559.1328125,6994.0595703125,417.76171875,ImmunoglobulinE_Min_acute
14.0,62110.890625,7022.60205078125,4436.4921875,501.61444091796875,ImmunoglobulinE_Avg_acute
95.0,3066982.25,38382.4453125,32284.0234375,404.0257263183594,Total25HydroxyVitaminD_Max_acute
31.0,1395811.375,12068.833984375,45026.171875,389.3172302246094,Total25HydroxyVitaminD_Min_acute
17.0,1013531.8125,8051.84423828125,59619.51953125,473.6379089355469,Total25HydroxyVitaminD_Avg_acute
18.0,75747.96875,1632.11181640625,4208.220703125,90.67288208007812,ImmunoglobulinG_Max_acute
6.0,8792.482421875,313.9853820800781,1465.4136962890625,52.33089828491211,ImmunoglobulinG_Min_acute
3.0,721.1837158203125,74.25253295898438,240.3945770263672,24.750844955444336,ImmunoglobulinG_Avg_acute
23.0,227581.015625,28957.921875,9894.8271484375,1259.0400390625,ImmunoglobulinA_Max_acute
10.0,106971.171875,10125.427734375,10697.1171875,1012.5427856445312,ImmunoglobulinA_Min_acute
4.0,8776.26171875,2031.1805419921875,2194.0654296875,507.7951354980469,ImmunoglobulinA_Avg_acute
19.0,152265.328125,5989.1826171875,8013.96484375,315.2201232910156,ImmunoglobulinM_Max_acute
10.0,19484.798828125,1447.5792236328125,1948.4798583984375,144.75791931152344,ImmunoglobulinM_Min_acute
4.0,8933.1513671875,1087.89306640625,2233.287841796875,271.9732666015625,ImmunoglobulinM_Avg_acute
7.0,101940.375,1866.879150390625,14562.9111328125,266.697021484375,ThyroglobulinAntibody_Max_acute
1.0,20733.625,63.24202346801758,20733.625,63.24202346801758,ThyroglobulinAntibody_Min_acute
1.0,5273.109375,336.32061767578125,5273.109375,336.32061767578125,ThyroglobulinAntibody_Avg_acute
46.0,265773.5,12466.392578125,5777.6845703125,271.008544921875,ThyroidStimulatingHormone_Max_acute
29.0,270173.09375,6810.4375,9316.3134765625,234.84266662597656,ThyroidStimulatingHormone_Min_acute
5.0,261793.3125,1400.98779296875,52358.6640625,280.19757080078125,ThyroidStimulatingHormone_Avg_acute
9.0,6290.25390625,482.4936218261719,698.9171142578125,53.61040115356445,TotalTriiodothyronine_Max_acute
2.0,1913.08251953125,111.39844512939453,956.541259765625,55.699222564697266,TotalTriiodothyronine_Min_acute
3.0,1363.5283203125,347.351806640625,454.5094299316406,115.783935546875,TotalTriiodothyronine_Avg_acute
24.0,848055.0625,11615.7607421875,35335.62890625,483.9900207519531,TotalThyroxine_Max_acute
12.0,159102.203125,5379.84814453125,13258.5166015625,448.3206787109375,TotalThyroxine_Min_acute
8.0,72511.9453125,2521.744384765625,9063.9931640625,315.2180480957031,TotalThyroxine_Avg_acute
2.0,17794.45703125,541.1427612304688,8897.228515625,270.5713806152344,FreeTriiodothyronine_Max_acute
2.0,959.02587890625,214.08511352539062,479.512939453125,107.04255676269531,FreeTriiodothyronine_Min_acute
1.0,181.76690673828125,31.923765182495117,181.76690673828125,31.923765182495117,FreeTriiodothyronine_Avg_acute
14.0,385195.59375,4640.025390625,27513.970703125,331.4303894042969,FreeThyroxine_Max_acute
10.0,185743.6875,2596.412109375,18574.369140625,259.6412048339844,FreeThyroxine_Min_acute
5.0,247569.515625,2647.965576171875,49513.90234375,529.5931396484375,FreeThyroxine_Avg_acute
17.0,118925.4609375,7750.92041015625,6995.615234375,455.9364929199219,ReverseTriiodothyronine_Max_acute
6.0,48296.390625,3664.760986328125,8049.3984375,610.7935180664062,ReverseTriiodothyronine_Min_acute
1.0,12941.9375,1146.52294921875,12941.9375,1146.52294921875,ReverseTriiodothyronine_Avg_acute
25.0,392475.84375,7039.9736328125,15699.0341796875,281.59893798828125,ANA1to40_Max_acute
8.0,133355.734375,2039.6478271484375,16669.466796875,254.9559783935547,ANA1to40_Min_acute
6.0,78214.140625,1289.4169921875,13035.6904296875,214.90283203125,ANA1to40_Avg_acute
54.0,640512.5,19239.1171875,11861.3427734375,356.2799377441406,SMRNP_Max_acute
4.0,10056.1396484375,1314.9010009765625,2514.034912109375,328.7252502441406,SMRNP_Min_acute
13.0,154125.546875,5580.71044921875,11855.8115234375,429.2854309082031,SMRNP_Avg_acute
22.0,139761.53125,7426.31103515625,6352.796875,337.5596008300781,AntiScl70_Max_acute
18.0,108994.0390625,7584.4365234375,6055.224609375,421.3575744628906,AntiScl70_Min_acute
5.0,15088.548828125,834.0277099609375,3017.709716796875,166.8055419921875,AntiScl70_Avg_acute
26.0,141538.640625,2812.6806640625,5443.7939453125,108.18002319335938,AntiSSA_Max_acute
11.0,46363.875,1269.699951171875,4214.89794921875,115.4272689819336,AntiSSA_Min_acute
5.0,15887.5009765625,454.08880615234375,3177.500244140625,90.81776428222656,AntiSSA_Avg_acute
12.0,33992.0,4404.3203125,2832.666748046875,367.0267028808594,AntiSSB_Max_acute
4.0,7422.201171875,927.6988525390625,1855.55029296875,231.92471313476562,AntiSSB_Min_acute
2.0,3207.6953125,465.5869140625,1603.84765625,232.79345703125,AntiSSB_Avg_acute
12.0,38745.14453125,2422.040771484375,3228.761962890625,201.83673095703125,AntiJo1_Max_acute
4.0,17551.853515625,1204.0213623046875,4387.96337890625,301.0053405761719,AntiJo1_Min_acute
11.0,35411.61328125,3206.74560546875,3219.237548828125,291.5223388671875,AntiDoubleStrandedDNA_Max_acute
5.0,52541.21484375,1355.9915771484375,10508.2431640625,271.19830322265625,AntiDoubleStrandedDNA_Min_acute
5.0,48957.7265625,1683.015380859375,9791.544921875,336.60308837890625,AntiDoubleStrandedDNA_Avg_acute
10.0,99719.3984375,4177.9775390625,9971.939453125,417.7977600097656,AntiSM_Max_acute
6.0,6784.11083984375,777.6237182617188,1130.6851806640625,129.6039581298828,AntiSM_Min_acute
25.0,179402.84375,5913.09228515625,7176.11376953125,236.52369689941406,Nucleosome_Max_acute
7.0,53204.1484375,2516.6982421875,7600.5927734375,359.5283203125,Nucleosome_Min_acute
4.0,19691.4375,771.9166259765625,4922.859375,192.97915649414062,Nucleosome_Avg_acute
40.0,749643.9375,36323.14453125,18741.09765625,908.07861328125,AntiM2_Max_acute
20.0,325525.78125,15804.28125,16276.2890625,790.2140502929688,AntiM2_Min_acute
12.0,230278.640625,9844.5439453125,19189.88671875,820.378662109375,AntiM2_Avg_acute
27.0,178737.59375,8182.86328125,6619.91064453125,303.0690002441406,ProliferatingCellNuclearAntigen_Max_acute
6.0,25642.51953125,1639.8001708984375,4273.75341796875,273.3000183105469,ProliferatingCellNuclearAntigen_Min_acute
2.0,9556.2978515625,1110.5679931640625,4778.14892578125,555.2839965820312,ProliferatingCellNuclearAntigen_Avg_acute
19.0,105257.6875,4418.95458984375,5539.87841796875,232.57655334472656,RibosomalPProtein_Max_acute
7.0,57519.47265625,1865.65771484375,8217.0673828125,266.52252197265625,RibosomalPProtein_Min_acute
1.0,1226.8193359375,189.5293426513672,1226.8193359375,189.5293426513672,RibosomalPProtein_Avg_acute
26.0,147789.09375,11083.2734375,5684.19580078125,426.2797546386719,PMScl_Max_acute
8.0,31885.88671875,3942.97119140625,3985.73583984375,492.87139892578125,PMScl_Min_acute
2.0,4393.8291015625,367.7481689453125,2196.91455078125,183.87408447265625,PMScl_Avg_acute
15.0,248798.703125,6401.4423828125,16586.580078125,426.7628173828125,Histone_Max_acute
10.0,135430.03125,4303.197265625,13543.0029296875,430.3197326660156,Histone_Min_acute
3.0,11257.283203125,1161.50537109375,3752.427734375,387.16845703125,Histone_Avg_acute
15.0,209039.8125,3510.872314453125,13935.9873046875,234.0581512451172,CentromereProteinB_Max_acute
8.0,131868.296875,1118.73828125,16483.537109375,139.84228515625,CentromereProteinB_Min_acute
2.0,15586.46875,375.20965576171875,7793.234375,187.60482788085938,CentromereProteinB_Avg_acute
20.0,193185.703125,3807.9873046875,9659.28515625,190.3993682861328,Ro52_Max_acute
13.0,70338.2734375,1560.0684814453125,5410.63623046875,120.00526428222656,Ro52_Min_acute
3.0,19566.037109375,545.1885986328125,6522.01220703125,181.7295379638672,Ro52_Avg_acute
5.0,21963.5546875,469.7675476074219,4392.7109375,93.95350646972656,ThrombinTime_Max_acute
9.0,23379.55859375,605.01416015625,2597.728759765625,67.22379302978516,ThrombinTime_Min_acute
1.0,8798.201171875,73.58293151855469,8798.201171875,73.58293151855469,ThrombinTime_Avg_acute
3.0,5926.642578125,183.12081909179688,1975.5474853515625,61.0402717590332,PartialThromboplastinTime_Max_acute
2.0,4308.7685546875,126.23795318603516,2154.38427734375,63.11897659301758,PartialThromboplastinTime_Min_acute
1.0,476.69775390625,178.9787139892578,476.69775390625,178.9787139892578,ProthrombinTime_Max_acute
1.0,2484.6015625,169.95681762695312,2484.6015625,169.95681762695312,ProthrombinTime_Min_acute
1.0,150.55615234375,55.21443176269531,150.55615234375,55.21443176269531,UrinepH_Max_acute
2.0,373.38671875,117.20146179199219,186.693359375,58.600730895996094,UrinepH_Min_acute
13.0,154204.6875,1155.0697021484375,11861.8994140625,88.85151672363281,UrineSpecificGravity_Max_acute
9.0,832595.8125,1063.43359375,92510.6484375,118.15928649902344,UrineSpecificGravity_Min_acute
15.0,23938.568359375,957.8991088867188,1595.904541015625,63.85993957519531,RedBloodCellsMicroscopic_Max_acute
4.0,938.7749633789062,133.26670837402344,234.69374084472656,33.31667709350586,RedBloodCellsMicroscopic_Min_acute
1.0,2768.203125,87.75836181640625,2768.203125,87.75836181640625,RedBloodCellsMicroscopic_Avg_acute
5.0,21180.46484375,637.840087890625,4236.0927734375,127.5680160522461,WhiteBloodCellsMicroscopic_Max_acute
5.0,12840.40625,540.5360107421875,2568.081298828125,108.1072006225586,WhiteBloodCellsMicroscopic_Min_acute
1.0,9164.90625,121.07988739013672,9164.90625,121.07988739013672,WhiteBloodCellsMicroscopic_Avg_acute
11.0,29421.455078125,3448.211669921875,2674.677734375,313.4737854003906,Milk_Max_acute
3.0,4658.8623046875,946.56103515625,1552.9541015625,315.5203552246094,Milk_Min_acute
2.0,23204.708984375,428.1639099121094,11602.3544921875,214.0819549560547,Milk_Avg_acute
5.0,62181.796875,814.737548828125,12436.359375,162.947509765625,Cockroach_Max_acute
1.0,2357.657958984375,237.483642578125,2357.657958984375,237.483642578125,Cockroach_Min_acute
2.0,6723.5263671875,468.30352783203125,3361.76318359375,234.15176391601562,EggWhite_Max_acute
1.0,4005.29296875,634.399658203125,4005.29296875,634.399658203125,EggWhite_Min_acute
2.0,154.3135986328125,46.95539855957031,77.15679931640625,23.477699279785156,CatDander_Max_acute
1.0,1547.2578125,206.38223266601562,1547.2578125,206.38223266601562,CatDander_Min_acute
1.0,34.234375,29.817171096801758,34.234375,29.817171096801758,DogDander_Max_acute
3.0,5365.63671875,229.72679138183594,1788.5455322265625,76.57559967041016,DogDander_Min_acute
1.0,3360.131103515625,194.5880126953125,3360.131103515625,194.5880126953125,Ragweed_Avg_acute
1.0,18254.67578125,512.6053466796875,18254.67578125,512.6053466796875,RyeGrass_Max_acute
1.0,5724.22021484375,536.805419921875,5724.22021484375,536.805419921875,RyeGrass_Min_acute
87.0,619975.0625,38398.3359375,7126.14990234375,441.36016845703125,DustMites_Max_acute
36.0,276647.84375,11816.046875,7684.662109375,328.2235107421875,DustMites_Min_acute
12.0,94720.8515625,6793.8212890625,7893.404296875,566.1517944335938,DustMites_Avg_acute
4.0,43716.08203125,2714.01904296875,10929.0205078125,678.5047607421875,MixedGrasses_Max_acute
2.0,48189.875,2374.59228515625,24094.9375,1187.296142578125,MixedGrasses_Min_acute
2.0,20140.166015625,395.3499755859375,10070.0830078125,197.67498779296875,MixedGrasses_Avg_acute
