weight,total_gain,total_cover,gain,cover,feature
5.0,6560152.0,11566.7001953125,1312030.375,2313.340087890625,MeanCorpuscularHemoglobin_Max_chronic
35.0,92318872.0,151986.171875,2637682.0,4342.4619140625,MeanCorpuscularHemoglobin_Min_chronic
6.0,1303414.5,325.34234619140625,217235.75,54.223724365234375,MeanCorpuscularVolume_Avg_acute
1.0,289822.25,234.48602294921875,289822.25,234.48602294921875,MeanCorpuscularVolume_Max_acute
5.0,1224522.75,2125.172119140625,244904.546875,425.034423828125,MeanCorpuscularVolume_Min_acute
18.0,15071660.0,28186.115234375,837314.4375,1565.895263671875,MeanCorpuscularVolume_Avg_chronic
24.0,24560532.0,30945.34375,1023355.5,1289.3892822265625,MeanCorpuscularVolume_Max_chronic
17.0,12615737.0,18302.8125,742102.1875,1076.635986328125,MeanCorpuscularVolume_Min_chronic
2.0,1233185.875,212.60061645507812,616592.9375,106.30030822753906,Hemoglobin_Avg_acute
2.0,961742.25,212.60061645507812,480871.125,106.30030822753906,Hemoglobin_Max_acute
2.0,825690.625,1570.3221435546875,412845.3125,785.1610717773438,Hemoglobin_Avg_chronic
2.0,867425.625,970.9723510742188,433712.8125,485.4861755371094,Hemoglobin_Min_chronic
7.0,18555250.0,24668.59375,2650750.0,3524.084716796875,EosinophilsPercentage_Avg_acute
1.0,442229.625,222.6673583984375,442229.625,222.6673583984375,EosinophilsPercentage_Max_acute
4.0,5104606.0,13728.19921875,1276151.5,3432.0498046875,EosinophilsPercentage_Avg_chronic
9.0,4027454.0,5299.58837890625,447494.875,588.8431396484375,EosinophilsPercentage_Max_chronic
8.0,7412490.0,13673.458984375,926561.25,1709.182373046875,EosinophilsPercentage_Min_chronic
6.0,8780499.0,19168.802734375,1463416.5,3194.800537109375,BasophilsPercentage_Avg_acute
8.0,10059382.0,26357.33203125,1257422.75,3294.66650390625,BasophilsPercentage_Max_acute
16.0,14468981.0,28129.5546875,904311.3125,1758.09716796875,BasophilsPercentage_Avg_chronic
12.0,4101781.0,6785.044921875,341815.09375,565.42041015625,BasophilsPercentage_Max_chronic
3.0,5395498.0,3828.794189453125,1798499.375,1276.2647705078125,BasophilsPercentage_Min_chronic
7.0,1414338.125,5712.908203125,202048.296875,816.1297607421875,AbsoluteNeutrophilCount_Avg_acute
34.0,15706133.0,45323.5390625,461945.09375,1333.0452880859375,AbsoluteNeutrophilCount_Max_acute
20.0,4200427.5,19101.09375,210021.375,955.0546875,AbsoluteNeutrophilCount_Min_acute
4.0,4045202.5,2765.302978515625,1011300.625,691.3257446289062,AbsoluteNeutrophilCount_Avg_chronic
1.0,404093.875,820.6104736328125,404093.875,820.6104736328125,AbsoluteNeutrophilCount_Max_chronic
5.0,1470746.125,6966.76806640625,294149.21875,1393.3536376953125,AbsoluteMonocyteCount_Avg_acute
1.0,402488.5625,447.3998107910156,402488.5625,447.3998107910156,AbsoluteMonocyteCount_Max_acute
8.0,2712343.75,7527.97705078125,339042.96875,940.9971313476562,AbsoluteMonocyteCount_Min_acute
5.0,2437078.0,2348.83740234375,487415.59375,469.7674865722656,AbsoluteMonocyteCount_Avg_chronic
1.0,374719.0,530.58740234375,374719.0,530.58740234375,AbsoluteMonocyteCount_Max_chronic
14.0,22805196.0,42853.24609375,1628942.625,3060.946044921875,AbsoluteEosinophilCount_Avg_acute
11.0,19495156.0,33645.30859375,1772286.875,3058.664306640625,AbsoluteEosinophilCount_Max_acute
1.0,622304.25,712.8912963867188,622304.25,712.8912963867188,AbsoluteEosinophilCount_Avg_chronic
1.0,467745.9375,462.1983337402344,467745.9375,462.1983337402344,AbsoluteEosinophilCount_Max_chronic
3.0,3486874.5,7176.71484375,1162291.5,2392.23828125,AbsoluteEosinophilCount_Min_chronic
1.0,406513.0,538.5847778320312,406513.0,538.5847778320312,AbsoluteBasophilCount_Avg_acute
1.0,112173.0,748.09326171875,112173.0,748.09326171875,AbsoluteBasophilCount_Min_acute
1.0,184090.625,691.2584228515625,184090.625,691.2584228515625,AbsoluteBasophilCount_Min_chronic
3.0,745166.4375,1482.948974609375,248388.8125,494.3163146972656,AbsoluteLymphocyteCount_Avg_acute
3.0,658510.625,2267.08642578125,219503.546875,755.6954956054688,AbsoluteLymphocyteCount_Max_acute
4.0,648115.3125,2153.44873046875,162028.828125,538.3621826171875,AbsoluteLymphocyteCount_Min_acute
7.0,2389500.0,6817.787109375,341357.15625,973.9696044921875,AbsoluteLymphocyteCount_Avg_chronic
1.0,210693.875,759.4966430664062,210693.875,759.4966430664062,AbsoluteLymphocyteCount_Max_chronic
23.0,26909710.0,49099.92578125,1169987.375,2134.779296875,MeanPlateletVolume_Avg_acute
12.0,17806962.0,31142.84375,1483913.5,2595.237060546875,MeanPlateletVolume_Max_acute
5.0,3474260.5,4875.064453125,694852.125,975.0128784179688,MeanPlateletVolume_Min_acute
8.0,3957424.5,8063.86572265625,494678.0625,1007.9832153320312,MeanPlateletVolume_Avg_chronic
22.0,4527233.5,24726.109375,205783.34375,1123.9140625,MeanPlateletVolume_Max_chronic
9.0,1790148.5,6698.62255859375,198905.390625,744.2913818359375,MeanPlateletVolume_Min_chronic
24.0,5539069.0,15335.6787109375,230794.546875,638.9866333007812,PlateletDistributionWidth_Avg_acute
13.0,2660420.0,8329.419921875,204647.6875,640.724609375,PlateletDistributionWidth_Max_acute
5.0,1220197.625,3123.09716796875,244039.53125,624.6194458007812,PlateletDistributionWidth_Min_acute
3.0,932339.0,555.5565185546875,310779.65625,185.1855010986328,PlateletDistributionWidth_Avg_chronic
2.0,2025465.5,2806.23974609375,1012732.75,1403.119873046875,PlateletDistributionWidth_Min_chronic
8.0,2245718.0,7701.64111328125,280714.75,962.7051391601562,Plateletcrit_Avg_acute
13.0,1210388.25,12873.822265625,93106.7890625,990.2940063476562,Plateletcrit_Max_acute
4.0,4622623.5,5139.6162109375,1155655.875,1284.904052734375,Plateletcrit_Min_acute
1.0,1198674.375,3278.68603515625,1198674.375,3278.68603515625,Plateletcrit_Avg_chronic
2.0,1524912.25,3056.00634765625,762456.125,1528.003173828125,Plateletcrit_Min_chronic
20.0,4300606.0,3166.339599609375,215030.296875,158.31698608398438,RedCellDistributionWidth_Avg_acute
12.0,1952107.0,370.864013671875,162675.578125,30.90533447265625,RedCellDistributionWidth_Max_acute
7.0,1572594.75,477.55047607421875,224656.390625,68.22149658203125,RedCellDistributionWidth_Min_acute
4.0,2552195.0,2269.355712890625,638048.75,567.3389282226562,RedCellDistributionWidth_Avg_chronic
1.0,527986.625,567.3389282226562,527986.625,567.3389282226562,RedCellDistributionWidth_Max_chronic
1.0,73445.625,48.836341857910156,73445.625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
1.0,125880.90625,48.836341857910156,125880.90625,48.836341857910156,RedCellDistributionWidthCV_Max_acute
2.0,157435.5625,97.67268371582031,78717.78125,48.836341857910156,RedCellDistributionWidthCV_Min_acute
3.0,1117732.75,1574.3258056640625,372577.59375,524.7752685546875,RedCellDistributionWidthCV_Avg_chronic
1.0,104858.125,605.9791259765625,104858.125,605.9791259765625,RedCellDistributionWidthCV_Max_chronic
9.0,15882502.0,36365.796875,1764722.5,4040.64404296875,RedCellDistributionWidthCV_Min_chronic
7.0,6884893.0,8618.2568359375,983556.125,1231.1795654296875,EosinophilCountAbsolute_Avg_chronic
6.0,3718935.5,3911.39111328125,619822.5625,651.8984985351562,EosinophilCountAbsolute_Max_chronic
4.0,3941846.75,5925.1181640625,985461.6875,1481.279541015625,EosinophilCountAbsolute_Min_chronic
27.0,111051776.0,112075.3203125,4113028.75,4150.93798828125,CReactiveProtein_Avg_acute
21.0,92625936.0,84136.3359375,4410759.0,4006.4921875,CReactiveProtein_Max_acute
61.0,253065648.0,306545.5,4148617.25,5025.3359375,CReactiveProtein_Min_acute
7.0,6968009.0,21238.4453125,995429.875,3034.063720703125,CReactiveProtein_Avg_chronic
4.0,3501939.25,11853.513671875,875484.8125,2963.37841796875,CReactiveProtein_Max_chronic
11.0,5558024.0,8682.6025390625,505274.90625,789.3275146484375,CReactiveProtein_Min_chronic
19.0,10545244.0,9505.2060546875,555012.8125,500.2740173339844,ImmunoglobulinE_Avg_chronic
7.0,3931187.0,2497.34423828125,561598.125,356.7634582519531,ImmunoglobulinE_Max_chronic
4.0,2691577.25,1018.5538940429688,672894.3125,254.6384735107422,ImmunoglobulinE_Min_chronic
20.0,11519664.0,11308.4814453125,575983.1875,565.424072265625,Total25HydroxyVitaminD_Avg_chronic
9.0,4284676.0,4516.7158203125,476075.125,501.8572998046875,Total25HydroxyVitaminD_Max_chronic
2.0,858345.625,616.7047119140625,429172.8125,308.35235595703125,Total25HydroxyVitaminD_Min_chronic
2.0,1009408.9375,881.2052001953125,504704.46875,440.60260009765625,ThyroglobulinAntibody_Avg_chronic
1.0,413823.25,716.519775390625,413823.25,716.519775390625,ThyroglobulinAntibody_Max_chronic
2.0,781571.25,864.791259765625,390785.625,432.3956298828125,ThyroglobulinAntibody_Min_chronic
4.0,2153572.0,2881.974609375,538393.0,720.49365234375,ThyroidStimulatingHormone_Avg_chronic
1.0,83529.25,976.80224609375,83529.25,976.80224609375,ThyroidStimulatingHormone_Max_chronic
1.0,506863.25,728.062744140625,506863.25,728.062744140625,ThyroidStimulatingHormone_Min_chronic
25.0,17116282.0,19655.4140625,684651.25,786.216552734375,TotalTriiodothyronine_Avg_chronic
8.0,5289280.5,5909.470703125,661160.0625,738.683837890625,TotalTriiodothyronine_Max_chronic
4.0,1932812.5,2926.11474609375,483203.125,731.5286865234375,TotalTriiodothyronine_Min_chronic
1.0,387902.09375,409.2477722167969,387902.09375,409.2477722167969,TotalThyroxine_Avg_chronic
2.0,1105536.125,434.863037109375,552768.0625,217.4315185546875,FreeTriiodothyronine_Avg_chronic
1.0,332547.15625,425.3609619140625,332547.15625,425.3609619140625,FreeTriiodothyronine_Max_chronic
2.0,218029.75,213.98744201660156,109014.875,106.99372100830078,FreeThyroxine_Avg_chronic
1.0,481322.875,739.9447021484375,481322.875,739.9447021484375,FreeThyroxine_Min_chronic
1.0,11545.28125,48.35590362548828,11545.28125,48.35590362548828,ReverseTriiodothyronine_Avg_chronic
1.0,471495.75,413.6114196777344,471495.75,413.6114196777344,ReverseTriiodothyronine_Max_chronic
1.0,11528.4375,48.35590362548828,11528.4375,48.35590362548828,ReverseTriiodothyronine_Min_chronic
1.0,132581.0,95.59031677246094,132581.0,95.59031677246094,ANA1to80_Avg_chronic
1.0,34058.0,633.6777954101562,34058.0,633.6777954101562,SMRNP_Max_acute
1.0,276476.84375,166.75177001953125,276476.84375,166.75177001953125,SMRNP_Avg_chronic
5.0,3659089.5,7404.9609375,731817.875,1480.9921875,SMRNP_Max_chronic
5.0,3156809.0,3377.439453125,631361.8125,675.4879150390625,AntiScl70_Avg_chronic
7.0,4678317.0,5978.35986328125,668331.0,854.0513916015625,AntiScl70_Max_chronic
1.0,688390.5,1190.2611083984375,688390.5,1190.2611083984375,AntiScl70_Min_chronic
4.0,2042143.0,1362.845703125,510535.75,340.71142578125,AntiSSA_Avg_chronic
3.0,2413477.0,6668.61083984375,804492.3125,2222.870361328125,AntiSSA_Max_chronic
5.0,2790704.25,1727.2728271484375,558140.875,345.4545593261719,AntiSSA_Min_chronic
1.0,360401.4375,88.102783203125,360401.4375,88.102783203125,AntiSSB_Min_chronic
1.0,32545.375,649.9736328125,32545.375,649.9736328125,AntiJo1_Max_acute
1.0,656515.0,708.4124755859375,656515.0,708.4124755859375,AntiDoubleStrandedDNA_Avg_chronic
2.0,525657.3125,773.0469360351562,262828.65625,386.5234680175781,AntiDoubleStrandedDNA_Max_chronic
4.0,2256300.25,2522.833251953125,564075.0625,630.7083129882812,AntiDoubleStrandedDNA_Min_chronic
1.0,467390.75,771.4117431640625,467390.75,771.4117431640625,AntiSM_Avg_chronic
1.0,466785.75,756.80224609375,466785.75,756.80224609375,AntiSM_Max_chronic
1.0,405570.0,222.89459228515625,405570.0,222.89459228515625,Nucleosome_Max_acute
1.0,484582.4375,236.26991271972656,484582.4375,236.26991271972656,Nucleosome_Avg_chronic
1.0,413174.25,236.26991271972656,413174.25,236.26991271972656,Nucleosome_Max_chronic
1.0,150698.25,638.8034057617188,150698.25,638.8034057617188,AntiM2_Avg_acute
5.0,2426795.5,2956.984619140625,485359.09375,591.3969116210938,AntiM2_Avg_chronic
1.0,357587.875,726.1373291015625,357587.875,726.1373291015625,AntiM2_Max_chronic
4.0,1811154.625,2099.470947265625,452788.65625,524.8677368164062,AntiM2_Min_chronic
4.0,803733.125,1292.988525390625,200933.28125,323.24713134765625,ProliferatingCellNuclearAntigen_Avg_chronic
1.0,104327.75,1032.7288818359375,104327.75,1032.7288818359375,ProliferatingCellNuclearAntigen_Max_chronic
2.0,570627.625,152.77178955078125,285313.8125,76.38589477539062,ProliferatingCellNuclearAntigen_Min_chronic
1.0,563038.4375,289.2383728027344,563038.4375,289.2383728027344,RibosomalPProtein_Avg_chronic
1.0,266392.03125,254.73939514160156,266392.03125,254.73939514160156,Histone_Avg_chronic
5.0,367310.5,4999.1015625,73462.1015625,999.8203125,CentromereProteinB_Avg_acute
1.0,69611.625,999.5095825195312,69611.625,999.5095825195312,CentromereProteinB_Max_acute
2.0,1789110.5,3371.63720703125,894555.25,1685.818603515625,CentromereProteinB_Max_chronic
4.0,39151.171875,229.85586547851562,9787.79296875,57.463966369628906,Ro52_Avg_acute
1.0,196592.3125,91.93708038330078,196592.3125,91.93708038330078,Ro52_Min_chronic
1.0,307224.25,488.279296875,307224.25,488.279296875,ThrombinTime_Max_chronic
1.0,297968.21875,258.16107177734375,297968.21875,258.16107177734375,ThrombinTime_Min_chronic
1.0,428508.09375,280.33966064453125,428508.09375,280.33966064453125,ProthrombinTime_Avg_chronic
1.0,559677.625,417.14727783203125,559677.625,417.14727783203125,UrineSpecificGravity_Avg_chronic
3.0,864633.625,609.1697998046875,288211.21875,203.0565948486328,Milk_Avg_chronic
1.0,458672.75,185.46165466308594,458672.75,185.46165466308594,Milk_Max_chronic
1.0,407805.125,352.38006591796875,407805.125,352.38006591796875,Milk_Min_chronic
1.0,463045.25,158.19232177734375,463045.25,158.19232177734375,Cockroach_Avg_chronic
2.0,971368.5625,316.3846435546875,485684.28125,158.19232177734375,Cockroach_Max_chronic
1.0,789997.125,195.60861206054688,789997.125,195.60861206054688,Cockroach_Min_chronic
1.0,20841.84375,52.71894454956055,20841.84375,52.71894454956055,EggWhite_Avg_acute
1.0,374578.0,357.3218994140625,374578.0,357.3218994140625,EggWhite_Avg_chronic
1.0,1059822.625,2542.48876953125,1059822.625,2542.48876953125,EggWhite_Max_chronic
1.0,1032092.5,2542.48876953125,1032092.5,2542.48876953125,EggWhite_Min_chronic
4.0,2792332.5,1293.930419921875,698083.125,323.48260498046875,CatDander_Avg_chronic
2.0,1499108.25,522.0078125,749554.125,261.00390625,CatDander_Max_chronic
13.0,5255202.5,19058.7265625,404246.34375,1466.055908203125,DogDander_Avg_chronic
4.0,1323560.5,5631.173828125,330890.125,1407.79345703125,DogDander_Max_chronic
1.0,126076.5,976.80224609375,126076.5,976.80224609375,DogDander_Min_chronic
5.0,5597416.0,13522.919921875,1119483.25,2704.583984375,Ragweed_Avg_chronic
3.0,3490971.0,9475.5224609375,1163657.0,3158.507568359375,Ragweed_Max_chronic
2.0,1551973.75,4237.587890625,775986.875,2118.7939453125,Ragweed_Min_chronic
2.0,1744111.25,2624.68505859375,872055.625,1312.342529296875,RyeGrass_Avg_chronic
1.0,2117634.0,1830.0709228515625,2117634.0,1830.0709228515625,RyeGrass_Max_chronic
2.0,1559463.25,2116.426025390625,779731.625,1058.2130126953125,RyeGrass_Min_chronic
