weight,total_gain,total_cover,gain,cover,feature
32.0,17324.501953125,5113.25244140625,541.3906860351562,159.7891387939453,AbsoluteBasophilCount_Avg
12.0,6251.72216796875,1041.619140625,520.9768676757812,86.80159759521484,AbsoluteBasophilCount_Max
6.0,21270.017578125,581.4293212890625,3545.0029296875,96.9048843383789,AbsoluteBasophilCount_Min
62.0,178563.03125,31538.82421875,2880.048828125,508.6907043457031,AbsoluteLymphocyteCount_Avg
46.0,101952.3671875,18661.84375,2216.355712890625,405.6922607421875,AbsoluteLymphocyteCount_Max
42.0,413162.71875,21194.9140625,9837.2080078125,504.64080810546875,AbsoluteLymphocyteCount_Min
179.0,437543.34375,46164.4453125,2444.376220703125,257.90191650390625,MeanPlateletVolume_Avg
125.0,241052.390625,48811.18359375,1928.4190673828125,390.4894714355469,MeanPlateletVolume_Max
172.0,20271.736328125,48518.0234375,117.85893249511719,282.08154296875,MeanPlateletVolume_Min
136.0,1106401.125,34139.55859375,8135.30224609375,251.0261688232422,PlateletDistributionWidth_Avg
48.0,154185.0625,11928.2900390625,3212.188720703125,248.50604248046875,PlateletDistributionWidth_Max
59.0,109266.8515625,16397.841796875,1851.9805908203125,277.9295349121094,PlateletDistributionWidth_Min
39.0,4835.37890625,7518.7001953125,123.98407745361328,192.7871856689453,Plateletcrit_Avg
59.0,228674.96875,19632.953125,3875.846923828125,332.7619323730469,Plateletcrit_Max
67.0,524073.75,14168.7998046875,7821.99609375,211.47462463378906,Plateletcrit_Min
40.0,133738.796875,12815.9716796875,3343.469970703125,320.3992919921875,RedCellDistributionWidth_Avg
28.0,56949.12109375,6784.59228515625,2033.897216796875,242.30686950683594,RedCellDistributionWidth_Max
27.0,232091.71875,9878.267578125,8595.9892578125,365.86175537109375,RedCellDistributionWidth_Min
197.0,193745.203125,52582.65625,983.4782104492188,266.9170227050781,RedCellDistributionWidthCV_Avg
147.0,800939.9375,54475.46484375,5448.57080078125,370.5813903808594,RedCellDistributionWidthCV_Max
92.0,213815.28125,52209.09765625,2324.0791015625,567.4901733398438,RedCellDistributionWidthCV_Min
80.0,569035.75,22652.849609375,7112.94677734375,283.1606140136719,EosinophilCountAbsolute_Avg
97.0,315212.53125,31765.43359375,3249.61376953125,327.47869873046875,EosinophilCountAbsolute_Max
39.0,491134.875,14196.548828125,12593.2021484375,364.0140686035156,EosinophilCountAbsolute_Min
142.0,154666.484375,38205.91015625,1089.2005615234375,269.0556945800781,CReactiveProtein_Avg
120.0,667328.1875,54928.1015625,5561.068359375,457.73419189453125,CReactiveProtein_Max
81.0,337459.46875,61363.734375,4166.16650390625,757.5769653320312,CReactiveProtein_Min
103.0,25042.658203125,15127.328125,243.13259887695312,146.8672637939453,ImmunoglobulinE_Avg
49.0,192908.0625,17642.796875,3936.899169921875,360.05706787109375,ImmunoglobulinE_Max
29.0,31671.5,2729.79150390625,1092.1207275390625,94.13074493408203,ImmunoglobulinE_Min
60.0,219074.375,8732.62109375,3651.239501953125,145.54368591308594,Total25HydroxyVitaminD_Avg
35.0,9032.75,6852.85205078125,258.0785827636719,195.7957763671875,Total25HydroxyVitaminD_Max
9.0,55003.38671875,2833.9140625,6111.4873046875,314.87933349609375,Total25HydroxyVitaminD_Min
19.0,3246.370361328125,1344.39501953125,170.86160278320312,70.75762939453125,ImmunoglobulinG_Avg
7.0,15429.96875,531.4793090820312,2204.28125,75.92561340332031,ImmunoglobulinG_Max
7.0,78.06270599365234,507.896484375,11.151815414428711,72.556640625,ImmunoglobulinG_Min
12.0,8145.8896484375,2942.7958984375,678.8241577148438,245.2329864501953,ImmunoglobulinA_Avg
3.0,3618.503662109375,347.02581787109375,1206.1678466796875,115.6752700805664,ImmunoglobulinA_Max
3.0,12430.2177734375,206.38421630859375,4143.40576171875,68.79473876953125,ImmunoglobulinA_Min
10.0,104413.46875,1541.90380859375,10441.3466796875,154.1903839111328,ImmunoglobulinM_Avg
5.0,11250.287109375,630.7061767578125,2250.057373046875,126.1412353515625,ImmunoglobulinM_Max
3.0,230.47369384765625,168.4225311279297,76.8245620727539,56.14084243774414,ImmunoglobulinM_Min
2.0,1664.0,133.98294067382812,832.0,66.99147033691406,ThyroglobulinAntibody_Avg
1.0,173.98147583007812,341.4601745605469,173.98147583007812,341.4601745605469,ThyroglobulinAntibody_Max
1.0,7.6993408203125,43.34865188598633,7.6993408203125,43.34865188598633,ThyroglobulinAntibody_Min
48.0,484077.90625,42629.55859375,10084.9560546875,888.1157836914062,ThyroidStimulatingHormone_Avg
10.0,337951.59375,3748.58984375,33795.16015625,374.8589782714844,ThyroidStimulatingHormone_Max
13.0,37070.18359375,7405.3544921875,2851.552490234375,569.6426391601562,ThyroidStimulatingHormone_Min
37.0,54887.16796875,4340.58837890625,1483.43701171875,117.31320190429688,TotalTriiodothyronine_Avg
28.0,242338.4375,8487.8447265625,8654.9443359375,303.1372985839844,TotalTriiodothyronine_Max
6.0,1278.364501953125,3736.63525390625,213.0607452392578,622.7725219726562,TotalTriiodothyronine_Min
54.0,249012.8125,20641.9296875,4611.34814453125,382.2579650878906,TotalThyroxine_Avg
13.0,112063.234375,3937.88427734375,8620.2490234375,302.9141845703125,TotalThyroxine_Max
14.0,10424.2744140625,13690.1181640625,744.5910034179688,977.8656005859375,TotalThyroxine_Min
27.0,20141.693359375,4001.509033203125,745.9886474609375,148.20404052734375,FreeTriiodothyronine_Avg
13.0,130649.7109375,839.4025268554688,10049.9775390625,64.56942749023438,FreeTriiodothyronine_Max
3.0,4.332961559295654,837.8341064453125,1.444320559501648,279.2780456542969,FreeTriiodothyronine_Min
47.0,101069.984375,12769.703125,2150.42529296875,271.69580078125,FreeThyroxine_Avg
17.0,55354.4296875,3652.076416015625,3256.142822265625,214.82801818847656,FreeThyroxine_Max
6.0,31478.251953125,1042.9384765625,5246.37548828125,173.8230743408203,FreeThyroxine_Min
31.0,308075.09375,5309.91796875,9937.90625,171.2876739501953,ReverseTriiodothyronine_Avg
11.0,110718.1328125,2865.69580078125,10065.28515625,260.5177917480469,ReverseTriiodothyronine_Max
5.0,54234.0859375,1057.9666748046875,10846.8173828125,211.5933380126953,ReverseTriiodothyronine_Min
8.0,145005.796875,5658.42724609375,18125.724609375,707.3034057617188,ANA1to40_Avg
6.0,98697.578125,1810.8992919921875,16449.595703125,301.8165588378906,ANA1to40_Max
3.0,1381.1611328125,2484.231689453125,460.3870544433594,828.0772094726562,ANA1to40_Min
1.0,9648.1171875,137.2868194580078,9648.1171875,137.2868194580078,ANA1to80_Avg
1.0,3779.43359375,120.57807922363281,3779.43359375,120.57807922363281,ANA1to80_Max
2.0,11379.9326171875,258.4751892089844,5689.96630859375,129.2375946044922,ANANuclearPattern_Avg
2.0,91183.7109375,253.6845703125,45591.85546875,126.84228515625,ANANuclearPattern_Max
16.0,7906.228515625,9697.115234375,494.1392822265625,606.0697021484375,SMRNP_Avg
14.0,92212.15625,6656.6494140625,6586.58251953125,475.4749450683594,SMRNP_Max
15.0,205347.96875,9193.9951171875,13689.8642578125,612.9329833984375,SMRNP_Min
27.0,44011.29296875,6060.04833984375,1630.0478515625,224.44622802734375,AntiScl70_Avg
16.0,172977.859375,2134.33349609375,10811.1162109375,133.39584350585938,AntiScl70_Max
15.0,93929.296875,3770.685791015625,6261.953125,251.37905883789062,AntiScl70_Min
11.0,1479.2723388671875,4188.103515625,134.47930908203125,380.7366943359375,AntiSSA_Avg
14.0,641662.625,27628.591796875,45833.04296875,1973.4708251953125,AntiSSA_Max
5.0,110018.734375,3182.5966796875,22003.74609375,636.5193481445312,AntiSSA_Min
12.0,57672.0859375,2297.526611328125,4806.00732421875,191.46055603027344,AntiSSB_Avg
6.0,10802.60546875,4699.26123046875,1800.4342041015625,783.210205078125,AntiSSB_Max
8.0,49112.203125,1132.3973388671875,6139.025390625,141.54966735839844,AntiSSB_Min
11.0,7257.56884765625,2026.302978515625,659.7789916992188,184.20936584472656,AntiJo1_Avg
11.0,22154.474609375,1952.63720703125,2014.0430908203125,177.51246643066406,AntiJo1_Max
8.0,140741.375,1522.3330078125,17592.671875,190.2916259765625,AntiJo1_Min
20.0,17976.353515625,4787.369140625,898.8176879882812,239.3684539794922,AntiDoubleStrandedDNA_Avg
9.0,38246.08203125,740.6078491210938,4249.564453125,82.28976440429688,AntiDoubleStrandedDNA_Max
18.0,258892.90625,4381.8330078125,14382.939453125,243.43516540527344,AntiDoubleStrandedDNA_Min
18.0,198740.328125,2923.261962890625,11041.12890625,162.4034423828125,AntiSM_Avg
18.0,22761.642578125,2395.697265625,1264.53564453125,133.09429931640625,AntiSM_Max
4.0,1041.88818359375,449.7550964355469,260.4720458984375,112.43877410888672,AntiSM_Min
20.0,96964.6171875,2932.01904296875,4848.23095703125,146.6009521484375,Nucleosome_Avg
39.0,51193.53515625,4031.788818359375,1312.65478515625,103.37920379638672,Nucleosome_Max
11.0,124300.84375,5145.056640625,11300.0771484375,467.732421875,Nucleosome_Min
29.0,42926.26171875,7361.6435546875,1480.2159423828125,253.8497772216797,AntiM2_Avg
18.0,23959.572265625,4817.92236328125,1331.08740234375,267.662353515625,AntiM2_Max
13.0,107410.390625,4628.0517578125,8262.337890625,356.00396728515625,AntiM2_Min
11.0,58268.453125,2449.31201171875,5297.13232421875,222.66473388671875,ProliferatingCellNuclearAntigen_Avg
7.0,13349.1083984375,3041.85791015625,1907.0155029296875,434.5511169433594,ProliferatingCellNuclearAntigen_Max
1.0,18.95914077758789,773.5753784179688,18.95914077758789,773.5753784179688,ProliferatingCellNuclearAntigen_Min
10.0,15634.5830078125,6369.8095703125,1563.458251953125,636.98095703125,RibosomalPProtein_Avg
7.0,23477.916015625,1257.4410400390625,3353.988037109375,179.63442993164062,RibosomalPProtein_Max
2.0,2251.1923828125,103.62167358398438,1125.59619140625,51.81083679199219,RibosomalPProtein_Min
11.0,4381.5859375,2271.801513671875,398.32598876953125,206.52740478515625,PMScl_Avg
6.0,3260.804931640625,358.72772216796875,543.4674682617188,59.7879524230957,PMScl_Max
9.0,71396.90625,1439.6302490234375,7932.98974609375,159.95892333984375,PMScl_Min
14.0,57376.08203125,3745.114990234375,4098.29150390625,267.5082092285156,Histone_Avg
23.0,111561.125,6371.095703125,4850.48388671875,277.004150390625,Histone_Max
12.0,33903.37109375,3735.3876953125,2825.281005859375,311.2823181152344,Histone_Min
12.0,14968.62890625,7107.31396484375,1247.3857421875,592.2761840820312,CentromereProteinB_Avg
12.0,52221.22265625,8799.0517578125,4351.7685546875,733.2543334960938,CentromereProteinB_Max
3.0,335.0210876464844,3302.123779296875,111.67369842529297,1100.7078857421875,CentromereProteinB_Min
30.0,300847.40625,11212.2099609375,10028.2470703125,373.7403259277344,Ro52_Avg
14.0,209326.390625,2412.543701171875,14951.884765625,172.32455444335938,Ro52_Max
12.0,19832.22265625,5751.90673828125,1652.6851806640625,479.3255615234375,Ro52_Min
7.0,1713.0960693359375,728.3631591796875,244.72801208496094,104.0518798828125,ThrombinTime_Avg
7.0,28510.87890625,591.4898071289062,4072.982666015625,84.49854278564453,ThrombinTime_Max
4.0,17545.05859375,960.810302734375,4386.2646484375,240.20257568359375,ThrombinTime_Min
31.0,515422.9375,34976.0859375,16626.546875,1128.2608642578125,PartialThromboplastinTime_Avg
4.0,96.80659484863281,5055.89306640625,24.201648712158203,1263.9732666015625,PartialThromboplastinTime_Max
15.0,154194.140625,15926.71484375,10279.609375,1061.781005859375,ProthrombinTime_Avg
6.0,22264.896484375,13327.861328125,3710.816162109375,2221.310302734375,ProthrombinTime_Max
5.0,18.043943405151367,5623.015625,3.6087887287139893,1124.6031494140625,ProthrombinTime_Min
10.0,219477.828125,12391.376953125,21947.783203125,1239.1376953125,ProthrombinTimeINR_Avg
8.0,5724.2822265625,10280.384765625,715.5352783203125,1285.048095703125,ProthrombinTimeINR_Max
4.0,23717.154296875,5404.1708984375,5929.28857421875,1351.042724609375,ProthrombinTimeINR_Min
9.0,28285.505859375,1675.55908203125,3142.833984375,186.17323303222656,UrinepH_Avg
2.0,4.556446552276611,566.6084594726562,2.2782232761383057,283.3042297363281,UrinepH_Max
2.0,10.821271896362305,100.31678771972656,5.410635948181152,50.15839385986328,UrinepH_Min
2.0,458.3372497558594,298.7372741699219,229.1686248779297,149.36863708496094,UrineSpecificGravity_Avg
7.0,2750.1162109375,460.76324462890625,392.8737487792969,65.82331848144531,UrineSpecificGravity_Max
5.0,26318.296875,486.03326416015625,5263.6591796875,97.20664978027344,RedBloodCellsMicroscopic_Avg
3.0,655.4658203125,924.1370849609375,218.4886016845703,308.0456848144531,RedBloodCellsMicroscopic_Max
4.0,7.687300682067871,292.0634765625,1.9218251705169678,73.015869140625,RedBloodCellsMicroscopic_Min
4.0,194.3667755126953,916.4004516601562,48.59169387817383,229.10011291503906,WhiteBloodCellsMicroscopic_Avg
1.0,36.5572509765625,23.599464416503906,36.5572509765625,23.599464416503906,WhiteBloodCellsMicroscopic_Min
13.0,16920.119140625,6247.4267578125,1301.547607421875,480.5712890625,Milk_Avg
6.0,5337.767578125,2667.78515625,889.6279296875,444.630859375,Milk_Max
9.0,18064.033203125,1112.6279296875,2007.11474609375,123.62532806396484,Milk_Min
24.0,359748.875,16469.91015625,14989.5361328125,686.2462768554688,Cockroach_Avg
7.0,10541.7490234375,2051.64697265625,1505.964111328125,293.0924377441406,Cockroach_Max
4.0,1102.8472900390625,2605.28369140625,275.7118225097656,651.3209228515625,Cockroach_Min
18.0,223066.59375,18939.509765625,12392.5888671875,1052.1949462890625,EggWhite_Avg
8.0,215478.671875,11794.833984375,26934.833984375,1474.354248046875,EggWhite_Max
12.0,132765.65625,12450.1484375,11063.8046875,1037.5123291015625,EggWhite_Min
23.0,3903.310791015625,3459.9423828125,169.70916748046875,150.43228149414062,CatDander_Avg
9.0,5455.724609375,1352.8529052734375,606.191650390625,150.31698608398438,CatDander_Max
7.0,23635.283203125,1167.199462890625,3376.468994140625,166.74278259277344,CatDander_Min
12.0,50333.6875,4304.07666015625,4194.47412109375,358.6730651855469,DogDander_Avg
10.0,923.3721923828125,14260.5732421875,92.33721923828125,1426.057373046875,DogDander_Max
5.0,175.95228576660156,2581.70166015625,35.19045639038086,516.34033203125,DogDander_Min
26.0,151188.171875,25682.8984375,5814.9296875,987.8037719726562,Ragweed_Avg
11.0,171247.53125,17587.86328125,15567.95703125,1598.8966064453125,Ragweed_Max
8.0,156632.625,16075.4609375,19579.078125,2009.4326171875,Ragweed_Min
26.0,13780.1162109375,12922.0537109375,530.0044555664062,497.0020751953125,RyeGrass_Avg
12.0,30940.646484375,7443.33056640625,2578.38720703125,620.2775268554688,RyeGrass_Max
3.0,251445.5625,6384.7509765625,83815.1875,2128.250244140625,RyeGrass_Min
11.0,24391.326171875,9336.2265625,2217.393310546875,848.7478637695312,DustMites_Avg
9.0,3057.35498046875,14607.9482421875,339.70611572265625,1623.1053466796875,DustMites_Max
6.0,14055.568359375,4215.95751953125,2342.5947265625,702.6596069335938,DustMites_Min
5.0,161.30389404296875,20731.13671875,32.260780334472656,4146.2275390625,MixedGrasses_Avg
2.0,28.213525772094727,6762.11669921875,14.106762886047363,3381.058349609375,MixedGrasses_Max
2.0,17.949350357055664,6577.80908203125,8.974675178527832,3288.904541015625,MixedGrasses_Min
