weight,total_gain,total_cover,gain,cover,feature
5.0,104457.7421875,10073.1787109375,20891.548828125,2014.6357421875,AbsoluteNeutrophilCount_Avg
4.0,114507.640625,5150.837890625,28626.91015625,1287.70947265625,AbsoluteNeutrophilCount_Max
5.0,20334.314453125,4041.93212890625,4066.86279296875,808.3864135742188,AbsoluteNeutrophilCount_Min
1.0,20840.732421875,418.9385681152344,20840.732421875,418.9385681152344,AbsoluteEosinophilCount_Avg
5.0,76525.734375,11103.11328125,15305.146484375,2220.62255859375,AbsoluteEosinophilCount_Max
3.0,7576.3251953125,311.9023742675781,2525.441650390625,103.96746063232422,AbsoluteEosinophilCount_Min
1.0,18600.423828125,246.5444793701172,18600.423828125,246.5444793701172,AbsoluteBasophilCount_Avg
1.0,18168.556640625,246.5444793701172,18168.556640625,246.5444793701172,AbsoluteBasophilCount_Max
7.0,142158.1875,20176.787109375,20308.3125,2882.398193359375,AbsoluteLymphocyteCount_Avg
5.0,69722.640625,19790.078125,13944.5283203125,3958.015625,AbsoluteLymphocyteCount_Max
46.0,814497.8125,91736.0234375,17706.474609375,1994.2613525390625,AbsoluteLymphocyteCount_Min
14.0,232165.71875,2020.244873046875,16583.265625,144.30320739746094,MeanPlateletVolume_Avg
20.0,265660.84375,15256.80859375,13283.0419921875,762.8404541015625,MeanPlateletVolume_Max
9.0,163445.53125,4502.54931640625,18160.615234375,500.28326416015625,MeanPlateletVolume_Min
8.0,75964.1953125,4405.00927734375,9495.5244140625,550.6261596679688,PlateletDistributionWidth_Max
6.0,163941.765625,7655.20361328125,27323.626953125,1275.8673095703125,PlateletDistributionWidth_Min
33.0,244667.09375,30862.525390625,7414.154296875,935.22802734375,Plateletcrit_Avg
5.0,24600.8984375,6047.74755859375,4920.1796875,1209.549560546875,Plateletcrit_Max
7.0,116100.5078125,29365.876953125,16585.787109375,4195.12548828125,Plateletcrit_Min
7.0,268327.40625,17615.56640625,38332.48828125,2516.509521484375,RedCellDistributionWidth_Avg
3.0,102306.5703125,7176.24267578125,34102.19140625,2392.080810546875,RedCellDistributionWidth_Max
7.0,60615.296875,4085.146484375,8659.328125,583.5923461914062,RedCellDistributionWidth_Min
11.0,132089.484375,1347.88427734375,12008.134765625,122.5349349975586,RedCellDistributionWidthCV_Avg
3.0,71241.5703125,1999.209228515625,23747.189453125,666.403076171875,RedCellDistributionWidthCV_Max
2.0,29848.25,417.7367248535156,14924.125,208.8683624267578,RedCellDistributionWidthCV_Min
24.0,484690.875,16326.19921875,20195.453125,680.25830078125,EosinophilCountAbsolute_Avg
7.0,116705.671875,7970.45751953125,16672.23828125,1138.6368408203125,EosinophilCountAbsolute_Max
1.0,16013.609375,691.929443359375,16013.609375,691.929443359375,EosinophilCountAbsolute_Min
2.0,4721.17138671875,139.50706481933594,2360.585693359375,69.75353240966797,CReactiveProtein_Avg
7.0,182918.140625,35656.56640625,26131.162109375,5093.79541015625,CReactiveProtein_Max
2.0,1995.7001953125,68.94764709472656,997.85009765625,34.47382354736328,CReactiveProtein_Min
5.0,91183.390625,21497.294921875,18236.677734375,4299.458984375,Total25HydroxyVitaminD_Max
4.0,62846.734375,422.7283020019531,15711.68359375,105.68207550048828,ImmunoglobulinA_Avg
1.0,16459.47265625,105.68207550048828,16459.47265625,105.68207550048828,ImmunoglobulinA_Max
1.0,17934.66796875,66.7092056274414,17934.66796875,66.7092056274414,ImmunoglobulinM_Avg
2.0,38570.4921875,337.9990234375,19285.24609375,168.99951171875,ThyroglobulinAntibody_Max
54.0,1195790.125,255984.46875,22144.26171875,4740.453125,ThyroidStimulatingHormone_Avg
14.0,268037.28125,69899.0,19145.51953125,4992.78564453125,ThyroidStimulatingHormone_Max
3.0,136991.03125,8083.4306640625,45663.67578125,2694.476806640625,ThyroidStimulatingHormone_Min
7.0,141149.453125,23194.765625,20164.20703125,3313.537841796875,TotalTriiodothyronine_Avg
2.0,45956.5859375,7775.20947265625,22978.29296875,3887.604736328125,TotalTriiodothyronine_Max
35.0,597846.6875,164752.21875,17081.333984375,4707.2060546875,TotalTriiodothyronine_Min
98.0,2560793.25,296354.25,26130.54296875,3024.02294921875,TotalThyroxine_Avg
18.0,372514.125,70345.234375,20695.228515625,3908.068603515625,TotalThyroxine_Max
10.0,230231.125,21273.880859375,23023.11328125,2127.38818359375,TotalThyroxine_Min
32.0,708151.875,82300.625,22129.74609375,2571.89453125,FreeTriiodothyronine_Avg
6.0,165490.90625,14673.61328125,27581.818359375,2445.602294921875,FreeTriiodothyronine_Max
3.0,32388.328125,651.6043701171875,10796.109375,217.2014617919922,FreeTriiodothyronine_Min
7.0,86364.390625,1106.236083984375,12337.7705078125,158.03372192382812,FreeThyroxine_Avg
7.0,113422.625,1259.77880859375,16203.232421875,179.96839904785156,FreeThyroxine_Min
3.0,41684.8046875,5281.77099609375,13894.9345703125,1760.59033203125,ReverseTriiodothyronine_Avg
1.0,10512.7275390625,4915.28955078125,10512.7275390625,4915.28955078125,ReverseTriiodothyronine_Min
1.0,16854.806640625,2994.2880859375,16854.806640625,2994.2880859375,ANA1to40_Avg
2.0,21218.599609375,928.9561157226562,10609.2998046875,464.4780578613281,ANANuclearPattern_Avg
16.0,854635.1875,27853.18359375,53414.69921875,1740.823974609375,SMRNP_Max
26.0,402403.34375,83174.1171875,15477.0517578125,3199.00439453125,AntiScl70_Avg
3.0,52627.75,14176.22265625,17542.583984375,4725.40771484375,AntiScl70_Max
11.0,206815.328125,35407.12109375,18801.392578125,3218.8291015625,AntiScl70_Min
8.0,153389.53125,9507.30078125,19173.69140625,1188.41259765625,AntiSSA_Avg
3.0,81508.53125,8246.4365234375,27169.509765625,2748.812255859375,AntiSSA_Max
8.0,68019.8671875,9608.3818359375,8502.4833984375,1201.0477294921875,AntiDoubleStrandedDNA_Avg
3.0,23159.1015625,9555.736328125,7719.70068359375,3185.245361328125,AntiDoubleStrandedDNA_Max
4.0,108395.234375,732.9624633789062,27098.80859375,183.24061584472656,AntiSM_Avg
1.0,7908.0615234375,5100.390625,7908.0615234375,5100.390625,AntiSM_Min
12.0,127453.9296875,40377.1796875,10621.1611328125,3364.764892578125,Nucleosome_Avg
8.0,20947.48046875,1403.2899169921875,2618.43505859375,175.41123962402344,Nucleosome_Max
9.0,97299.5234375,38097.48046875,10811.05859375,4233.05322265625,Nucleosome_Min
6.0,20568.796875,738.9628295898438,3428.1328125,123.16046905517578,AntiM2_Avg
1.0,3290.068359375,123.16046905517578,3290.068359375,123.16046905517578,AntiM2_Max
1.0,16963.6640625,131.3258056640625,16963.6640625,131.3258056640625,AntiM2_Min
20.0,286881.375,45668.08984375,14344.068359375,2283.404541015625,ProliferatingCellNuclearAntigen_Avg
3.0,31748.203125,12516.99609375,10582.734375,4172.33203125,ProliferatingCellNuclearAntigen_Max
1.0,13470.4189453125,582.2864379882812,13470.4189453125,582.2864379882812,ProliferatingCellNuclearAntigen_Min
2.0,18009.40234375,928.9561157226562,9004.701171875,464.4780578613281,RibosomalPProtein_Avg
11.0,457889.84375,17532.3828125,41626.34765625,1593.85302734375,RibosomalPProtein_Max
1.0,9028.322265625,464.4780578613281,9028.322265625,464.4780578613281,RibosomalPProtein_Min
1.0,33376.265625,1773.836669921875,33376.265625,1773.836669921875,PMScl_Avg
1.0,35340.41796875,1773.836669921875,35340.41796875,1773.836669921875,PMScl_Max
1.0,13086.90234375,5054.22119140625,13086.90234375,5054.22119140625,PMScl_Min
2.0,41278.40234375,1860.8699951171875,20639.201171875,930.4349975585938,Histone_Avg
11.0,189210.875,45978.75390625,17200.98828125,4179.88671875,Histone_Min
19.0,213411.875,83993.609375,11232.2041015625,4420.71630859375,CentromereProteinB_Avg
15.0,243153.875,71666.328125,16210.2587890625,4777.75537109375,CentromereProteinB_Max
11.0,164351.984375,51069.7734375,14941.08984375,4642.70654296875,Ro52_Max
1.0,56116.953125,1562.6309814453125,56116.953125,1562.6309814453125,Ro52_Min
3.0,57093.74609375,550.6773681640625,19031.248046875,183.5591278076172,ThrombinTime_Avg
2.0,38675.67578125,349.93499755859375,19337.837890625,174.96749877929688,ThrombinTime_Min
14.0,216738.15625,36638.20703125,15481.296875,2617.014892578125,PartialThromboplastinTime_Avg
1.0,616.2158203125,73.14884185791016,616.2158203125,73.14884185791016,PartialThromboplastinTime_Min
36.0,519726.90625,169250.734375,14436.8583984375,4701.4091796875,ProthrombinTime_Avg
1.0,10090.953125,5100.390625,10090.953125,5100.390625,ProthrombinTime_Max
2.0,37021.8984375,7640.72314453125,18510.94921875,3820.361572265625,ProthrombinTime_Min
5.0,26989.5390625,2711.27685546875,5397.90771484375,542.25537109375,UrineSpecificGravity_Avg
4.0,22565.15234375,2169.021484375,5641.2880859375,542.25537109375,UrineSpecificGravity_Max
6.0,126127.984375,14004.6943359375,21021.330078125,2334.11572265625,Milk_Avg
2.0,64940.09765625,1763.16650390625,32470.048828125,881.583251953125,Milk_Max
1.0,19649.1875,1385.931396484375,19649.1875,1385.931396484375,Milk_Min
1.0,21472.822265625,2597.870361328125,21472.822265625,2597.870361328125,Cockroach_Avg
1.0,38562.9765625,1481.1175537109375,38562.9765625,1481.1175537109375,Cockroach_Max
42.0,1149987.375,129154.1015625,27380.65234375,3075.09765625,EggWhite_Avg
11.0,235851.578125,37258.3671875,21441.052734375,3387.124267578125,EggWhite_Max
1.0,42434.38671875,1038.4693603515625,42434.38671875,1038.4693603515625,EggWhite_Min
42.0,1037680.8125,112065.7734375,24706.685546875,2668.232666015625,DogDander_Avg
8.0,175586.25,25877.60546875,21948.28125,3234.70068359375,DogDander_Max
10.0,137736.34375,38763.6953125,13773.634765625,3876.36962890625,Ragweed_Avg
2.0,29869.974609375,7982.55859375,14934.9873046875,3991.279296875,Ragweed_Max
2.0,28648.38671875,10200.78125,14324.193359375,5100.390625,Ragweed_Min
27.0,902581.0625,24490.533203125,33428.9296875,907.0567626953125,RyeGrass_Avg
5.0,100438.0625,1756.6141357421875,20087.61328125,351.32281494140625,RyeGrass_Max
2.0,22596.4296875,9780.0390625,11298.21484375,4890.01953125,RyeGrass_Min
4.0,82370.421875,10070.1875,20592.60546875,2517.546875,DustMites_Avg
42.0,406477.40625,19695.552734375,9678.033203125,468.9417419433594,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Max
43.0,725924.3125,39037.8046875,16881.9609375,907.8558959960938,EosinophilsPercentage_Avg_div_FirstVisitAge
30.0,2394839.0,109363.765625,79827.96875,3645.458740234375,EosinophilsPercentage_Avg_div_CReactiveProtein_Min
7.0,287744.6875,12091.3232421875,41106.3828125,1727.3319091796875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
98.0,3159519.25,332949.65625,32239.9921875,3397.445556640625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
22.0,804104.875,93701.984375,36550.22265625,4259.18115234375,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
8.0,307792.5,28716.802734375,38474.0625,3589.600341796875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
2.0,16087.064453125,10200.78125,8043.5322265625,5100.390625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,17557.080078125,200.1859588623047,17557.080078125,200.1859588623047,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
12.0,225153.59375,26750.759765625,18762.798828125,2229.22998046875,EosinophilsPercentage_Avg_div_PlateletCount_Min
16.0,251286.15625,27655.41796875,15705.384765625,1728.463623046875,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,24491.06640625,158.49961853027344,12245.533203125,79.24980926513672,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
2.0,55123.5546875,4534.6923828125,27561.77734375,2267.34619140625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
8.0,330358.09375,19360.3515625,41294.76171875,2420.0439453125,EosinophilsPercentage_Avg_div_LymphocytesPercentage_Max
2.0,29469.21875,1271.896484375,14734.609375,635.9482421875,WhiteBloodCellCount_Max_div_FirstVisitAge
4.0,43630.04296875,3440.71630859375,10907.5107421875,860.1790771484375,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,67327.078125,25559.734375,11221.1796875,4259.95556640625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
9.0,125349.0859375,5909.63720703125,13927.67578125,656.6263427734375,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
6.0,167201.75,2864.955322265625,27866.958984375,477.4925537109375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
11.0,171564.40625,38460.96875,15596.7646484375,3496.45166015625,WhiteBloodCellCount_Max_div_PlateletCount_Avg
12.0,209655.453125,14428.87890625,17471.287109375,1202.4066162109375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,119213.2578125,8206.0625,29803.314453125,2051.515625,WhiteBloodCellCount_Max_div_EosinophilsPercentage_Max
17.0,142322.84375,5885.06201171875,8371.931640625,346.18011474609375,WhiteBloodCellCount_Max_div_PlateletCount_Min
12.0,492466.0625,42305.328125,41038.83984375,3525.444091796875,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
6.0,94292.6171875,1875.24560546875,15715.4365234375,312.5409240722656,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,110333.375,10910.8623046875,22066.67578125,2182.17236328125,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
9.0,110653.7578125,705.8192138671875,12294.8623046875,78.42435455322266,FirstVisitAge_div_CReactiveProtein_Min
14.0,255880.203125,13804.701171875,18277.158203125,986.0501098632812,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,39194.9140625,179.0093231201172,19597.45703125,89.5046615600586,FirstVisitAge_div_CReactiveProtein_Avg
5.0,76875.2109375,1834.96728515625,15375.0419921875,366.99346923828125,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,15956.3837890625,1054.953125,5318.79443359375,351.6510314941406,FirstVisitAge_div_PlateletCount_Avg
27.0,355202.21875,111915.875,13155.6376953125,4145.0322265625,FirstVisitAge_div_MeanCorpuscularHemoglobin_Max
9.0,56068.4296875,3646.263671875,6229.82568359375,405.1404113769531,FirstVisitAge_div_EosinophilsPercentage_Max
24.0,472536.9375,103246.3046875,19689.0390625,4301.92919921875,FirstVisitAge_div_PlateletCount_Min
16.0,276447.5625,43282.3515625,17277.97265625,2705.14697265625,FirstVisitAge_div_PlateletCount_Max
16.0,296342.125,39561.03125,18521.3828125,2472.564453125,FirstVisitAge_div_BasophilsPercentage_Avg
16.0,373040.9375,43079.984375,23315.05859375,2692.4990234375,FirstVisitAge_div_NeutrophilsPercentage_Max
3.0,44021.890625,5843.162109375,14673.9638671875,1947.720703125,FirstVisitAge_div_LymphocytesPercentage_Max
2.0,56618.8515625,2471.353515625,28309.42578125,1235.6767578125,CReactiveProtein_Min_div_CReactiveProtein_Avg
10.0,297862.21875,22576.515625,29786.22265625,2257.651611328125,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
8.0,197815.984375,10432.9248046875,24726.998046875,1304.1156005859375,CReactiveProtein_Min_div_PlateletCount_Avg
18.0,550756.8125,42498.32421875,30597.6015625,2361.01806640625,CReactiveProtein_Min_div_PlateletCount_Min
15.0,244224.6875,58818.171875,16281.6455078125,3921.21142578125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
17.0,361383.375,28816.45703125,21257.845703125,1695.085693359375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
17.0,273571.53125,40523.16796875,16092.443359375,2383.7158203125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
17.0,278376.15625,75278.984375,16375.068359375,4428.17578125,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
17.0,340096.375,12041.28125,20005.669921875,708.3106689453125,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
4.0,39862.671875,540.3651123046875,9965.66796875,135.09127807617188,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
2.0,21378.62890625,4364.412109375,10689.314453125,2182.2060546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
3.0,81430.9375,9293.380859375,27143.646484375,3097.793701171875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
6.0,74174.296875,19808.796875,12362.3828125,3301.466064453125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
31.0,461568.5625,14572.96484375,14889.30859375,470.09564208984375,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
3.0,100537.6171875,2610.08251953125,33512.5390625,870.0275268554688,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
14.0,104779.046875,3977.092529296875,7484.2177734375,284.0780334472656,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
2.0,1429.0419921875,231.44696044921875,714.52099609375,115.72348022460938,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
13.0,395616.3125,52100.015625,30432.0234375,4007.693603515625,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,1011.46337890625,31.96576499938965,1011.46337890625,31.96576499938965,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,44414.29296875,4587.9326171875,14804.7646484375,1529.3109130859375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
52.0,1304930.25,219217.1875,25094.8125,4215.71533203125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,207577.09375,2051.38134765625,17298.091796875,170.9484405517578,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
3.0,61967.60546875,3945.868408203125,20655.869140625,1315.2894287109375,WhiteBloodCellCount_Avg_div_PlateletCount_Min
19.0,775073.5625,63543.0234375,40793.34375,3344.36962890625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
7.0,108362.265625,19653.97265625,15480.3232421875,2807.71044921875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
5.0,58748.49609375,23027.23828125,11749.69921875,4605.44775390625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
24.0,320253.5,45526.375,13343.8955078125,1896.9322509765625,PlateletCount_Avg_div_PlateletCount_Min
2.0,13111.52734375,192.4713592529297,6555.763671875,96.23567962646484,PlateletCount_Avg_div_PlateletCount_Max
17.0,392436.0625,68725.421875,23084.474609375,4042.671875,PlateletCount_Avg_div_BasophilsPercentage_Avg
60.0,1034880.6875,208824.90625,17248.01171875,3480.4150390625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
2.0,34449.0859375,3716.0537109375,17224.54296875,1858.02685546875,PlateletCount_Avg_div_LymphocytesPercentage_Max
5.0,186484.578125,9559.0693359375,37296.9140625,1911.8138427734375,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
13.0,305502.25,49140.22265625,23500.173828125,3780.01708984375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,7922.81640625,92.72479248046875,7922.81640625,92.72479248046875,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
19.0,267933.1875,77760.6875,14101.7470703125,4092.667724609375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
12.0,72949.7109375,3340.761474609375,6079.142578125,278.39678955078125,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
6.0,31928.2890625,1184.62841796875,5321.38134765625,197.4380645751953,EosinophilsPercentage_Max_div_PlateletCount_Min
47.0,2463627.75,215823.40625,52417.61328125,4591.9873046875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
7.0,133228.203125,1228.558837890625,19032.599609375,175.50840759277344,PlateletCount_Min_div_PlateletCount_Max
16.0,318802.0,25611.751953125,19925.125,1600.7344970703125,PlateletCount_Min_div_BasophilsPercentage_Avg
25.0,344852.125,5275.375,13794.0849609375,211.01499938964844,PlateletCount_Min_div_NeutrophilsPercentage_Max
2.0,38561.46875,7610.07275390625,19280.734375,3805.036376953125,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,9510.6748046875,207.36712646484375,9510.6748046875,207.36712646484375,PlateletCount_Max_div_BasophilsPercentage_Avg
11.0,245098.625,24416.6015625,22281.693359375,2219.691162109375,PlateletCount_Max_div_NeutrophilsPercentage_Max
4.0,94164.125,11532.638671875,23541.03125,2883.15966796875,PlateletCount_Max_div_LymphocytesPercentage_Max
27.0,262071.890625,4118.6591796875,9706.3662109375,152.54293823242188,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
26.0,378502.84375,21757.71875,14557.8017578125,836.8353271484375,BasophilsPercentage_Avg_div_LymphocytesPercentage_Max
13.0,188363.890625,58866.23828125,14489.5302734375,4528.17236328125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
