weight,total_gain,total_cover,gain,cover,feature
11.0,2109929.5,4145.3984375,191811.765625,376.8544006347656,MeanCorpuscularVolume_Avg_chronic
20.0,8744908.0,36968.14453125,437245.40625,1848.4072265625,MeanCorpuscularVolume_Max_chronic
16.0,6733933.0,33756.7734375,420870.8125,2109.79833984375,MeanCorpuscularVolume_Min_chronic
2.0,435305.15625,8052.2763671875,217652.578125,4026.13818359375,RedBloodCellCount_Avg_acute
1.0,159626.171875,5129.2646484375,159626.171875,5129.2646484375,RedBloodCellCount_Max_acute
2.0,180698.390625,5254.85400390625,90349.1953125,2627.427001953125,RedBloodCellCount_Min_acute
2.0,191440.6875,203.93585205078125,95720.34375,101.96792602539062,RedBloodCellCount_Avg_chronic
7.0,1280635.5,15616.341796875,182947.921875,2230.906005859375,RedBloodCellCount_Min_chronic
1.0,153432.03125,152.04502868652344,153432.03125,152.04502868652344,Hemoglobin_Avg_acute
1.0,375906.5625,106.30030822753906,375906.5625,106.30030822753906,Hemoglobin_Max_acute
1.0,3087.9287109375,18.344297409057617,3087.9287109375,18.344297409057617,Hemoglobin_Min_acute
4.0,470625.5,14344.029296875,117656.375,3586.00732421875,Hemoglobin_Avg_chronic
1.0,478.359375,23.599464416503906,478.359375,23.599464416503906,Hemoglobin_Max_chronic
6.0,1652900.625,1971.47265625,275483.4375,328.5787658691406,Hemoglobin_Min_chronic
9.0,3554709.75,23771.0546875,394967.75,2641.228271484375,EosinophilsPercentage_Avg_acute
4.0,541631.875,10314.291015625,135407.96875,2578.57275390625,EosinophilsPercentage_Min_acute
10.0,2202440.25,10327.5947265625,220244.03125,1032.759521484375,EosinophilsPercentage_Avg_chronic
9.0,1819117.375,10318.287109375,202124.15625,1146.476318359375,EosinophilsPercentage_Max_chronic
9.0,5868159.5,14657.61328125,652017.75,1628.6236572265625,EosinophilsPercentage_Min_chronic
7.0,1622026.625,28089.796875,231718.09375,4012.828125,BasophilsPercentage_Avg_acute
4.0,2528661.5,6619.7353515625,632165.375,1654.933837890625,BasophilsPercentage_Max_acute
13.0,6195547.0,25942.2890625,476580.53125,1995.5606689453125,BasophilsPercentage_Avg_chronic
13.0,3148010.5,18364.552734375,242154.65625,1412.657958984375,BasophilsPercentage_Max_chronic
7.0,3772476.0,8229.1845703125,538925.125,1175.5977783203125,BasophilsPercentage_Min_chronic
3.0,253172.15625,2170.650146484375,84390.71875,723.550048828125,AbsoluteNeutrophilCount_Avg_acute
9.0,4469572.5,15086.7861328125,496619.15625,1676.3095703125,AbsoluteNeutrophilCount_Max_acute
6.0,806064.375,5321.22216796875,134344.0625,886.870361328125,AbsoluteNeutrophilCount_Min_acute
10.0,3420715.75,33063.7890625,342071.5625,3306.37890625,AbsoluteNeutrophilCount_Avg_chronic
2.0,526055.6875,5580.8701171875,263027.84375,2790.43505859375,AbsoluteNeutrophilCount_Max_chronic
13.0,3307543.5,53667.95703125,254426.421875,4128.30419921875,AbsoluteMonocyteCount_Avg_acute
1.0,159663.375,4803.73388671875,159663.375,4803.73388671875,AbsoluteMonocyteCount_Max_acute
4.0,798677.0,5153.759765625,199669.25,1288.43994140625,AbsoluteMonocyteCount_Min_acute
2.0,163355.640625,158.556640625,81677.8203125,79.2783203125,AbsoluteMonocyteCount_Avg_chronic
3.0,875946.125,991.2316284179688,291982.03125,330.4105529785156,AbsoluteMonocyteCount_Max_chronic
1.0,137799.53125,397.6124267578125,137799.53125,397.6124267578125,AbsoluteMonocyteCount_Min_chronic
5.0,5690412.0,17326.138671875,1138082.375,3465.227783203125,AbsoluteEosinophilCount_Avg_acute
5.0,5163778.0,11066.923828125,1032755.625,2213.384765625,AbsoluteEosinophilCount_Max_acute
1.0,545446.875,4190.56494140625,545446.875,4190.56494140625,AbsoluteEosinophilCount_Min_acute
3.0,476436.25,1943.6474609375,158812.078125,647.8825073242188,AbsoluteEosinophilCount_Avg_chronic
5.0,1239845.625,2118.3779296875,247969.125,423.67559814453125,AbsoluteEosinophilCount_Max_chronic
5.0,2631836.25,8780.166015625,526367.25,1756.033203125,AbsoluteEosinophilCount_Min_chronic
5.0,501805.875,256.1644287109375,100361.171875,51.232887268066406,AbsoluteBasophilCount_Avg_acute
1.0,289524.8125,1413.69189453125,289524.8125,1413.69189453125,AbsoluteBasophilCount_Min_acute
1.0,235584.375,707.02490234375,235584.375,707.02490234375,AbsoluteBasophilCount_Avg_chronic
4.0,555579.8125,2327.3779296875,138894.953125,581.844482421875,AbsoluteLymphocyteCount_Avg_acute
1.0,290189.5,770.9000244140625,290189.5,770.9000244140625,AbsoluteLymphocyteCount_Max_acute
8.0,1407415.75,10291.974609375,175926.96875,1286.496826171875,AbsoluteLymphocyteCount_Min_acute
7.0,1596838.75,15636.154296875,228119.828125,2233.736328125,AbsoluteLymphocyteCount_Avg_chronic
4.0,640127.75,5357.9375,160031.9375,1339.484375,AbsoluteLymphocyteCount_Max_chronic
1.0,456668.875,622.7714233398438,456668.875,622.7714233398438,AbsoluteLymphocyteCount_Min_chronic
5.0,4339875.5,6429.7177734375,867975.125,1285.943603515625,MeanPlateletVolume_Avg_acute
12.0,6724203.0,27160.365234375,560350.25,2263.36376953125,MeanPlateletVolume_Max_acute
1.0,771903.375,4358.3642578125,771903.375,4358.3642578125,MeanPlateletVolume_Min_acute
7.0,1056707.625,3413.4765625,150958.234375,487.6394958496094,MeanPlateletVolume_Avg_chronic
4.0,432299.28125,3131.321044921875,108074.8203125,782.8302612304688,MeanPlateletVolume_Max_chronic
5.0,584369.375,1687.330322265625,116873.875,337.466064453125,MeanPlateletVolume_Min_chronic
6.0,926289.3125,3233.0478515625,154381.546875,538.84130859375,PlateletDistributionWidth_Avg_acute
4.0,784669.5625,2045.21826171875,196167.390625,511.3045654296875,PlateletDistributionWidth_Max_acute
3.0,607743.5,5392.4140625,202581.171875,1797.4713134765625,PlateletDistributionWidth_Min_acute
9.0,1654577.75,30104.376953125,183841.96875,3344.9306640625,PlateletDistributionWidth_Avg_chronic
7.0,2173379.5,11841.40234375,310482.78125,1691.62890625,PlateletDistributionWidth_Max_chronic
2.0,618918.0625,528.2369995117188,309459.03125,264.1184997558594,PlateletDistributionWidth_Min_chronic
3.0,412256.4375,6189.95654296875,137418.8125,2063.31884765625,Plateletcrit_Avg_acute
5.0,693822.25,4110.78564453125,138764.453125,822.1571044921875,Plateletcrit_Max_acute
2.0,1978765.625,1859.437255859375,989382.8125,929.7186279296875,Plateletcrit_Min_acute
5.0,1500891.125,11655.61328125,300178.21875,2331.12255859375,Plateletcrit_Avg_chronic
2.0,961540.6875,4193.61279296875,480770.34375,2096.806396484375,Plateletcrit_Max_chronic
5.0,1225702.625,293.54620361328125,245140.53125,58.7092399597168,RedCellDistributionWidth_Avg_acute
5.0,687273.4375,145.81723022460938,137454.6875,29.1634464263916,RedCellDistributionWidth_Max_acute
4.0,516098.3125,2289.216796875,129024.578125,572.30419921875,RedCellDistributionWidth_Min_acute
11.0,1554184.875,4785.458984375,141289.53125,435.0417175292969,RedCellDistributionWidth_Avg_chronic
1.0,150215.0625,398.8688659667969,150215.0625,398.8688659667969,RedCellDistributionWidth_Max_chronic
1.0,10453.0625,40.27467727661133,10453.0625,40.27467727661133,RedCellDistributionWidth_Min_chronic
1.0,73764.453125,155.84384155273438,73764.453125,155.84384155273438,RedCellDistributionWidthCV_Max_acute
3.0,428375.5625,1384.4364013671875,142791.859375,461.4787902832031,RedCellDistributionWidthCV_Avg_chronic
4.0,696777.3125,487.5007019042969,174194.328125,121.87517547607422,RedCellDistributionWidthCV_Max_chronic
15.0,9343320.0,46264.9375,622888.0,3084.3291015625,RedCellDistributionWidthCV_Min_chronic
1.0,27291.578125,65.16648864746094,27291.578125,65.16648864746094,EosinophilCountAbsolute_Max_acute
1.0,694305.75,3295.753173828125,694305.75,3295.753173828125,EosinophilCountAbsolute_Min_acute
8.0,4241891.0,6595.50146484375,530236.375,824.4376831054688,EosinophilCountAbsolute_Avg_chronic
11.0,4722296.5,15553.7587890625,429299.6875,1413.97802734375,EosinophilCountAbsolute_Max_chronic
10.0,3460356.5,11927.3046875,346035.65625,1192.73046875,EosinophilCountAbsolute_Min_chronic
11.0,27868116.0,30760.787109375,2533465.0,2796.435302734375,CReactiveProtein_Avg_acute
8.0,19826148.0,20729.59765625,2478268.5,2591.19970703125,CReactiveProtein_Max_acute
19.0,52470980.0,81513.25,2761630.5,4290.1708984375,CReactiveProtein_Min_acute
10.0,5015692.0,34627.8359375,501569.1875,3462.78369140625,CReactiveProtein_Avg_chronic
6.0,2301553.25,22345.716796875,383592.21875,3724.2861328125,CReactiveProtein_Max_chronic
5.0,1714328.0,11912.7099609375,342865.59375,2382.5419921875,CReactiveProtein_Min_chronic
7.0,3346092.5,3214.6337890625,478013.21875,459.2333984375,ImmunoglobulinE_Avg_chronic
7.0,1520614.25,25469.015625,217230.609375,3638.430908203125,ImmunoglobulinE_Max_chronic
2.0,1039192.0625,369.3910827636719,519596.03125,184.69554138183594,ImmunoglobulinE_Min_chronic
1.0,33023.6953125,41.94375991821289,33023.6953125,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
1.0,29482.7265625,41.94375991821289,29482.7265625,41.94375991821289,Total25HydroxyVitaminD_Max_acute
8.0,2359185.75,3570.38671875,294898.21875,446.29833984375,Total25HydroxyVitaminD_Avg_chronic
3.0,1002788.75,945.7850952148438,334262.90625,315.2616882324219,Total25HydroxyVitaminD_Max_chronic
1.0,515933.96875,345.4545593261719,515933.96875,345.4545593261719,Total25HydroxyVitaminD_Min_chronic
2.0,142744.625,5253.04638671875,71372.3125,2626.523193359375,ImmunoglobulinM_Max_chronic
2.0,777139.625,1361.455078125,388569.8125,680.7275390625,ThyroglobulinAntibody_Avg_chronic
1.0,88723.625,561.340087890625,88723.625,561.340087890625,ThyroidStimulatingHormone_Max_acute
3.0,610552.1875,198.36944580078125,203517.390625,66.1231460571289,ThyroidStimulatingHormone_Avg_chronic
2.0,524901.625,739.9949340820312,262450.8125,369.9974670410156,ThyroidStimulatingHormone_Max_chronic
1.0,409767.625,720.49365234375,409767.625,720.49365234375,ThyroidStimulatingHormone_Min_chronic
14.0,6689410.5,21224.115234375,477815.03125,1516.0081787109375,TotalTriiodothyronine_Avg_chronic
6.0,1545952.875,7038.90185546875,257658.8125,1173.1502685546875,TotalTriiodothyronine_Max_chronic
6.0,2258225.25,16061.857421875,376370.875,2676.976318359375,TotalTriiodothyronine_Min_chronic
4.0,1394234.5,2996.57275390625,348558.625,749.1431884765625,TotalThyroxine_Avg_chronic
2.0,291183.15625,125.30253601074219,145591.578125,62.651268005371094,TotalThyroxine_Max_chronic
3.0,310066.78125,350.9896240234375,103355.59375,116.99654388427734,FreeTriiodothyronine_Avg_chronic
1.0,5362.984375,25.648561477661133,5362.984375,25.648561477661133,FreeTriiodothyronine_Max_chronic
1.0,123167.7890625,180.1070098876953,123167.7890625,180.1070098876953,FreeTriiodothyronine_Min_chronic
3.0,403584.6875,948.7418823242188,134528.234375,316.2472839355469,FreeThyroxine_Max_chronic
2.0,300737.84375,957.468017578125,150368.921875,478.7340087890625,FreeThyroxine_Min_chronic
4.0,563716.375,1216.456298828125,140929.09375,304.11407470703125,ReverseTriiodothyronine_Avg_chronic
1.0,30730.75,678.1840209960938,30730.75,678.1840209960938,SMRNP_Avg_acute
6.0,1613183.0,11629.076171875,268863.84375,1938.1793212890625,SMRNP_Avg_chronic
7.0,2870859.75,25028.07421875,410122.8125,3575.439208984375,SMRNP_Max_chronic
2.0,694331.0,8558.9365234375,347165.5,4279.46826171875,SMRNP_Min_chronic
9.0,3048242.5,7903.84521484375,338693.625,878.2050170898438,AntiScl70_Avg_chronic
3.0,1337571.375,1878.444580078125,445857.125,626.148193359375,AntiScl70_Max_chronic
6.0,1639051.875,6839.796875,273175.3125,1139.9661865234375,AntiScl70_Min_chronic
3.0,1436499.625,5245.59326171875,478833.21875,1748.5311279296875,AntiSSA_Avg_chronic
5.0,1615190.75,7582.033203125,323038.15625,1516.4066162109375,AntiSSA_Max_chronic
2.0,1082670.0,690.9091186523438,541335.0,345.4545593261719,AntiSSA_Min_chronic
1.0,26383.5,649.9736328125,26383.5,649.9736328125,AntiSSB_Max_acute
1.0,206757.578125,84.5157470703125,206757.578125,84.5157470703125,AntiSSB_Avg_chronic
1.0,329034.5,88.102783203125,329034.5,88.102783203125,AntiSSB_Max_chronic
1.0,246495.90625,171.54629516601562,246495.90625,171.54629516601562,AntiSSB_Min_chronic
2.0,58550.75,1280.95751953125,29275.375,640.478759765625,AntiJo1_Avg_acute
1.0,8298.99609375,18.344297409057617,8298.99609375,18.344297409057617,AntiJo1_Avg_chronic
4.0,1013886.5625,5939.33056640625,253471.640625,1484.8326416015625,AntiDoubleStrandedDNA_Avg_chronic
3.0,1011296.5625,1091.9620361328125,337098.84375,363.9873352050781,AntiDoubleStrandedDNA_Max_chronic
8.0,2244847.0,17041.91796875,280605.875,2130.23974609375,AntiDoubleStrandedDNA_Min_chronic
3.0,631558.9375,10404.244140625,210519.640625,3468.081298828125,AntiSM_Avg_chronic
3.0,748194.5,7579.19970703125,249398.171875,2526.39990234375,AntiSM_Max_chronic
1.0,200407.5,155.8793182373047,200407.5,155.8793182373047,AntiSM_Min_chronic
1.0,35697.44140625,53.2330207824707,35697.44140625,53.2330207824707,Nucleosome_Avg_acute
1.0,341952.375,222.89459228515625,341952.375,222.89459228515625,Nucleosome_Max_acute
1.0,47064.9453125,53.2330207824707,47064.9453125,53.2330207824707,Nucleosome_Min_acute
2.0,649558.6875,4143.80029296875,324779.34375,2071.900146484375,Nucleosome_Avg_chronic
2.0,104493.625,142.2278594970703,52246.8125,71.11392974853516,Nucleosome_Max_chronic
1.0,185819.953125,474.75897216796875,185819.953125,474.75897216796875,Nucleosome_Min_chronic
4.0,1916622.75,2224.3779296875,479155.6875,556.094482421875,AntiM2_Avg_chronic
2.0,430910.125,539.36083984375,215455.0625,269.680419921875,AntiM2_Min_chronic
8.0,1496807.875,24068.9296875,187100.984375,3008.6162109375,ProliferatingCellNuclearAntigen_Avg_chronic
7.0,1761019.25,19491.5625,251574.171875,2784.509033203125,ProliferatingCellNuclearAntigen_Max_chronic
1.0,596277.5,3809.484375,596277.5,3809.484375,ProliferatingCellNuclearAntigen_Min_chronic
2.0,302106.4375,390.173583984375,151053.21875,195.0867919921875,RibosomalPProtein_Avg_chronic
4.0,482654.90625,20364.95703125,120663.7265625,5091.2392578125,PMScl_Avg_chronic
1.0,96804.390625,5117.86083984375,96804.390625,5117.86083984375,PMScl_Min_chronic
3.0,642459.6875,3912.428955078125,214153.234375,1304.1429443359375,Histone_Avg_chronic
1.0,184361.171875,257.9454650878906,184361.171875,257.9454650878906,Histone_Max_chronic
6.0,1247646.875,28775.41015625,207941.140625,4795.90185546875,Histone_Min_chronic
3.0,276330.1875,11026.802734375,92110.0625,3675.600830078125,CentromereProteinB_Avg_acute
3.0,361115.0625,10952.2421875,120371.6875,3650.747314453125,CentromereProteinB_Max_acute
1.0,182307.125,4837.521484375,182307.125,4837.521484375,CentromereProteinB_Avg_chronic
2.0,66651.4375,156.25839233398438,33325.71875,78.12919616699219,Ro52_Avg_chronic
2.0,340260.125,641.3799438476562,170130.0625,320.6899719238281,Ro52_Max_chronic
2.0,403614.875,4309.69580078125,201807.4375,2154.847900390625,Ro52_Min_chronic
1.0,397476.125,280.33966064453125,397476.125,280.33966064453125,ProthrombinTime_Avg_chronic
2.0,114267.59375,109.5379867553711,57133.796875,54.76899337768555,UrinepH_Avg_chronic
1.0,121618.734375,178.95004272460938,121618.734375,178.95004272460938,RedBloodCellsMicroscopic_Max_chronic
1.0,97800.890625,155.2510986328125,97800.890625,155.2510986328125,WhiteBloodCellsMicroscopic_Avg_acute
3.0,985876.6875,514.6715087890625,328625.5625,171.5571746826172,Milk_Avg_chronic
4.0,524691.625,867.8282470703125,131172.90625,216.95706176757812,Cockroach_Avg_chronic
4.0,1609628.375,714.543701171875,402407.09375,178.63592529296875,Cockroach_Max_chronic
1.0,167542.09375,161.66323852539062,167542.09375,161.66323852539062,Cockroach_Min_chronic
7.0,1729231.375,26794.04296875,247033.046875,3827.720458984375,EggWhite_Avg_chronic
2.0,357668.5625,10096.912109375,178834.28125,5048.4560546875,EggWhite_Max_chronic
3.0,529076.9375,5330.80712890625,176358.984375,1776.9356689453125,EggWhite_Min_chronic
3.0,1657555.0,552.6812133789062,552518.3125,184.22706604003906,CatDander_Avg_chronic
1.0,688996.625,326.56488037109375,688996.625,326.56488037109375,CatDander_Max_chronic
1.0,52936.28125,153.20199584960938,52936.28125,153.20199584960938,CatDander_Min_chronic
10.0,3139752.5,15928.3583984375,313975.25,1592.8358154296875,DogDander_Avg_chronic
2.0,1025084.625,4433.44677734375,512542.3125,2216.723388671875,DogDander_Max_chronic
1.0,41190.890625,109.20819091796875,41190.890625,109.20819091796875,DogDander_Min_chronic
6.0,2671678.5,28137.033203125,445279.75,4689.50537109375,Ragweed_Avg_chronic
6.0,2528931.25,23929.0625,421488.53125,3988.177001953125,Ragweed_Max_chronic
3.0,2049255.5,8999.466796875,683085.1875,2999.822265625,Ragweed_Min_chronic
1.0,185407.5625,185.46165466308594,185407.5625,185.46165466308594,RyeGrass_Max_acute
2.0,140343.40625,301.4127197265625,70171.703125,150.70635986328125,RyeGrass_Avg_chronic
1.0,2032749.5,1830.0709228515625,2032749.5,1830.0709228515625,RyeGrass_Max_chronic
