weight,total_gain,total_cover,gain,cover,feature
46.0,1731462.625,7964.84326171875,37640.4921875,173.14877319335938,MonocytesPercentage_Max_acute
26.0,4063148.0,4836.9599609375,156274.921875,186.03692626953125,MonocytesPercentage_Min_acute
47.0,733834.5625,7436.78515625,15613.5009765625,158.22947692871094,MonocytesPercentage_Avg_chronic
22.0,71745.609375,4534.7275390625,3261.1640625,206.1239776611328,MonocytesPercentage_Max_chronic
33.0,983600.5625,4987.09130859375,29806.078125,151.1239776611328,MonocytesPercentage_Min_chronic
39.0,3845442.0,10213.6044921875,98601.078125,261.8872985839844,MeanCorpuscularHemoglobinConcentration_Avg_acute
26.0,2994178.25,5816.953125,115160.703125,223.72897338867188,MeanCorpuscularHemoglobinConcentration_Max_acute
53.0,727506.3125,18813.765625,13726.5341796875,354.9767150878906,MeanCorpuscularHemoglobinConcentration_Min_acute
55.0,950261.0,19773.052734375,17277.47265625,359.5100402832031,MeanCorpuscularHemoglobinConcentration_Avg_chronic
31.0,82687.015625,6362.81689453125,2667.322998046875,205.2521514892578,MeanCorpuscularHemoglobinConcentration_Max_chronic
49.0,2019816.5,15768.1748046875,41220.74609375,321.79949951171875,MeanCorpuscularHemoglobinConcentration_Min_chronic
30.0,1628596.75,4392.0,54286.55859375,146.39999389648438,PlateletCount_Avg_acute
35.0,2774315.5,5711.9423828125,79266.15625,163.19834899902344,PlateletCount_Max_acute
42.0,3364991.0,5646.9931640625,80118.8359375,134.4522247314453,PlateletCount_Min_acute
48.0,426569.09375,13702.095703125,8886.8564453125,285.4603271484375,PlateletCount_Avg_chronic
75.0,5182682.5,24587.58984375,69102.4296875,327.83453369140625,PlateletCount_Max_chronic
34.0,2277113.75,5993.6025390625,66973.9375,176.2824249267578,PlateletCount_Min_chronic
35.0,12190251.0,6857.67822265625,348292.875,195.9336700439453,WhiteBloodCellCount_Avg_acute
22.0,6076495.0,3849.350830078125,276204.3125,174.97048950195312,WhiteBloodCellCount_Max_acute
46.0,1944621.875,7414.2158203125,42274.38671875,161.17860412597656,WhiteBloodCellCount_Min_acute
23.0,281284.8125,3525.12890625,12229.7744140625,153.2664794921875,WhiteBloodCellCount_Avg_chronic
23.0,28920.6484375,4756.728515625,1257.4195556640625,206.8142852783203,WhiteBloodCellCount_Max_chronic
14.0,62978.30859375,1307.62744140625,4498.45068359375,93.40196228027344,WhiteBloodCellCount_Min_chronic
29.0,318012.15625,3280.192138671875,10965.9365234375,113.11007690429688,MeanCorpuscularHemoglobin_Avg_acute
16.0,98263.609375,2129.123291015625,6141.4755859375,133.07020568847656,MeanCorpuscularHemoglobin_Max_acute
14.0,160076.78125,1830.80029296875,11434.0556640625,130.77145385742188,MeanCorpuscularHemoglobin_Min_acute
31.0,1569153.625,8839.7216796875,50617.859375,285.1523132324219,MeanCorpuscularHemoglobin_Avg_chronic
34.0,715736.375,9912.95703125,21051.0703125,291.55755615234375,MeanCorpuscularHemoglobin_Max_chronic
26.0,256053.125,6861.81640625,9848.197265625,263.916015625,MeanCorpuscularHemoglobin_Min_chronic
42.0,7233904.5,8784.4541015625,172235.828125,209.15367126464844,MeanCorpuscularVolume_Avg_acute
35.0,12719040.0,8540.9404296875,363401.15625,244.02687072753906,MeanCorpuscularVolume_Max_acute
31.0,265474.96875,4373.39404296875,8563.708984375,141.0772247314453,MeanCorpuscularVolume_Min_acute
33.0,756705.5625,8086.48583984375,22930.470703125,245.04502868652344,MeanCorpuscularVolume_Avg_chronic
34.0,6129989.0,6436.2763671875,180293.796875,189.30224609375,MeanCorpuscularVolume_Max_chronic
28.0,7811855.0,6323.76025390625,278994.8125,225.8485870361328,MeanCorpuscularVolume_Min_chronic
14.0,1219466.875,2373.181640625,87104.7734375,169.51296997070312,RedBloodCellCount_Avg_acute
13.0,239138.96875,3171.595458984375,18395.3046875,243.96888732910156,RedBloodCellCount_Max_acute
6.0,1375103.0,1018.3721923828125,229183.828125,169.72869873046875,RedBloodCellCount_Min_acute
11.0,31270.779296875,874.5379638671875,2842.798095703125,79.50344848632812,RedBloodCellCount_Avg_chronic
7.0,18163.166015625,411.41107177734375,2594.738037109375,58.77301025390625,RedBloodCellCount_Max_chronic
5.0,41918.66015625,289.1395568847656,8383.732421875,57.827911376953125,RedBloodCellCount_Min_chronic
25.0,1352684.875,1900.543212890625,54107.39453125,76.021728515625,Hemoglobin_Avg_acute
5.0,2824.03076171875,422.63739013671875,564.80615234375,84.52748107910156,Hemoglobin_Max_acute
23.0,5209907.0,6958.060546875,226517.703125,302.5243835449219,Hemoglobin_Min_acute
21.0,386460.46875,3837.80615234375,18402.87890625,182.75267028808594,Hemoglobin_Avg_chronic
15.0,20796.490234375,4734.82373046875,1386.4327392578125,315.6549072265625,Hemoglobin_Max_chronic
14.0,147735.34375,3121.389404296875,10552.5244140625,222.95639038085938,Hemoglobin_Min_chronic
14.0,1271971.5,2068.573486328125,90855.109375,147.7552490234375,EosinophilsPercentage_Avg_acute
10.0,150087.828125,1433.8951416015625,15008.783203125,143.38951110839844,EosinophilsPercentage_Max_acute
25.0,4032653.0,5531.970703125,161306.125,221.27882385253906,EosinophilsPercentage_Min_acute
27.0,16440523.0,4042.75927734375,608908.25,149.73182678222656,EosinophilsPercentage_Avg_chronic
21.0,10720102.0,4278.046875,510481.0625,203.71652221679688,EosinophilsPercentage_Max_chronic
29.0,19453988.0,10554.2939453125,670827.1875,363.941162109375,EosinophilsPercentage_Min_chronic
44.0,1269428.125,12106.3564453125,28850.638671875,275.14447021484375,BasophilsPercentage_Avg_acute
35.0,141290.59375,10075.2109375,4036.8740234375,287.8631591796875,BasophilsPercentage_Max_acute
9.0,1187461.625,1300.966552734375,131940.1875,144.5518341064453,BasophilsPercentage_Min_acute
14.0,992375.0625,2000.048583984375,70883.9296875,142.86061096191406,BasophilsPercentage_Avg_chronic
22.0,1081934.875,4636.89501953125,49178.859375,210.76795959472656,BasophilsPercentage_Max_chronic
12.0,4009803.5,731.1619873046875,334150.28125,60.9301643371582,BasophilsPercentage_Min_chronic
37.0,3866440.0,9759.130859375,104498.375,263.7602844238281,AbsoluteNeutrophilCount_Avg_acute
18.0,399055.28125,5846.4130859375,22169.73828125,324.80072021484375,AbsoluteNeutrophilCount_Max_acute
18.0,1676535.5,3334.7587890625,93140.859375,185.26437377929688,AbsoluteNeutrophilCount_Min_acute
14.0,488924.65625,4471.61865234375,34923.19140625,319.4013366699219,AbsoluteNeutrophilCount_Avg_chronic
26.0,3086911.25,9138.828125,118727.359375,351.4933776855469,AbsoluteNeutrophilCount_Max_chronic
9.0,970487.3125,1700.8836669921875,107831.921875,188.98707580566406,AbsoluteNeutrophilCount_Min_chronic
20.0,3615142.25,2239.07861328125,180757.109375,111.95393371582031,AbsoluteMonocyteCount_Avg_acute
35.0,2503299.0,10825.412109375,71522.828125,309.2974853515625,AbsoluteMonocyteCount_Max_acute
33.0,15128203.0,6630.076171875,458430.40625,200.91139221191406,AbsoluteMonocyteCount_Min_acute
4.0,291.4971923828125,657.6495361328125,72.87429809570312,164.41238403320312,AbsoluteMonocyteCount_Avg_chronic
16.0,845829.625,4465.95068359375,52864.3515625,279.1219177246094,AbsoluteMonocyteCount_Max_chronic
23.0,832441.5,7968.34912109375,36193.109375,346.449951171875,AbsoluteMonocyteCount_Min_chronic
20.0,350276.5,1321.0362548828125,17513.82421875,66.05181121826172,AbsoluteEosinophilCount_Avg_acute
15.0,378327.3125,1521.361328125,25221.8203125,101.42408752441406,AbsoluteEosinophilCount_Max_acute
10.0,3107497.0,2124.181640625,310749.6875,212.4181671142578,AbsoluteEosinophilCount_Min_acute
23.0,2979863.0,2602.340576171875,129559.2578125,113.1452407836914,AbsoluteEosinophilCount_Avg_chronic
30.0,693822.6875,6901.52734375,23127.423828125,230.05091857910156,AbsoluteEosinophilCount_Max_chronic
23.0,8116248.0,8573.4521484375,352880.34375,372.7587890625,AbsoluteEosinophilCount_Min_chronic
22.0,6936874.5,5577.1845703125,315312.46875,253.50839233398438,AbsoluteBasophilCount_Avg_acute
6.0,19018.193359375,365.179443359375,3169.698974609375,60.86323928833008,AbsoluteBasophilCount_Max_acute
10.0,2659629.75,3858.426025390625,265962.96875,385.84259033203125,AbsoluteBasophilCount_Min_acute
21.0,2513048.0,4732.60888671875,119668.953125,225.36233520507812,AbsoluteBasophilCount_Avg_chronic
5.0,174236.46875,648.9264526367188,34847.29296875,129.78529357910156,AbsoluteBasophilCount_Max_chronic
12.0,1723645.5,2770.706298828125,143637.125,230.89219665527344,AbsoluteBasophilCount_Min_chronic
13.0,1323577.75,1311.2303466796875,101813.671875,100.86387634277344,AbsoluteLymphocyteCount_Avg_acute
14.0,1092840.875,1042.561279296875,78060.0625,74.46866607666016,AbsoluteLymphocyteCount_Max_acute
15.0,589030.0625,2956.462646484375,39268.671875,197.09750366210938,AbsoluteLymphocyteCount_Min_acute
15.0,3858798.25,3150.64990234375,257253.21875,210.04331970214844,AbsoluteLymphocyteCount_Avg_chronic
8.0,2329974.5,1363.62646484375,291246.8125,170.45330810546875,AbsoluteLymphocyteCount_Max_chronic
6.0,267552.5625,474.6281433105469,44592.09375,79.10469055175781,AbsoluteLymphocyteCount_Min_chronic
36.0,3264955.0,8201.265625,90693.1953125,227.81292724609375,MeanPlateletVolume_Avg_acute
46.0,1929992.25,13348.30078125,41956.3515625,290.1804504394531,MeanPlateletVolume_Max_acute
26.0,4262045.5,3483.240234375,163924.828125,133.9707794189453,MeanPlateletVolume_Min_acute
56.0,1834289.125,14088.005859375,32755.162109375,251.571533203125,MeanPlateletVolume_Avg_chronic
79.0,1903489.5,26586.27734375,24094.8046875,336.53515625,MeanPlateletVolume_Max_chronic
44.0,214523.3125,17119.23046875,4875.52978515625,389.07342529296875,MeanPlateletVolume_Min_chronic
18.0,336479.71875,1670.96923828125,18693.318359375,92.83162689208984,PlateletDistributionWidth_Avg_acute
16.0,454196.15625,1421.0240478515625,28387.259765625,88.81400299072266,PlateletDistributionWidth_Max_acute
14.0,380346.28125,2245.560546875,27167.591796875,160.39718627929688,PlateletDistributionWidth_Min_acute
14.0,515460.78125,1968.9547119140625,36818.62890625,140.63961791992188,PlateletDistributionWidth_Avg_chronic
14.0,181338.109375,2825.1162109375,12952.7216796875,201.7940216064453,PlateletDistributionWidth_Max_chronic
12.0,468112.53125,2664.43603515625,39009.37890625,222.0363311767578,PlateletDistributionWidth_Min_chronic
30.0,1115047.0,5932.36083984375,37168.234375,197.745361328125,Plateletcrit_Avg_acute
11.0,582878.6875,1752.8548583984375,52988.97265625,159.35044860839844,Plateletcrit_Max_acute
26.0,62508.4921875,6402.51025390625,2404.1728515625,246.25039672851562,Plateletcrit_Min_acute
44.0,1022552.625,13621.2294921875,23239.83203125,309.5733947753906,Plateletcrit_Avg_chronic
23.0,1447699.625,8309.078125,62943.4609375,361.2642517089844,Plateletcrit_Max_chronic
17.0,126497.7421875,4281.87841796875,7441.04345703125,251.8751983642578,Plateletcrit_Min_chronic
21.0,2170131.0,5795.8173828125,103339.5703125,275.9913024902344,RedCellDistributionWidth_Avg_acute
11.0,361668.0,2788.68994140625,32878.91015625,253.51727294921875,RedCellDistributionWidth_Max_acute
13.0,1274223.5,4231.271484375,98017.1953125,325.482421875,RedCellDistributionWidth_Min_acute
3.0,1518.575439453125,161.15481567382812,506.1918029785156,53.7182731628418,RedCellDistributionWidth_Avg_chronic
3.0,23779.419921875,260.48895263671875,7926.47314453125,86.82965087890625,RedCellDistributionWidth_Max_chronic
5.0,2332845.0,741.4694213867188,466569.0,148.29388427734375,RedCellDistributionWidth_Min_chronic
19.0,5178162.0,4171.37646484375,272534.84375,219.54612731933594,RedCellDistributionWidthCV_Avg_acute
32.0,9006467.0,10018.7265625,281452.09375,313.085205078125,RedCellDistributionWidthCV_Max_acute
45.0,19079302.0,16247.9951171875,423984.5,361.0665588378906,RedCellDistributionWidthCV_Min_acute
23.0,1822174.5,2759.725830078125,79224.9765625,119.98808288574219,RedCellDistributionWidthCV_Avg_chronic
15.0,2630486.25,2683.905517578125,175365.75,178.92703247070312,RedCellDistributionWidthCV_Max_chronic
9.0,336441.96875,1245.22802734375,37382.44140625,138.35867309570312,RedCellDistributionWidthCV_Min_chronic
9.0,4535530.5,1032.767333984375,503947.84375,114.75192260742188,EosinophilCountAbsolute_Avg_acute
6.0,2073900.25,610.8704223632812,345650.03125,101.81173706054688,EosinophilCountAbsolute_Max_acute
1.0,18572.0,77.60020446777344,18572.0,77.60020446777344,EosinophilCountAbsolute_Min_acute
21.0,588784.5625,4970.21875,28037.359375,236.6770782470703,EosinophilCountAbsolute_Avg_chronic
16.0,319054.3125,2792.276123046875,19940.89453125,174.5172576904297,EosinophilCountAbsolute_Max_chronic
18.0,555752.5625,5116.693359375,30875.142578125,284.2607421875,EosinophilCountAbsolute_Min_chronic
28.0,192551.71875,6731.626953125,6876.84716796875,240.41525268554688,CReactiveProtein_Avg_acute
36.0,2387179.25,10861.4013671875,66310.53125,301.7055969238281,CReactiveProtein_Max_acute
54.0,922115.75,20839.82421875,17076.216796875,385.92266845703125,CReactiveProtein_Min_acute
9.0,1789633.0,1337.97119140625,198848.109375,148.66346740722656,CReactiveProtein_Avg_chronic
32.0,98024.1640625,10931.8603515625,3063.255126953125,341.6206359863281,CReactiveProtein_Max_chronic
12.0,188824.859375,1569.2042236328125,15735.4052734375,130.7670135498047,CReactiveProtein_Min_chronic
7.0,3770.681396484375,2364.810546875,538.6687622070312,337.830078125,ImmunoglobulinE_Avg_acute
9.0,198849.71875,3530.369384765625,22094.4140625,392.2632751464844,ImmunoglobulinE_Max_acute
5.0,503.1542663574219,1185.24267578125,100.63085174560547,237.0485382080078,ImmunoglobulinE_Min_acute
22.0,27707.013671875,6062.78759765625,1259.40966796875,275.5812683105469,ImmunoglobulinE_Avg_chronic
19.0,41688.453125,5196.033203125,2194.129150390625,273.4754333496094,ImmunoglobulinE_Max_chronic
12.0,2583416.75,2238.572021484375,215284.734375,186.54766845703125,ImmunoglobulinE_Min_chronic
1.0,115.63916015625,17.86080551147461,115.63916015625,17.86080551147461,Total25HydroxyVitaminD_Avg_acute
8.0,3201.625244140625,1347.0582275390625,400.2031555175781,168.3822784423828,Total25HydroxyVitaminD_Avg_chronic
4.0,3068.46044921875,507.81268310546875,767.1151123046875,126.95317077636719,Total25HydroxyVitaminD_Max_chronic
2.0,29.570693969726562,172.5354766845703,14.785346984863281,86.26773834228516,Total25HydroxyVitaminD_Min_chronic
1.0,23287.953125,55.34052276611328,23287.953125,55.34052276611328,ImmunoglobulinG_Avg_acute
1.0,323407.375,65.61904907226562,323407.375,65.61904907226562,ImmunoglobulinG_Min_acute
1.0,590.4921875,37.995811462402344,590.4921875,37.995811462402344,ImmunoglobulinG_Avg_chronic
1.0,1604.54931640625,30.95133399963379,1604.54931640625,30.95133399963379,ImmunoglobulinA_Avg_acute
1.0,379.4897766113281,18.470956802368164,379.4897766113281,18.470956802368164,ImmunoglobulinA_Max_acute
1.0,27.150741577148438,62.975860595703125,27.150741577148438,62.975860595703125,ImmunoglobulinA_Avg_chronic
1.0,15.660783767700195,146.0216064453125,15.660783767700195,146.0216064453125,ImmunoglobulinA_Max_chronic
1.0,7.979588508605957,284.31622314453125,7.979588508605957,284.31622314453125,ImmunoglobulinM_Min_acute
2.0,155.49122619628906,101.43470764160156,77.74561309814453,50.71735382080078,ImmunoglobulinM_Avg_chronic
2.0,1015.549560546875,357.46209716796875,507.7747802734375,178.73104858398438,ImmunoglobulinM_Max_chronic
1.0,15.979455947875977,77.01899719238281,15.979455947875977,77.01899719238281,ImmunoglobulinM_Min_chronic
1.0,106.76091766357422,522.4442138671875,106.76091766357422,522.4442138671875,ThyroidStimulatingHormone_Avg_acute
1.0,18.987468719482422,132.88525390625,18.987468719482422,132.88525390625,ThyroidStimulatingHormone_Avg_chronic
2.0,7367.7177734375,281.19073486328125,3683.85888671875,140.59536743164062,ThyroidStimulatingHormone_Max_chronic
1.0,933.4686889648438,46.048370361328125,933.4686889648438,46.048370361328125,ThyroidStimulatingHormone_Min_chronic
1.0,4.652312755584717,53.1483154296875,4.652312755584717,53.1483154296875,TotalTriiodothyronine_Max_acute
7.0,510854.84375,1551.7435302734375,72979.265625,221.67764282226562,TotalTriiodothyronine_Avg_chronic
4.0,53054.8046875,1576.595947265625,13263.701171875,394.14898681640625,TotalTriiodothyronine_Max_chronic
4.0,78486.03125,1156.5462646484375,19621.5078125,289.1365661621094,TotalTriiodothyronine_Min_chronic
1.0,11.088592529296875,75.89033508300781,11.088592529296875,75.89033508300781,TotalThyroxine_Avg_acute
1.0,253336.5625,62.3753547668457,253336.5625,62.3753547668457,TotalThyroxine_Max_acute
5.0,3455.6162109375,466.06915283203125,691.1232299804688,93.21382904052734,TotalThyroxine_Avg_chronic
1.0,4.84011173248291,34.723182678222656,4.84011173248291,34.723182678222656,TotalThyroxine_Max_chronic
1.0,8.849733352661133,89.5355453491211,8.849733352661133,89.5355453491211,FreeTriiodothyronine_Avg_acute
2.0,529.19775390625,46.03872299194336,264.598876953125,23.01936149597168,FreeTriiodothyronine_Max_acute
4.0,12231.3701171875,485.3817443847656,3057.842529296875,121.3454360961914,FreeTriiodothyronine_Avg_chronic
7.0,1205618.875,1772.4981689453125,172231.265625,253.21401977539062,FreeTriiodothyronine_Max_chronic
7.0,484796.21875,2518.544677734375,69256.6015625,359.7920837402344,FreeTriiodothyronine_Min_chronic
2.0,21986.912109375,206.65090942382812,10993.4560546875,103.32545471191406,FreeThyroxine_Max_acute
11.0,119997.9296875,3432.593017578125,10908.90234375,312.0539245605469,FreeThyroxine_Avg_chronic
3.0,206098.671875,568.44921875,68699.5546875,189.4830780029297,FreeThyroxine_Max_chronic
5.0,9632.2666015625,802.3881225585938,1926.453369140625,160.47763061523438,FreeThyroxine_Min_chronic
2.0,285.20458984375,513.80078125,142.602294921875,256.900390625,ReverseTriiodothyronine_Avg_chronic
5.0,199768.640625,364.48968505859375,39953.7265625,72.89793395996094,ReverseTriiodothyronine_Max_chronic
6.0,71100.5859375,912.041748046875,11850.09765625,152.0069580078125,ReverseTriiodothyronine_Min_chronic
1.0,47.567237854003906,18.97981834411621,47.567237854003906,18.97981834411621,ANA1to40_Avg_acute
4.0,245.7266387939453,75.91927337646484,61.43165969848633,18.97981834411621,ANA1to40_Max_acute
1.0,1041.567626953125,35.83254623413086,1041.567626953125,35.83254623413086,ANA1to40_Min_chronic
2.0,744.5925903320312,76.00126647949219,372.2962951660156,38.000633239746094,SMRNP_Avg_acute
1.0,4877.8125,55.34052276611328,4877.8125,55.34052276611328,SMRNP_Max_acute
15.0,120206.7109375,5285.392578125,8013.78076171875,352.3594970703125,SMRNP_Avg_chronic
12.0,91489.40625,4854.33544921875,7624.1171875,404.5279541015625,SMRNP_Max_chronic
2.0,23188.568359375,1064.413330078125,11594.2841796875,532.2066650390625,SMRNP_Min_chronic
10.0,3403237.5,2395.361572265625,340323.75,239.53616333007812,AntiScl70_Avg_chronic
7.0,4141944.75,1479.7169189453125,591706.375,211.3881378173828,AntiScl70_Max_chronic
3.0,212256.078125,785.47021484375,70752.0234375,261.8233947753906,AntiScl70_Min_chronic
3.0,43.48102951049805,546.8310546875,14.49367618560791,182.2770233154297,AntiSSA_Avg_acute
2.0,250.55908203125,107.34088134765625,125.279541015625,53.670440673828125,AntiSSA_Min_acute
1.0,4233.8466796875,37.46042251586914,4233.8466796875,37.46042251586914,AntiSSA_Avg_chronic
3.0,11492.3818359375,987.9851684570312,3830.7939453125,329.3283996582031,AntiSSA_Max_chronic
2.0,46.06217956542969,77.05516815185547,23.031089782714844,38.527584075927734,AntiSSB_Avg_chronic
1.0,10178.896484375,296.2877502441406,10178.896484375,296.2877502441406,AntiSSB_Max_chronic
1.0,67.88924407958984,30.9055118560791,67.88924407958984,30.9055118560791,AntiSSB_Min_chronic
2.0,18204.662109375,168.7539825439453,9102.3310546875,84.37699127197266,AntiJo1_Avg_chronic
1.0,71.94783782958984,34.67736053466797,71.94783782958984,34.67736053466797,AntiJo1_Max_chronic
3.0,3413.911376953125,128.549072265625,1137.970458984375,42.84968948364258,AntiJo1_Min_chronic
3.0,14588.34375,886.987060546875,4862.78125,295.662353515625,AntiDoubleStrandedDNA_Avg_acute
2.0,115384.1953125,156.70770263671875,57692.09765625,78.35385131835938,AntiDoubleStrandedDNA_Max_acute
1.0,9.430846214294434,302.7510070800781,9.430846214294434,302.7510070800781,AntiDoubleStrandedDNA_Min_acute
3.0,5887.2578125,923.4586181640625,1962.4193115234375,307.8195495605469,AntiDoubleStrandedDNA_Avg_chronic
3.0,4718.03515625,737.386474609375,1572.6783447265625,245.7954864501953,AntiDoubleStrandedDNA_Max_chronic
3.0,16135.0595703125,390.7310485839844,5378.35302734375,130.24368286132812,AntiDoubleStrandedDNA_Min_chronic
1.0,1650.2265625,98.34536743164062,1650.2265625,98.34536743164062,AntiSM_Max_acute
6.0,3185189.0,811.506591796875,530864.8125,135.2510986328125,AntiSM_Avg_chronic
1.0,379870.59375,316.76763916015625,379870.59375,316.76763916015625,AntiSM_Max_chronic
1.0,3965022.0,297.2331237792969,3965022.0,297.2331237792969,AntiSM_Min_chronic
3.0,12311.2509765625,204.00531005859375,4103.75048828125,68.00177001953125,Nucleosome_Avg_acute
3.0,26025.9765625,509.983154296875,8675.3251953125,169.994384765625,Nucleosome_Avg_chronic
3.0,8333.060546875,544.13232421875,2777.686767578125,181.37744140625,Nucleosome_Max_chronic
1.0,234326.578125,36.331764221191406,234326.578125,36.331764221191406,Nucleosome_Min_chronic
1.0,8.561277389526367,24.406068801879883,8.561277389526367,24.406068801879883,AntiM2_Min_acute
2.0,47.73006057739258,108.39478302001953,23.86503028869629,54.197391510009766,AntiM2_Avg_chronic
3.0,415086.0625,229.4749298095703,138362.015625,76.49164581298828,AntiM2_Max_chronic
1.0,4467.12841796875,63.46542739868164,4467.12841796875,63.46542739868164,AntiM2_Min_chronic
1.0,24769.10546875,124.30455017089844,24769.10546875,124.30455017089844,ProliferatingCellNuclearAntigen_Avg_acute
3.0,79.11730194091797,1544.5712890625,26.372434616088867,514.8571166992188,ProliferatingCellNuclearAntigen_Avg_chronic
5.0,2053210.375,1893.3828125,410642.0625,378.67657470703125,ProliferatingCellNuclearAntigen_Max_chronic
6.0,953.6727905273438,2560.782470703125,158.94546508789062,426.7970886230469,ProliferatingCellNuclearAntigen_Min_chronic
1.0,6.292652130126953,18.97981834411621,6.292652130126953,18.97981834411621,RibosomalPProtein_Max_acute
3.0,144.04348754882812,198.43919372558594,48.014495849609375,66.14640045166016,RibosomalPProtein_Avg_chronic
3.0,967.86865234375,182.2520751953125,322.6228942871094,60.75069046020508,RibosomalPProtein_Max_chronic
4.0,207.39236450195312,740.8978271484375,51.84809112548828,185.22445678710938,PMScl_Avg_acute
4.0,4170.6044921875,242.84280395507812,1042.651123046875,60.71070098876953,PMScl_Max_acute
1.0,56.145668029785156,35.2416877746582,56.145668029785156,35.2416877746582,PMScl_Min_acute
3.0,2050996.625,587.392822265625,683665.5625,195.797607421875,PMScl_Avg_chronic
6.0,325894.625,1602.1234130859375,54315.76953125,267.02056884765625,PMScl_Max_chronic
1.0,208911.5,238.69473266601562,208911.5,238.69473266601562,PMScl_Min_chronic
2.0,90982.2734375,72.13777923583984,45491.13671875,36.06888961791992,Histone_Max_acute
3.0,84383.4453125,872.4421997070312,28127.814453125,290.8140563964844,Histone_Avg_chronic
2.0,408880.5,454.04937744140625,204440.25,227.02468872070312,Histone_Max_chronic
1.0,4.31951904296875,18.97981834411621,4.31951904296875,18.97981834411621,CentromereProteinB_Avg_acute
3.0,70750.984375,485.5843200683594,23583.662109375,161.86143493652344,CentromereProteinB_Max_chronic
1.0,61597.92578125,88.98086547851562,61597.92578125,88.98086547851562,CentromereProteinB_Min_chronic
1.0,6444.619140625,71.62892150878906,6444.619140625,71.62892150878906,Ro52_Max_acute
1.0,22913.203125,111.21401977539062,22913.203125,111.21401977539062,Ro52_Min_acute
5.0,16623.6796875,311.9491271972656,3324.73583984375,62.38982391357422,Ro52_Avg_chronic
1.0,1164.6318359375,58.084999084472656,1164.6318359375,58.084999084472656,Ro52_Max_chronic
1.0,41.649757385253906,62.93003845214844,41.649757385253906,62.93003845214844,Ro52_Min_chronic
3.0,1303640.25,735.1146240234375,434546.75,245.0382080078125,ProthrombinTime_Avg_chronic
1.0,943171.0,280.50579833984375,943171.0,280.50579833984375,ProthrombinTime_Max_chronic
1.0,17246.58984375,281.6079406738281,17246.58984375,281.6079406738281,ProthrombinTime_Min_chronic
1.0,12541.755859375,99.34379577636719,12541.755859375,99.34379577636719,ProthrombinTimeINR_Avg_chronic
1.0,28507.15625,174.6697998046875,28507.15625,174.6697998046875,UrinepH_Max_chronic
2.0,25.113868713378906,316.830322265625,12.556934356689453,158.4151611328125,UrinepH_Min_chronic
1.0,2272.1318359375,34.17814254760742,2272.1318359375,34.17814254760742,UrineSpecificGravity_Avg_chronic
5.0,6229.8623046875,835.8644409179688,1245.972412109375,167.17288208007812,UrineSpecificGravity_Max_chronic
1.0,1235.3251953125,60.257911682128906,1235.3251953125,60.257911682128906,Milk_Max_acute
1.0,5383.6630859375,178.5164031982422,5383.6630859375,178.5164031982422,Milk_Max_chronic
1.0,1413.080078125,54.766544342041016,1413.080078125,54.766544342041016,Cockroach_Min_acute
2.0,1610.031005859375,92.21731567382812,805.0155029296875,46.10865783691406,RyeGrass_Avg_acute
1.0,8.120962142944336,104.75316619873047,8.120962142944336,104.75316619873047,RyeGrass_Min_acute
3.0,281.4623718261719,1047.302490234375,93.82079315185547,349.100830078125,DustMites_Avg_acute
