weight,total_gain,total_cover,gain,cover,feature
4.0,38.97403335571289,5701.15625,9.743508338928223,1425.2890625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
1.0,7.611453056335449,250.2938995361328,7.611453056335449,250.2938995361328,FirstVisitAge_div_WhiteBloodCellCount_Avg
2.0,6.639763832092285,2191.21484375,3.3198819160461426,1095.607421875,MeanCorpuscularVolume_Min
1.0,4.794862747192383,332.93408203125,4.794862747192383,332.93408203125,Hemoglobin_Min
1.0,5.191560745239258,1157.515869140625,5.191560745239258,1157.515869140625,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,4.212885856628418,67.03348541259766,4.212885856628418,67.03348541259766,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,5.72843074798584,347.1784362792969,5.72843074798584,347.1784362792969,AbsoluteEosinophilCount_Min
2.0,14.934989929199219,1469.965087890625,7.467494964599609,734.9825439453125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,4.475525856018066,299.1072692871094,4.475525856018066,299.1072692871094,PlateletCount_Max_div_NeutrophilsPercentage_Max
3.0,22.96146583557129,3576.51416015625,7.65382194519043,1192.17138671875,EosinophilsPercentage_Avg_div_PlateletCount_Min
1.0,2.6898021697998047,1113.5123291015625,2.6898021697998047,1113.5123291015625,Nucleosome_Avg
2.0,10.865346908569336,864.4672241210938,5.432673454284668,432.2336120605469,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
2.0,15.790243148803711,2554.194091796875,7.8951215744018555,1277.0970458984375,AntiSSA_Avg
2.0,8.577093124389648,2075.86865234375,4.288546562194824,1037.934326171875,CReactiveProtein_Max
1.0,2.933277130126953,1138.985107421875,2.933277130126953,1138.985107421875,Ragweed_Avg
1.0,4.186629295349121,1046.5552978515625,4.186629295349121,1046.5552978515625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
2.0,5.851576805114746,2264.84716796875,2.925788402557373,1132.423583984375,PlateletCount_Min_div_LymphocytesPercentage_Max
5.0,101.67464447021484,8887.953125,20.334928512573242,1777.590576171875,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
1.0,1.60198974609375,6.189041614532471,1.60198974609375,6.189041614532471,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
1.0,3.3784122467041016,478.2647705078125,3.3784122467041016,478.2647705078125,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,12.012866973876953,813.7960205078125,12.012866973876953,813.7960205078125,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,4.042323112487793,806.0624389648438,4.042323112487793,806.0624389648438,WhiteBloodCellCount_Min
3.0,19.224632263183594,3020.715087890625,6.408210754394531,1006.905029296875,SMRNP_Max
1.0,13.150394439697266,920.98486328125,13.150394439697266,920.98486328125,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
3.0,18.394073486328125,2683.18359375,6.131357669830322,894.39453125,EosinophilsPercentage_Max_div_PlateletCount_Min
2.0,15.181882858276367,1725.562255859375,7.590941429138184,862.7811279296875,Ro52_Max
5.0,28.09598159790039,8262.908203125,5.61919641494751,1652.5816650390625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
3.0,22.510541915893555,2224.162109375,7.503513813018799,741.3873901367188,WhiteBloodCellCount_Avg
2.0,18.952449798583984,2647.81103515625,9.476224899291992,1323.905517578125,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,2.643176555633545,1128.4815673828125,2.643176555633545,1128.4815673828125,PlateletDistributionWidth_Min
1.0,4.284262657165527,572.3865966796875,4.284262657165527,572.3865966796875,AbsoluteEosinophilCount_Max
1.0,9.314899444580078,498.4584655761719,9.314899444580078,498.4584655761719,Hemoglobin_Max
1.0,3.2426300048828125,1146.17529296875,3.2426300048828125,1146.17529296875,AntiSSA_Max
1.0,10.838434219360352,774.9948120117188,10.838434219360352,774.9948120117188,CReactiveProtein_Min_div_PlateletCount_Max
2.0,22.559226989746094,1577.5283203125,11.279613494873047,788.76416015625,AbsoluteNeutrophilCount_Max
1.0,2.8734145164489746,1137.3248291015625,2.8734145164489746,1137.3248291015625,RibosomalPProtein_Max
1.0,2.704566240310669,36.194454193115234,2.704566240310669,36.194454193115234,AbsoluteMonocyteCount_Max
1.0,7.677636623382568,482.8173522949219,7.677636623382568,482.8173522949219,AbsoluteNeutrophilCount_Min
2.0,5.823917865753174,1188.2921142578125,2.911958932876587,594.1460571289062,RyeGrass_Max
1.0,3.6756808757781982,1156.76123046875,3.6756808757781982,1156.76123046875,AntiDoubleStrandedDNA_Min
1.0,3.8158726692199707,1131.8319091796875,3.8158726692199707,1131.8319091796875,ThyroidStimulatingHormone_Max
1.0,9.846912384033203,463.45257568359375,9.846912384033203,463.45257568359375,TotalThyroxine_Max
1.0,7.7957282066345215,508.0229797363281,7.7957282066345215,508.0229797363281,Histone_Max
2.0,16.252628326416016,2554.707763671875,8.126314163208008,1277.3538818359375,CReactiveProtein_Min
1.0,7.007838249206543,120.92416381835938,7.007838249206543,120.92416381835938,CatDander_Max
1.0,2.9074599742889404,1138.6094970703125,2.9074599742889404,1138.6094970703125,PMScl_Min
1.0,0.9754290580749512,49.658287048339844,0.9754290580749512,49.658287048339844,RyeGrass_Min
2.0,19.19236946105957,1779.464111328125,9.596184730529785,889.7320556640625,WhiteBloodCellsMicroscopic_Avg
