weight,total_gain,total_cover,gain,cover,feature
19.0,129.9389190673828,22118.56640625,6.838890552520752,1164.1351318359375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
9.0,167.45535278320312,31126.921875,18.606149673461914,3458.546875,PlateletDistributionWidth_Avg
18.0,321.37451171875,52814.63671875,17.85413932800293,2934.146484375,EosinophilsPercentage_Avg_div_PlateletCount_Avg
20.0,300.92547607421875,27187.732421875,15.046274185180664,1359.3865966796875,Hemoglobin_Avg
23.0,546.446533203125,43056.45703125,23.758544921875,1872.0198974609375,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
15.0,167.43382263183594,30536.697265625,11.16225528717041,2035.77978515625,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
10.0,179.69546508789062,28731.474609375,17.969547271728516,2873.1474609375,AbsoluteLymphocyteCount_Avg
14.0,349.7141418457031,46322.75390625,24.979581832885742,3308.76806640625,EosinophilCountAbsolute_Avg
4.0,85.459716796875,9659.6259765625,21.36492919921875,2414.906494140625,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
10.0,178.938720703125,94313.6015625,17.893871307373047,9431.3603515625,FirstVisitAge_div_CReactiveProtein_Avg
3.0,63.818878173828125,5708.876953125,21.272958755493164,1902.958984375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
12.0,215.40162658691406,26858.62890625,17.950136184692383,2238.218994140625,PlateletCount_Avg_div_LymphocytesPercentage_Max
11.0,87.0103988647461,10179.0595703125,7.910036087036133,925.3690795898438,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
52.0,1790.441162109375,228118.375,34.43156051635742,4386.8916015625,PlateletCount_Avg_div_PlateletCount_Min
3.0,47.79640197753906,4769.17578125,15.932133674621582,1589.7252197265625,TotalTriiodothyronine_Avg
17.0,251.0267791748047,75005.8359375,14.766281127929688,4412.10791015625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,397.0538330078125,109565.921875,19.852691650390625,5478.2958984375,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
26.0,196.99481201171875,69598.3046875,7.576723575592041,2676.85791015625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
7.0,22.99435043334961,1622.1744384765625,3.284907102584839,231.7392120361328,AbsoluteLymphocyteCount_Min
8.0,147.2165069580078,21977.6953125,18.402063369750977,2747.2119140625,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
20.0,336.54986572265625,451090.625,16.82749366760254,22554.53125,PlateletCount_Avg_div_BasophilsPercentage_Avg
21.0,463.3252868652344,85557.046875,22.063108444213867,4074.14501953125,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
30.0,556.7777099609375,39933.21875,18.55925750732422,1331.1072998046875,WhiteBloodCellCount_Max_div_PlateletCount_Min
8.0,297.7412414550781,45126.1328125,37.217655181884766,5640.7666015625,CReactiveProtein_Min_div_PlateletCount_Avg
16.0,122.97756958007812,13941.83203125,7.686098098754883,871.364501953125,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,195.5938720703125,368207.8125,15.045682907104492,28323.677734375,NeutrophilsPercentage_Avg
2.0,38.9808349609375,11550.8203125,19.49041748046875,5775.41015625,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,13.194998741149902,1461.3504638671875,13.194998741149902,1461.3504638671875,Cockroach_Avg
18.0,305.1915588378906,23548.47265625,16.95508575439453,1308.24853515625,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
11.0,180.56634521484375,268766.46875,16.415122985839844,24433.314453125,RedCellDistributionWidth_Avg
15.0,168.87677001953125,18621.634765625,11.258451461791992,1241.4422607421875,PlateletCount_Max
7.0,83.81391906738281,2270.96435546875,11.973417282104492,324.4234924316406,PlateletCount_Min_div_NeutrophilsPercentage_Max
26.0,352.2861328125,46619.828125,13.549467086791992,1793.0703125,MeanCorpuscularHemoglobin_Min
3.0,45.50477600097656,27081.6875,15.168258666992188,9027.2294921875,EosinophilsPercentage_Min
7.0,56.85027313232422,4469.0986328125,8.121467590332031,638.4426879882812,RedCellDistributionWidthCV_Max
3.0,58.150489807128906,8024.0947265625,19.38349723815918,2674.6982421875,NeutrophilsPercentage_Min
6.0,51.607479095458984,8100.6455078125,8.60124683380127,1350.1075439453125,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
3.0,31.273406982421875,1821.896728515625,10.424468994140625,607.2988891601562,MonocytesPercentage_Min
17.0,614.3814697265625,75838.6484375,36.14008712768555,4461.09716796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
22.0,357.6207275390625,396307.34375,16.2554874420166,18013.970703125,MeanCorpuscularHemoglobin_Max
4.0,76.57518005371094,9277.244140625,19.143795013427734,2319.31103515625,MeanCorpuscularHemoglobinConcentration_Max
20.0,650.2462158203125,45789.5078125,32.51231002807617,2289.475341796875,FreeThyroxine_Avg
5.0,79.7545166015625,10435.4208984375,15.950902938842773,2087.084228515625,EosinophilCountAbsolute_Max
4.0,47.543060302734375,8699.8310546875,11.885765075683594,2174.957763671875,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,56.54375076293945,13571.20703125,18.847917556762695,4523.73583984375,RedCellDistributionWidthCV_Min
6.0,54.88115692138672,6485.10986328125,9.146859169006348,1080.8516845703125,EosinophilsPercentage_Avg_div_PlateletCount_Max
2.0,27.946687698364258,33165.6875,13.973343849182129,16582.84375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
4.0,61.11211395263672,9277.6435546875,15.27802848815918,2319.410888671875,EosinophilsPercentage_Max_div_PlateletCount_Max
5.0,46.829463958740234,6368.607421875,9.36589241027832,1273.721435546875,CentromereProteinB_Avg
7.0,93.212890625,4789.10205078125,13.316126823425293,684.1574096679688,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
4.0,49.760826110839844,123297.515625,12.440206527709961,30824.37890625,FreeTriiodothyronine_Avg
42.0,3202.2412109375,816365.625,76.24383544921875,19437.27734375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
41.0,564.6055908203125,868447.8125,13.770868301391602,21181.654296875,NeutrophilsPercentage_Max
8.0,118.2593765258789,17389.3359375,14.782422065734863,2173.6669921875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
37.0,1486.6851806640625,1114748.875,40.18067932128906,30128.34765625,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
4.0,85.0115737915039,8946.7021484375,21.252893447875977,2236.675537109375,FirstVisitAge_div_WhiteBloodCellCount_Avg
3.0,43.76812744140625,14143.11328125,14.589375495910645,4714.37109375,AntiDoubleStrandedDNA_Avg
2.0,19.938793182373047,2828.778564453125,9.969396591186523,1414.3892822265625,MeanCorpuscularVolume_Min
5.0,118.1607666015625,79151.375,23.632152557373047,15830.275390625,Hemoglobin_Min
2.0,32.146461486816406,4588.427734375,16.073230743408203,2294.2138671875,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
23.0,832.64599609375,233987.59375,36.20199966430664,10173.3740234375,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
32.0,391.1968688964844,50198.93359375,12.224902153015137,1568.7166748046875,CReactiveProtein_Min_div_EosinophilsPercentage_Max
3.0,45.66026306152344,6775.0546875,15.220088005065918,2258.3515625,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
27.0,162.89292907714844,25719.34765625,6.033071517944336,952.5684204101562,AbsoluteEosinophilCount_Min
4.0,76.52228546142578,5674.4404296875,19.130571365356445,1418.610107421875,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
27.0,960.1878662109375,208240.859375,35.56251525878906,7712.62451171875,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
1.0,32.74040985107422,7309.16357421875,32.74040985107422,7309.16357421875,ReverseTriiodothyronine_Avg
5.0,111.98356628417969,35174.953125,22.396713256835938,7034.99072265625,PlateletCount_Max_div_NeutrophilsPercentage_Max
21.0,460.20849609375,55199.97265625,21.914690017700195,2628.570068359375,AbsoluteMonocyteCount_Min
13.0,373.0497131347656,48336.2578125,28.69613265991211,3718.173583984375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
12.0,460.7734375,122495.75,38.39778518676758,10207.9794921875,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
1.0,4.536138534545898,424.6764831542969,4.536138534545898,424.6764831542969,Nucleosome_Avg
4.0,85.22761535644531,17034.375,21.306903839111328,4258.59375,PlateletCount_Max_div_LymphocytesPercentage_Max
5.0,107.6134033203125,7249.2119140625,21.522680282592773,1449.8424072265625,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
4.0,74.4446792602539,16325.7197265625,18.611169815063477,4081.429931640625,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
14.0,127.0838623046875,58226.328125,9.077418327331543,4159.0234375,PlateletCount_Min_div_BasophilsPercentage_Avg
2.0,48.69340133666992,45000.65625,24.34670066833496,22500.328125,AntiSSA_Avg
8.0,82.02300262451172,14894.8408203125,10.252875328063965,1861.8551025390625,PlateletCount_Min
4.0,116.13568115234375,26360.666015625,29.033920288085938,6590.16650390625,AbsoluteLymphocyteCount_Max
2.0,17.526540756225586,771.8101196289062,8.763270378112793,385.9050598144531,BasophilsPercentage_Min
55.0,1277.4736328125,229810.03125,23.22679328918457,4178.3642578125,Plateletcrit_Min
17.0,212.06900024414062,34792.1015625,12.474647521972656,2046.59423828125,PlateletDistributionWidth_Max
3.0,51.57495880126953,8363.8720703125,17.191652297973633,2787.957275390625,PlateletCount_Max_div_BasophilsPercentage_Avg
3.0,54.6150016784668,9636.271484375,18.204999923706055,3212.090576171875,WhiteBloodCellCount_Max_div_PlateletCount_Max
1.0,11.891683578491211,2044.021484375,11.891683578491211,2044.021484375,TotalThyroxine_Min
1.0,19.591407775878906,4617.15966796875,19.591407775878906,4617.15966796875,Ragweed_Avg
3.0,65.56676483154297,12794.3447265625,21.855588912963867,4264.78173828125,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
16.0,183.20726013183594,5612.896484375,11.450453758239746,350.8060302734375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
1.0,12.788801193237305,833.3480834960938,12.788801193237305,833.3480834960938,CReactiveProtein_Avg_div_PlateletCount_Avg
16.0,340.250732421875,289553.28125,21.265670776367188,18097.080078125,PlateletCount_Min_div_LymphocytesPercentage_Max
25.0,2603.158935546875,1030503.875,104.12635803222656,41220.15625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
3.0,27.106069564819336,3436.114990234375,9.035356521606445,1145.3717041015625,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
27.0,410.1965637207031,108690.3359375,15.192465782165527,4025.568115234375,PlateletCount_Avg_div_EosinophilsPercentage_Max
1.0,8.378570556640625,2474.691650390625,8.378570556640625,2474.691650390625,CReactiveProtein_Min_div_LymphocytesPercentage_Max
2.0,25.836544036865234,1410.88720703125,12.918272018432617,705.443603515625,WhiteBloodCellCount_Min
1.0,9.599273681640625,2293.136962890625,9.599273681640625,2293.136962890625,AbsoluteEosinophilCount_Avg
3.0,41.2418327331543,4077.487060546875,13.74727725982666,1359.162353515625,AntiSSB_Avg
24.0,1221.212158203125,337913.46875,50.88383865356445,14079.7275390625,SMRNP_Max
10.0,201.45123291015625,43759.9296875,20.145122528076172,4375.9931640625,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
7.0,129.627197265625,34974.00390625,18.518171310424805,4996.2861328125,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
4.0,6.795133590698242,1069.9267578125,1.6987833976745605,267.481689453125,EosinophilsPercentage_Max_div_PlateletCount_Min
10.0,183.10406494140625,18242.837890625,18.310405731201172,1824.2838134765625,EosinophilCountAbsolute_Min
18.0,462.3428649902344,593317.0,25.685714721679688,32962.0546875,WhiteBloodCellCount_Max
1.0,46.018646240234375,13395.306640625,46.018646240234375,13395.306640625,SMRNP_Avg
1.0,14.508613586425781,1533.3736572265625,14.508613586425781,1533.3736572265625,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
13.0,415.77001953125,117185.2734375,31.982309341430664,9014.251953125,Ro52_Max
46.0,2065.827392578125,1361960.625,44.9092903137207,29607.83984375,CReactiveProtein_Min_div_BasophilsPercentage_Avg
4.0,72.5400390625,15474.2490234375,18.135009765625,3868.562255859375,WhiteBloodCellCount_Avg
3.0,51.25214385986328,28364.271484375,17.084047317504883,9454.7568359375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
17.0,431.6571960449219,83796.828125,25.391599655151367,4929.22509765625,PlateletCount_Min_div_PlateletCount_Max
32.0,502.8987731933594,70392.640625,15.71558666229248,2199.77001953125,PlateletDistributionWidth_Min
2.0,63.082794189453125,10201.599609375,31.541397094726562,5100.7998046875,AbsoluteMonocyteCount_Avg
12.0,441.12939453125,79204.5703125,36.76078414916992,6600.380859375,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
5.0,143.76226806640625,8903.40234375,28.752452850341797,1780.680419921875,RedCellDistributionWidth_Max
2.0,14.785423278808594,1382.04296875,7.392711639404297,691.021484375,BasophilsPercentage_Max
2.0,84.57244873046875,25964.544921875,42.286224365234375,12982.2724609375,Ro52_Avg
10.0,117.20945739746094,15225.435546875,11.720945358276367,1522.5435791015625,AbsoluteEosinophilCount_Max
1.0,14.454593658447266,32374.388671875,14.454593658447266,32374.388671875,RedCellDistributionWidth_Min
5.0,167.4878387451172,11992.1181640625,33.49756622314453,2398.423583984375,RedBloodCellCount_Min
7.0,300.5352783203125,52829.21875,42.93361282348633,7547.03125,Hemoglobin_Max
1.0,17.12753677368164,1350.3826904296875,17.12753677368164,1350.3826904296875,ImmunoglobulinM_Avg
11.0,147.03689575195312,7002.81640625,13.366990089416504,636.6196899414062,PlateletCount_Avg_div_PlateletCount_Max
4.0,118.82561492919922,11441.896484375,29.706403732299805,2860.47412109375,CReactiveProtein_Min_div_PlateletCount_Min
1.0,33.399864196777344,8479.03125,33.399864196777344,8479.03125,RedBloodCellCount_Max
16.0,299.4488525390625,72075.8984375,18.715553283691406,4504.74365234375,Plateletcrit_Avg
1.0,34.48027038574219,11182.3662109375,34.48027038574219,11182.3662109375,AntiSSA_Max
16.0,680.8214111328125,185794.328125,42.55133819580078,11612.1455078125,CReactiveProtein_Min_div_PlateletCount_Max
2.0,42.2645263671875,34445.3359375,21.13226318359375,17222.66796875,CReactiveProtein_Avg_div_PlateletCount_Max
62.0,4257.5830078125,1006098.5625,68.67069244384766,16227.396484375,AbsoluteNeutrophilCount_Max
1.0,12.19842529296875,1892.7606201171875,12.19842529296875,1892.7606201171875,CReactiveProtein_Avg_div_PlateletCount_Min
7.0,117.56216430664062,18408.544921875,16.79459571838379,2629.792236328125,AbsoluteNeutrophilCount_Min
1.0,18.680923461914062,2399.359130859375,18.680923461914062,2399.359130859375,FreeThyroxine_Min
1.0,6.172309875488281,350.3078308105469,6.172309875488281,350.3078308105469,AntiDoubleStrandedDNA_Min
26.0,245.85659790039062,47648.14453125,9.456023216247559,1832.6209716796875,AbsoluteNeutrophilCount_Avg
5.0,189.37588500976562,48651.52734375,37.87517547607422,9730.3056640625,ThyroidStimulatingHormone_Max
8.0,124.78994750976562,263299.0,15.598743438720703,32912.375,TotalThyroxine_Max
3.0,29.488231658935547,5102.24267578125,9.829410552978516,1700.74755859375,Nucleosome_Max
12.0,452.3170471191406,117200.6875,37.69308853149414,9766.7236328125,Histone_Max
1.0,10.492935180664062,1904.30126953125,10.492935180664062,1904.30126953125,Plateletcrit_Max
2.0,82.21978759765625,14383.138671875,41.109893798828125,7191.5693359375,Ro52_Min
8.0,108.4540023803711,4876.80419921875,13.556750297546387,609.6005249023438,UrinepH_Min
1.0,13.734310150146484,619.068603515625,13.734310150146484,619.068603515625,UrinepH_Avg
1.0,13.967220306396484,1711.7269287109375,13.967220306396484,1711.7269287109375,FreeThyroxine_Max
1.0,24.679946899414062,5079.5146484375,24.679946899414062,5079.5146484375,CatDander_Max
2.0,14.38267993927002,1650.916015625,7.19133996963501,825.4580078125,Cockroach_Min
13.0,126.26761627197266,52004.32421875,9.71289348602295,4000.33251953125,WhiteBloodCellsMicroscopic_Avg
2.0,2.9689693450927734,530.1160888671875,1.4844846725463867,265.05804443359375,ImmunoglobulinA_Max
2.0,7.9513115882873535,1585.410400390625,3.9756557941436768,792.7052001953125,ThrombinTime_Max
5.0,43.52455520629883,3196.75341796875,8.704911231994629,639.3507080078125,AntiM2_Max
5.0,72.2686996459961,8632.1279296875,14.453740119934082,1726.425537109375,ProthrombinTimeINR_Max
1.0,10.01031494140625,914.5257568359375,10.01031494140625,914.5257568359375,AntiJo1_Max
2.0,7.058732986450195,481.6743469238281,3.5293664932250977,240.83717346191406,ImmunoglobulinG_Max
1.0,0.848625659942627,482.2203063964844,0.848625659942627,482.2203063964844,ANANuclearPattern_Avg
1.0,3.518174648284912,790.739013671875,3.518174648284912,790.739013671875,AntiSSA_Min
1.0,4.416530609130859,794.3054809570312,4.416530609130859,794.3054809570312,UrinepH_Max
3.0,69.33975219726562,18607.5078125,23.113250732421875,6202.50244140625,CatDander_Min
13.0,296.186767578125,49155.87890625,22.783597946166992,3781.221435546875,EggWhite_Min
2.0,5.542793273925781,1984.45556640625,2.7713966369628906,992.227783203125,RedBloodCellsMicroscopic_Max
2.0,54.95978546142578,9820.20703125,27.47989273071289,4910.103515625,WhiteBloodCellsMicroscopic_Max
3.0,73.63679504394531,15771.048828125,24.54559898376465,5257.01611328125,WhiteBloodCellsMicroscopic_Min
