weight,total_gain,total_cover,gain,cover,feature
20.0,4007.984130859375,9678.744140625,200.39920043945312,483.93719482421875,WhiteBloodCellCount_Max_div_FirstVisitAge
14.0,1882.2919921875,4357.515625,134.44943237304688,311.2511291503906,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
8.0,1554.1826171875,4018.9072265625,194.2728271484375,502.3634033203125,MeanPlateletVolume_Min
39.0,10423.0205078125,17655.076171875,267.2569274902344,452.69427490234375,FirstVisitAge_div_PlateletCount_Max
14.0,1542.540771484375,2332.143310546875,110.18148040771484,166.5816650390625,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
13.0,1422.6864013671875,4357.72900390625,109.43741607666016,335.2099304199219,MeanCorpuscularHemoglobinConcentration_Min
12.0,958.528076171875,2561.861572265625,79.8773422241211,213.48846435546875,MeanCorpuscularVolume_Avg
25.0,3705.382568359375,9037.09765625,148.21530151367188,361.4839172363281,PlateletCount_Avg_div_NeutrophilsPercentage_Max
4.0,580.1138916015625,1934.707275390625,145.02847290039062,483.67681884765625,FirstVisitAge_div_EosinophilsPercentage_Max
25.0,13962.9794921875,43832.0078125,558.5191650390625,1753.2802734375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
20.0,4921.248046875,9530.76953125,246.06240844726562,476.5384826660156,FirstVisitAge_div_PlateletCount_Min
25.0,5381.66259765625,54345.171875,215.26651000976562,2173.806884765625,LymphocytesPercentage_Min
13.0,2124.666748046875,2391.7939453125,163.43589782714844,183.98414611816406,PlateletCount_Avg
8.0,1771.362548828125,3623.8154296875,221.42031860351562,452.9769287109375,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
19.0,2308.72900390625,4210.0,121.51205444335938,221.57894897460938,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,463.5069274902344,483.87213134765625,154.50230407714844,161.29071044921875,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
13.0,2021.02587890625,3289.36376953125,155.46353149414062,253.02798461914062,MeanPlateletVolume_Max
12.0,3332.337646484375,11365.3857421875,277.6947937011719,947.115478515625,FirstVisitAge_div_CReactiveProtein_Min
12.0,1090.2584228515625,2939.61865234375,90.85486602783203,244.9682159423828,RyeGrass_Avg
37.0,9214.83203125,22598.87890625,249.0495147705078,610.780517578125,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,1915.397705078125,5728.7333984375,383.07952880859375,1145.7467041015625,ProthrombinTime_Avg
24.0,4651.5185546875,10010.859375,193.8132781982422,417.119140625,FirstVisitAge_div_PlateletCount_Avg
7.0,1133.74951171875,3117.502197265625,161.96421813964844,445.3574523925781,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
57.0,18110.25390625,121888.3203125,317.7237548828125,2138.3916015625,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
5.0,397.3165283203125,370.76611328125,79.46330261230469,74.1532211303711,Total25HydroxyVitaminD_Avg
35.0,6497.49853515625,12556.6455078125,185.642822265625,358.76129150390625,RedBloodCellCount_Avg
18.0,2636.450927734375,6932.513671875,146.46949768066406,385.1396484375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
23.0,5995.88330078125,14018.892578125,260.6905822753906,609.51708984375,PlateletDistributionWidth_Avg
18.0,6533.5205078125,24160.29296875,362.9733581542969,1342.238525390625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
21.0,4052.743408203125,9054.6201171875,192.98777770996094,431.1723937988281,Hemoglobin_Avg
16.0,3288.92138671875,8789.701171875,205.55758666992188,549.3563232421875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
22.0,3470.04248046875,18568.697265625,157.7292022705078,844.0316772460938,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
6.0,855.1016845703125,2795.29541015625,142.51695251464844,465.882568359375,AbsoluteLymphocyteCount_Avg
18.0,2568.595458984375,6212.9658203125,142.6997528076172,345.1647644042969,EosinophilCountAbsolute_Avg
6.0,323.48095703125,443.8382568359375,53.91349411010742,73.9730453491211,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
19.0,3480.7177734375,16727.42578125,183.1956787109375,880.3908081054688,FirstVisitAge_div_CReactiveProtein_Avg
6.0,924.6483154296875,693.9296875,154.10804748535156,115.65494537353516,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
14.0,2940.0146484375,3548.80859375,210.0010528564453,253.486328125,PlateletCount_Avg_div_LymphocytesPercentage_Max
11.0,2376.903564453125,6028.3193359375,216.08213806152344,548.029052734375,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
17.0,3385.960693359375,6252.46435546875,199.17416381835938,367.7920227050781,PlateletCount_Avg_div_PlateletCount_Min
3.0,643.1994018554688,1272.940185546875,214.39979553222656,424.3133850097656,PartialThromboplastinTime_Avg
10.0,1327.671142578125,3839.4521484375,132.76712036132812,383.9452209472656,TotalTriiodothyronine_Avg
13.0,1661.9779052734375,5139.48193359375,127.84445190429688,395.3447570800781,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
20.0,4432.5849609375,22232.521484375,221.62924194335938,1111.6260986328125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
8.0,1319.26171875,3742.6884765625,164.90771484375,467.8360595703125,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
9.0,1769.54443359375,12216.5390625,196.6160430908203,1357.3931884765625,AbsoluteLymphocyteCount_Min
5.0,1065.732666015625,1087.5191650390625,213.1465301513672,217.5038299560547,TotalTriiodothyronine_Min
10.0,1543.642822265625,3136.31982421875,154.36428833007812,313.6319885253906,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
28.0,7260.67236328125,60290.234375,259.3097229003906,2153.22265625,PlateletCount_Avg_div_BasophilsPercentage_Avg
14.0,2860.380615234375,12583.2431640625,204.31289672851562,898.8031005859375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
8.0,1353.9442138671875,1397.4610595703125,169.24302673339844,174.68263244628906,WhiteBloodCellCount_Max_div_PlateletCount_Min
30.0,11069.3798828125,30978.37890625,368.9793395996094,1032.6126708984375,CReactiveProtein_Min_div_PlateletCount_Avg
23.0,2682.64599609375,4877.9775390625,116.63677978515625,212.0859832763672,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,2736.1787109375,27508.30078125,182.4119110107422,1833.88671875,NeutrophilsPercentage_Avg
2.0,460.94189453125,909.5482788085938,230.470947265625,454.7741394042969,CIndU
11.0,1843.37255859375,3755.183349609375,167.57933044433594,341.38031005859375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
5.0,538.7593994140625,982.9754028320312,107.75187683105469,196.59507751464844,Cockroach_Avg
7.0,1283.0498046875,1672.1395263671875,183.29283142089844,238.8770751953125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
18.0,3444.9345703125,10841.95703125,191.38525390625,602.3309326171875,RedCellDistributionWidth_Avg
8.0,1083.302001953125,2431.259521484375,135.41275024414062,303.9074401855469,PlateletCount_Max
4.0,773.0989379882812,1386.3240966796875,193.2747344970703,346.5810241699219,PlateletCount_Min_div_NeutrophilsPercentage_Max
14.0,2388.15576171875,5334.62060546875,170.58255004882812,381.0443420410156,MeanCorpuscularHemoglobin_Min
12.0,1578.885498046875,12411.423828125,131.57379150390625,1034.2852783203125,EosinophilsPercentage_Min
15.0,1925.9393310546875,3460.176513671875,128.3959503173828,230.67843627929688,RedCellDistributionWidthCV_Max
4.0,643.5641479492188,1701.1341552734375,160.8910369873047,425.2835388183594,NeutrophilsPercentage_Min
11.0,1571.493408203125,1425.7086181640625,142.863037109375,129.60987854003906,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
2.0,355.3414306640625,3136.83642578125,177.67071533203125,1568.418212890625,AntiScl70_Avg
6.0,1050.900146484375,2434.247802734375,175.1500244140625,405.7079772949219,MonocytesPercentage_Min
11.0,3324.58740234375,4320.4345703125,302.2352294921875,392.76678466796875,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
30.0,5200.888671875,27196.322265625,173.3629608154297,906.5440673828125,MeanCorpuscularHemoglobin_Max
12.0,2032.208251953125,2497.813232421875,169.35069274902344,208.15110778808594,MeanCorpuscularHemoglobinConcentration_Max
13.0,1686.21923828125,3825.769287109375,129.70916748046875,294.2899475097656,FreeThyroxine_Avg
7.0,1254.863037109375,2903.6279296875,179.26614379882812,414.8039855957031,EosinophilCountAbsolute_Max
14.0,2206.64501953125,2925.390625,157.6175079345703,208.9564666748047,WhiteBloodCellCount_Avg_div_PlateletCount_Min
3.0,745.6281127929688,1172.4842529296875,248.54270935058594,390.8280944824219,Milk_Avg
8.0,1238.3612060546875,1908.3477783203125,154.79515075683594,238.54347229003906,RedCellDistributionWidthCV_Min
20.0,4263.88134765625,7363.17578125,213.19406127929688,368.1587829589844,EosinophilsPercentage_Avg_div_PlateletCount_Max
5.0,1511.985107421875,6393.43310546875,302.39703369140625,1278.6866455078125,AntiSM_Avg
5.0,663.1298217773438,7959.7607421875,132.62596130371094,1591.9521484375,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
13.0,1882.8310546875,2697.125244140625,144.83316040039062,207.47117614746094,EosinophilsPercentage_Max_div_PlateletCount_Max
11.0,1003.9889526367188,1736.444091796875,91.27172088623047,157.85855102539062,CentromereProteinB_Avg
19.0,2273.363525390625,5868.54052734375,119.65071105957031,308.87054443359375,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
8.0,1091.7733154296875,19532.216796875,136.47166442871094,2441.527099609375,FreeTriiodothyronine_Avg
37.0,38519.203125,127327.390625,1041.0595703125,3441.28076171875,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
34.0,6124.9453125,62736.98828125,180.14544677734375,1845.20556640625,NeutrophilsPercentage_Max
15.0,3699.663330078125,11011.3017578125,246.64422607421875,734.0867919921875,Histone_Avg
12.0,1914.1883544921875,9434.5166015625,159.5157012939453,786.209716796875,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
24.0,9457.2783203125,66990.8359375,394.0532531738281,2791.284912109375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
14.0,3478.04150390625,6290.22216796875,248.43153381347656,449.30157470703125,FirstVisitAge_div_WhiteBloodCellCount_Avg
4.0,264.17779541015625,526.2588500976562,66.04444885253906,131.56471252441406,AntiDoubleStrandedDNA_Avg
4.0,522.8715209960938,506.1260681152344,130.71788024902344,126.5315170288086,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
7.0,730.800048828125,2118.775146484375,104.40000915527344,302.6821594238281,MeanCorpuscularVolume_Min
12.0,2625.614501953125,5681.447265625,218.80120849609375,473.4539489746094,Hemoglobin_Min
3.0,323.77423095703125,325.8111267089844,107.92474365234375,108.60370635986328,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
13.0,3456.583740234375,8333.662109375,265.89105224609375,641.0509033203125,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
10.0,3580.71142578125,10128.224609375,358.0711364746094,1012.8224487304688,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
15.0,2144.70556640625,12459.85546875,142.98037719726562,830.6570434570312,CReactiveProtein_Min_div_EosinophilsPercentage_Max
10.0,1875.6337890625,7555.1201171875,187.56338500976562,755.5120239257812,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
15.0,2344.32861328125,37551.29296875,156.28857421875,2503.41943359375,CReactiveProtein_Min_div_CReactiveProtein_Avg
7.0,2136.20703125,5112.7939453125,305.17242431640625,730.3991088867188,UrineSpecificGravity_Avg
17.0,2458.772216796875,7509.21875,144.6336669921875,441.71875,AbsoluteEosinophilCount_Min
8.0,1246.0281982421875,4952.17333984375,155.75352478027344,619.0216674804688,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
19.0,4869.42822265625,28461.25390625,256.28570556640625,1497.960693359375,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
5.0,1028.3143310546875,2070.089599609375,205.66287231445312,414.0179138183594,ReverseTriiodothyronine_Avg
12.0,2120.57373046875,2639.521240234375,176.7144775390625,219.96009826660156,PlateletCount_Max_div_NeutrophilsPercentage_Max
13.0,1890.79833984375,2714.38916015625,145.44602966308594,208.79916381835938,AbsoluteMonocyteCount_Min
14.0,2284.39404296875,5749.39208984375,163.17100524902344,410.6708679199219,EosinophilsPercentage_Avg_div_PlateletCount_Min
13.0,2600.7333984375,7632.59619140625,200.05641174316406,587.122802734375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
3.0,1128.654296875,2972.722412109375,376.2181091308594,990.907470703125,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
14.0,2544.43212890625,16796.24609375,181.74514770507812,1199.7318115234375,Nucleosome_Avg
13.0,2235.365478515625,4791.14208984375,171.95118713378906,368.54937744140625,PlateletCount_Max_div_LymphocytesPercentage_Max
4.0,467.7869873046875,432.452392578125,116.94674682617188,108.11309814453125,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
12.0,1785.3167724609375,3051.572509765625,148.77639770507812,254.29771423339844,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
15.0,2926.66748046875,17419.2890625,195.1111602783203,1161.285888671875,PlateletCount_Min_div_BasophilsPercentage_Avg
17.0,3721.65283203125,13222.8837890625,218.92076110839844,777.8167114257812,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
12.0,3333.3232421875,9847.61328125,277.7769470214844,820.6344604492188,AntiSSA_Avg
16.0,3454.385986328125,4653.89404296875,215.8991241455078,290.8683776855469,PlateletCount_Min
10.0,2209.902587890625,3847.002197265625,220.99026489257812,384.7002258300781,AbsoluteLymphocyteCount_Max
5.0,286.24151611328125,1026.5126953125,57.2483024597168,205.3025360107422,BasophilsPercentage_Min
19.0,3331.764404296875,4271.474609375,175.35601806640625,224.814453125,Plateletcrit_Min
16.0,4086.295654296875,16107.0654296875,255.3934783935547,1006.6915893554688,CatDander_Avg
10.0,1320.8984375,3267.234130859375,132.08984375,326.7234191894531,PlateletDistributionWidth_Max
7.0,930.2440185546875,7086.09130859375,132.89199829101562,1012.2987670898438,CReactiveProtein_Max
15.0,2127.873291015625,5375.04736328125,141.85821533203125,358.33648681640625,PlateletCount_Max_div_BasophilsPercentage_Avg
8.0,1388.123779296875,1989.479736328125,173.51547241210938,248.68496704101562,WhiteBloodCellCount_Max_div_PlateletCount_Max
18.0,2867.430419921875,25343.298828125,159.30169677734375,1407.9610595703125,TotalThyroxine_Min
17.0,4711.8203125,9824.5830078125,277.1658935546875,577.9166259765625,Ragweed_Avg
2.0,34.8759765625,175.9368896484375,17.43798828125,87.96844482421875,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
4.0,485.98687744140625,1061.62646484375,121.49671936035156,265.4066162109375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
6.0,899.2406005859375,2272.448974609375,149.87342834472656,378.7414855957031,RibosomalPProtein_Avg
1.0,53.9678955078125,55.88198471069336,53.9678955078125,55.88198471069336,CReactiveProtein_Avg_div_PlateletCount_Avg
18.0,4471.01220703125,15497.9091796875,248.3895721435547,860.9949340820312,PlateletCount_Min_div_LymphocytesPercentage_Max
2.0,94.7267837524414,361.83428955078125,47.3633918762207,180.91714477539062,ProliferatingCellNuclearAntigen_Avg
6.0,995.83935546875,3873.259765625,165.9732208251953,645.5432739257812,EosinophilsPercentage_Max
47.0,45887.578125,127623.84375,976.3314208984375,2715.40087890625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
2.0,402.908935546875,921.5780029296875,201.4544677734375,460.78900146484375,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
11.0,2367.018798828125,3612.16845703125,215.18353271484375,328.3789367675781,PlateletCount_Avg_div_EosinophilsPercentage_Max
11.0,1809.2852783203125,12464.5830078125,164.48048400878906,1133.1439208984375,CReactiveProtein_Min_div_LymphocytesPercentage_Max
1.0,137.59576416015625,240.4456787109375,137.59576416015625,240.4456787109375,EosinophilsPercentage_Avg
8.0,1704.416259765625,8369.5576171875,213.05203247070312,1046.1947021484375,WhiteBloodCellCount_Min
5.0,583.4891357421875,1217.8199462890625,116.69783020019531,243.56399536132812,WhiteBloodCellCount_Avg_div_PlateletCount_Max
3.0,644.0360717773438,3463.98046875,214.67869567871094,1154.66015625,ThrombinTime_Avg
14.0,2313.96728515625,8882.44140625,165.2833709716797,634.4600830078125,AbsoluteEosinophilCount_Avg
7.0,531.029052734375,662.9695434570312,75.86128997802734,94.7099380493164,AntiSSB_Avg
25.0,15263.6533203125,38737.3359375,610.546142578125,1549.493408203125,SMRNP_Max
18.0,4256.79443359375,15180.4326171875,236.48858642578125,843.3573608398438,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
14.0,3016.740478515625,5910.44189453125,215.48146057128906,422.1744079589844,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
11.0,1815.033447265625,4361.4384765625,165.00303649902344,396.4944152832031,EosinophilsPercentage_Max_div_PlateletCount_Min
6.0,953.8173828125,1952.8597412109375,158.9695587158203,325.47662353515625,EosinophilCountAbsolute_Min
14.0,2560.179443359375,31226.431640625,182.86996459960938,2230.45947265625,WhiteBloodCellCount_Max
9.0,3241.813232421875,10029.6298828125,360.20147705078125,1114.4033203125,SMRNP_Avg
1.0,28.55008888244629,23.78940200805664,28.55008888244629,23.78940200805664,CReactiveProtein_Avg_div_WhiteBloodCellCount_Avg
24.0,9254.236328125,21988.546875,385.5931701660156,916.189453125,Ro52_Max
30.0,13079.7470703125,81779.375,435.9915771484375,2725.979248046875,CReactiveProtein_Min_div_BasophilsPercentage_Avg
18.0,3228.21044921875,23702.4375,179.34503173828125,1316.8021240234375,WhiteBloodCellCount_Avg
