weight,total_gain,total_cover,gain,cover,feature
84.0,424.81866455078125,102865.6640625,5.0573649406433105,1224.5911865234375,AbsoluteEosinophilCount_Min_acute
29.0,180.5771942138672,35063.59765625,6.226799964904785,1209.089599609375,AbsoluteEosinophilCount_Avg_acute
24.0,248.1322479248047,74316.140625,10.33884334564209,3096.505859375,AbsoluteBasophilCount_Max_acute
31.0,334.23345947265625,101364.8046875,10.78172492980957,3269.83251953125,AbsoluteBasophilCount_Min_acute
17.0,187.80874633789062,57906.51171875,11.04757308959961,3406.265380859375,AbsoluteBasophilCount_Avg_acute
117.0,1333.4112548828125,277730.875,11.396677017211914,2373.76806640625,AbsoluteLymphocyteCount_Max_acute
87.0,1067.7030029296875,245790.609375,12.272448539733887,2825.179443359375,AbsoluteLymphocyteCount_Min_acute
109.0,1340.1953125,359185.25,12.295370101928711,3295.277587890625,AbsoluteLymphocyteCount_Avg_acute
185.0,1287.559326171875,440995.5,6.959780216217041,2383.759521484375,MeanPlateletVolume_Max_acute
185.0,1508.204833984375,429073.3125,8.152458190917969,2319.315185546875,MeanPlateletVolume_Min_acute
98.0,774.9454956054688,264598.03125,7.907607078552246,2699.97998046875,MeanPlateletVolume_Avg_acute
131.0,1111.2471923828125,352619.03125,8.482803344726562,2691.748291015625,PlateletDistributionWidth_Max_acute
83.0,633.7800903320312,190542.859375,7.635904788970947,2295.697021484375,PlateletDistributionWidth_Min_acute
64.0,486.4141540527344,150266.125,7.600221157073975,2347.908203125,PlateletDistributionWidth_Avg_acute
125.0,1364.7781982421875,495242.15625,10.918225288391113,3961.937255859375,Plateletcrit_Max_acute
70.0,541.8378295898438,204670.4375,7.740540504455566,2923.86328125,Plateletcrit_Min_acute
63.0,752.9995727539062,209770.0,11.952374458312988,3329.6826171875,Plateletcrit_Avg_acute
81.0,1116.5491943359375,204042.671875,13.784558296203613,2519.04541015625,RedCellDistributionWidth_Max_acute
70.0,1433.6224365234375,252405.234375,20.48031997680664,3605.7890625,RedCellDistributionWidth_Min_acute
36.0,641.3631591796875,131546.5,17.815643310546875,3654.0693359375,RedCellDistributionWidth_Avg_acute
112.0,502.7364196777344,153426.625,4.488718032836914,1369.880615234375,RedCellDistributionWidthCV_Max_acute
134.0,733.8529052734375,160158.796875,5.4765143394470215,1195.21484375,RedCellDistributionWidthCV_Min_acute
82.0,436.94891357421875,130245.375,5.3286452293396,1588.3582763671875,RedCellDistributionWidthCV_Avg_acute
74.0,395.1446838378906,127848.40625,5.3397932052612305,1727.68115234375,EosinophilCountAbsolute_Max_acute
56.0,308.5359191894531,83168.0234375,5.509570121765137,1485.143310546875,EosinophilCountAbsolute_Min_acute
36.0,176.90452575683594,63593.05078125,4.91401481628418,1766.4736328125,EosinophilCountAbsolute_Avg_acute
142.0,1610.921142578125,481948.125,11.344514846801758,3394.0009765625,CReactiveProtein_Max_acute
179.0,2405.04052734375,849049.875,13.435980796813965,4743.29541015625,CReactiveProtein_Min_acute
129.0,1787.2650146484375,651966.5625,13.854767799377441,5054.00439453125,CReactiveProtein_Avg_acute
64.0,396.6986083984375,113508.328125,6.198415756225586,1773.567626953125,ImmunoglobulinE_Max_acute
32.0,240.9110565185547,62746.046875,7.528470516204834,1960.81396484375,ImmunoglobulinE_Min_acute
23.0,149.39285278320312,27991.126953125,6.4953413009643555,1217.0054931640625,ImmunoglobulinE_Avg_acute
42.0,479.2218322753906,118540.1640625,11.410043716430664,2822.384765625,Total25HydroxyVitaminD_Max_acute
18.0,150.44561767578125,50785.1953125,8.358089447021484,2821.399658203125,Total25HydroxyVitaminD_Min_acute
15.0,113.97897338867188,27407.1953125,7.598598003387451,1827.1463623046875,Total25HydroxyVitaminD_Avg_acute
19.0,124.63245391845703,26466.294921875,6.559602737426758,1392.962890625,ImmunoglobulinG_Max_acute
5.0,21.22704315185547,4176.525390625,4.245408535003662,835.3050537109375,ImmunoglobulinG_Min_acute
2.0,14.225944519042969,4401.55322265625,7.112972259521484,2200.776611328125,ImmunoglobulinG_Avg_acute
7.0,32.71308898925781,8258.3935546875,4.673298358917236,1179.7705078125,ImmunoglobulinA_Max_acute
7.0,35.47455596923828,4809.8447265625,5.067793846130371,687.1206665039062,ImmunoglobulinA_Min_acute
2.0,5.156511306762695,863.8453369140625,2.5782556533813477,431.92266845703125,ImmunoglobulinA_Avg_acute
6.0,16.828004837036133,11435.611328125,2.8046674728393555,1905.9351806640625,ImmunoglobulinM_Max_acute
9.0,33.3045654296875,13521.76953125,3.700507164001465,1502.4188232421875,ImmunoglobulinM_Min_acute
4.0,15.437602043151855,2516.251220703125,3.859400510787964,629.0628051757812,ImmunoglobulinM_Avg_acute
20.0,109.69061279296875,25176.888671875,5.484530448913574,1258.844482421875,ThyroidStimulatingHormone_Max_acute
14.0,68.6629638671875,11122.021484375,4.9044976234436035,794.4301147460938,ThyroidStimulatingHormone_Min_acute
9.0,44.81804656982422,14409.5908203125,4.979783058166504,1601.065673828125,ThyroidStimulatingHormone_Avg_acute
24.0,188.24562072753906,96943.9453125,7.843567371368408,4039.3310546875,TotalTriiodothyronine_Max_acute
21.0,146.17596435546875,65195.53125,6.960760116577148,3104.549072265625,TotalTriiodothyronine_Min_acute
9.0,56.83517837524414,36479.8046875,6.315019607543945,4053.3115234375,TotalTriiodothyronine_Avg_acute
20.0,330.2587890625,146781.625,16.512939453125,7339.0810546875,TotalThyroxine_Max_acute
18.0,316.80267333984375,123129.2890625,17.600149154663086,6840.51611328125,TotalThyroxine_Min_acute
19.0,215.36148071289062,95036.6171875,11.33481502532959,5001.92724609375,TotalThyroxine_Avg_acute
22.0,100.54365539550781,27217.39453125,4.570166110992432,1237.154296875,FreeTriiodothyronine_Max_acute
18.0,115.76720428466797,43979.421875,6.431511402130127,2443.30126953125,FreeTriiodothyronine_Min_acute
7.0,31.06295394897461,9118.732421875,4.437564849853516,1302.676025390625,FreeTriiodothyronine_Avg_acute
19.0,119.24822998046875,29330.41796875,6.2762227058410645,1543.7061767578125,FreeThyroxine_Max_acute
7.0,33.13536071777344,6549.02978515625,4.733623027801514,935.57568359375,FreeThyroxine_Min_acute
1.0,7.202945709228516,620.6051635742188,7.202945709228516,620.6051635742188,FreeThyroxine_Avg_acute
21.0,188.41226196289062,107541.25,8.972012519836426,5121.01171875,ReverseTriiodothyronine_Max_acute
6.0,32.254547119140625,11115.5703125,5.375757694244385,1852.5950927734375,ReverseTriiodothyronine_Min_acute
5.0,20.670320510864258,6393.13134765625,4.134064197540283,1278.626220703125,ReverseTriiodothyronine_Avg_acute
6.0,30.522539138793945,11314.34375,5.087090015411377,1885.7239990234375,ANA1to40_Max_acute
5.0,20.024641036987305,7232.994140625,4.004928112030029,1446.598876953125,ANA1to40_Min_acute
5.0,11.837459564208984,7326.17626953125,2.3674919605255127,1465.2352294921875,ANA1to40_Avg_acute
2.0,27.837646484375,5073.548828125,13.9188232421875,2536.7744140625,ANA1to80_Max_acute
2.0,26.845748901367188,4955.2333984375,13.422874450683594,2477.61669921875,ANA1to80_Min_acute
3.0,30.939659118652344,5891.5048828125,10.313220024108887,1963.8349609375,ANA1to80_Avg_acute
8.0,42.799949645996094,11719.275390625,5.349993705749512,1464.909423828125,SMRNP_Max_acute
4.0,12.389228820800781,2997.23583984375,3.0973072052001953,749.3089599609375,SMRNP_Min_acute
2.0,10.624823570251465,2200.68994140625,5.312411785125732,1100.344970703125,SMRNP_Avg_acute
15.0,42.009605407714844,16961.853515625,2.800640344619751,1130.790283203125,AntiScl70_Max_acute
6.0,23.556873321533203,8201.4375,3.926145553588867,1366.90625,AntiScl70_Min_acute
1.0,2.1687850952148438,535.0405883789062,2.1687850952148438,535.0405883789062,AntiScl70_Avg_acute
16.0,219.2447052001953,52621.65234375,13.702794075012207,3288.853271484375,AntiSSA_Max_acute
14.0,209.9163055419922,52987.7890625,14.99402141571045,3784.842041015625,AntiSSA_Min_acute
3.0,57.360198974609375,14930.9345703125,19.120065689086914,4976.97802734375,AntiSSA_Avg_acute
27.0,199.51266479492188,57296.69921875,7.389358043670654,2122.099853515625,AntiSSB_Max_acute
6.0,57.415130615234375,12921.564453125,9.569188117980957,2153.593994140625,AntiSSB_Min_acute
5.0,29.52594757080078,10860.841796875,5.905189514160156,2172.16845703125,AntiSSB_Avg_acute
6.0,30.12373161315918,11430.51953125,5.0206217765808105,1905.0865478515625,AntiJo1_Max_acute
2.0,36.58164978027344,7410.0830078125,18.29082489013672,3705.04150390625,AntiJo1_Min_acute
2.0,6.505528450012207,1406.40966796875,3.2527642250061035,703.204833984375,AntiJo1_Avg_acute
10.0,78.81261444091797,21509.974609375,7.881261348724365,2150.99755859375,AntiDoubleStrandedDNA_Max_acute
13.0,60.53482437133789,15684.3642578125,4.656525135040283,1206.489501953125,AntiDoubleStrandedDNA_Min_acute
3.0,13.602298736572266,10923.126953125,4.534099578857422,3641.042236328125,AntiDoubleStrandedDNA_Avg_acute
5.0,40.086090087890625,15942.3291015625,8.017217636108398,3188.4658203125,AntiSM_Max_acute
3.0,11.201826095581055,5987.9091796875,3.7339420318603516,1995.9697265625,AntiSM_Min_acute
2.0,36.496253967285156,11622.25,18.248126983642578,5811.125,AntiSM_Avg_acute
36.0,298.3223876953125,85470.546875,8.28673267364502,2374.181884765625,Nucleosome_Max_acute
21.0,451.70794677734375,128899.40625,21.509902954101562,6138.06689453125,Nucleosome_Min_acute
5.0,37.536827087402344,11043.16796875,7.5073652267456055,2208.633544921875,Nucleosome_Avg_acute
14.0,98.97557830810547,24203.65625,7.069684028625488,1728.8326416015625,AntiM2_Max_acute
13.0,79.25540161132812,17887.447265625,6.096569538116455,1375.95751953125,AntiM2_Min_acute
8.0,37.711891174316406,5928.8203125,4.713986396789551,741.1025390625,AntiM2_Avg_acute
32.0,574.6873168945312,246347.140625,17.9589786529541,7698.34814453125,ProliferatingCellNuclearAntigen_Max_acute
8.0,109.40742492675781,50645.18359375,13.675928115844727,6330.64794921875,ProliferatingCellNuclearAntigen_Min_acute
19.0,400.5511779785156,158898.328125,21.081640243530273,8363.0703125,ProliferatingCellNuclearAntigen_Avg_acute
4.0,19.647476196289062,5751.6142578125,4.911869049072266,1437.903564453125,RibosomalPProtein_Max_acute
3.0,9.255364418029785,3730.232421875,3.0851213932037354,1243.4107666015625,RibosomalPProtein_Min_acute
1.0,3.449615478515625,826.1148071289062,3.449615478515625,826.1148071289062,RibosomalPProtein_Avg_acute
13.0,132.7093048095703,29482.17578125,10.20840835571289,2267.859619140625,PMScl_Max_acute
10.0,102.75157165527344,29678.97265625,10.27515697479248,2967.897216796875,PMScl_Min_acute
3.0,48.780677795410156,9376.74609375,16.260225296020508,3125.58203125,PMScl_Avg_acute
18.0,64.21846008300781,26413.78515625,3.567692279815674,1467.4324951171875,Histone_Max_acute
15.0,86.0748519897461,39710.13671875,5.73832368850708,2647.342529296875,Histone_Min_acute
1.0,3.8069708347320557,896.8353881835938,3.8069708347320557,896.8353881835938,Histone_Avg_acute
9.0,66.6909408569336,35889.265625,7.410104751586914,3987.6962890625,CentromereProteinB_Max_acute
5.0,30.422712326049805,21648.14453125,6.084542274475098,4329.62890625,CentromereProteinB_Avg_acute
19.0,126.35688781738281,34656.76953125,6.650362491607666,1824.04052734375,Ro52_Max_acute
12.0,56.94697952270508,14062.384765625,4.74558162689209,1171.8653564453125,Ro52_Min_acute
6.0,28.090389251708984,7846.1611328125,4.681731700897217,1307.6934814453125,Ro52_Avg_acute
11.0,72.51675415039062,20630.087890625,6.592432022094727,1875.4625244140625,ThrombinTime_Max_acute
4.0,15.410554885864258,3687.73974609375,3.8526387214660645,921.9349365234375,ThrombinTime_Avg_acute
2.0,6.349786281585693,901.2694702148438,3.1748931407928467,450.6347351074219,PartialThromboplastinTime_Max_acute
2.0,3.672917604446411,5679.63037109375,1.8364588022232056,2839.815185546875,PartialThromboplastinTime_Min_acute
2.0,3.6872661113739014,650.3184814453125,1.8436330556869507,325.15924072265625,PartialThromboplastinTime_Avg_acute
3.0,6.619612693786621,4221.03515625,2.2065374851226807,1407.01171875,ProthrombinTime_Max_acute
2.0,20.451860427856445,2119.08447265625,10.225930213928223,1059.542236328125,ProthrombinTimeINR_Min_acute
5.0,27.325748443603516,19876.8671875,5.465149879455566,3975.37353515625,UrinepH_Max_acute
1.0,10.305999755859375,838.0563354492188,10.305999755859375,838.0563354492188,UrinepH_Min_acute
1.0,3.7975857257843018,1786.205322265625,3.7975857257843018,1786.205322265625,UrinepH_Avg_acute
6.0,150.8806915283203,60156.83984375,25.14678192138672,10026.1396484375,UrineGlucose_Max_acute
1.0,20.926361083984375,5140.052734375,20.926361083984375,5140.052734375,UrineGlucose_Min_acute
1.0,12.202537536621094,6033.83447265625,12.202537536621094,6033.83447265625,UrineProtein_Min_acute
1.0,3.2314605712890625,4766.33642578125,3.2314605712890625,4766.33642578125,Urobilin_Max_acute
2.0,9.276485443115234,2035.6671142578125,4.638242721557617,1017.8335571289062,RedBloodCellsMicroscopic_Max_acute
8.0,99.44974517822266,43539.65234375,12.431218147277832,5442.45654296875,Milk_Max_acute
4.0,46.678871154785156,17369.123046875,11.669717788696289,4342.28076171875,Milk_Min_acute
2.0,21.41514015197754,8749.748046875,10.70757007598877,4374.8740234375,Milk_Avg_acute
2.0,5.994743824005127,1928.4627685546875,2.9973719120025635,964.2313842773438,Cockroach_Max_acute
1.0,3.4445533752441406,457.3531799316406,3.4445533752441406,457.3531799316406,Cockroach_Min_acute
5.0,13.691423416137695,11247.861328125,2.7382845878601074,2249.572265625,EggWhite_Max_acute
1.0,2.9418792724609375,486.30084228515625,2.9418792724609375,486.30084228515625,EggWhite_Min_acute
3.0,8.624467849731445,2492.98974609375,2.8748226165771484,830.99658203125,CatDander_Max_acute
1.0,2.0382614135742188,381.03753662109375,2.0382614135742188,381.03753662109375,CatDander_Min_acute
3.0,12.651384353637695,1908.151611328125,4.217128276824951,636.050537109375,DogDander_Max_acute
3.0,29.212284088134766,9440.205078125,9.737427711486816,3146.735107421875,DogDander_Min_acute
2.0,3.670593500137329,1673.748779296875,1.8352967500686646,836.8743896484375,DogDander_Avg_acute
1.0,8.440862655639648,3935.407958984375,8.440862655639648,3935.407958984375,Ragweed_Max_acute
2.0,6.402442932128906,1590.201171875,3.201221466064453,795.1005859375,Ragweed_Min_acute
2.0,8.4163179397583,2032.820556640625,4.20815896987915,1016.4102783203125,Ragweed_Avg_acute
4.0,9.482841491699219,2846.05810546875,2.3707103729248047,711.5145263671875,RyeGrass_Max_acute
4.0,12.750665664672852,3175.473388671875,3.187666416168213,793.8683471679688,RyeGrass_Avg_acute
1.0,1.7836456298828125,6464.4638671875,1.7836456298828125,6464.4638671875,Peanut_Max_acute
6.0,27.415903091430664,28962.833984375,4.56931734085083,4827.13916015625,DustMites_Max_acute
1.0,5.319070816040039,3509.460205078125,5.319070816040039,3509.460205078125,DustMites_Min_acute
