weight,total_gain,total_cover,gain,cover,feature
200.0,523.2547607421875,246122.734375,2.616273880004883,1230.6136474609375,CReactiveProtein_Min_acute
86.0,201.4952850341797,80567.40625,2.342968463897705,936.830322265625,CReactiveProtein_Avg_acute
97.0,152.05450439453125,31411.13671875,1.5675722360610962,323.8261413574219,ImmunoglobulinE_Max_acute
37.0,47.61177062988281,14071.138671875,1.2868045568466187,380.3010559082031,ImmunoglobulinE_Min_acute
11.0,15.98623275756836,5860.11865234375,1.4532939195632935,532.738037109375,ImmunoglobulinE_Avg_acute
19.0,59.292205810546875,4356.03759765625,3.1206424236297607,229.26513671875,Total25HydroxyVitaminD_Max_acute
10.0,22.744163513183594,2784.54248046875,2.274416446685791,278.4542541503906,Total25HydroxyVitaminD_Min_acute
4.0,3.4966952800750732,973.4293212890625,0.8741738200187683,243.35733032226562,Total25HydroxyVitaminD_Avg_acute
15.0,27.419153213500977,2674.20849609375,1.8279435634613037,178.2805633544922,ImmunoglobulinG_Max_acute
8.0,26.098783493041992,8190.35498046875,3.262347936630249,1023.7943725585938,ImmunoglobulinA_Max_acute
2.0,1.6843607425689697,588.6831665039062,0.8421803712844849,294.3415832519531,ImmunoglobulinA_Min_acute
2.0,2.070319652557373,2221.997314453125,1.0351598262786865,1110.9986572265625,ImmunoglobulinA_Avg_acute
22.0,19.86166000366211,3929.48193359375,0.9028027057647705,178.61280822753906,ImmunoglobulinM_Max_acute
2.0,1.2305240631103516,134.6383819580078,0.6152620315551758,67.3191909790039,ImmunoglobulinM_Min_acute
1.0,0.4635869264602661,41.38042449951172,0.4635869264602661,41.38042449951172,ImmunoglobulinM_Avg_acute
1.0,0.8953026533126831,313.7254943847656,0.8953026533126831,313.7254943847656,ThyroglobulinAntibody_Max_acute
15.0,15.193014144897461,3152.097900390625,1.0128675699234009,210.13986206054688,ThyroidStimulatingHormone_Max_acute
5.0,2.393881320953369,874.7783203125,0.4787762761116028,174.95565795898438,ThyroidStimulatingHormone_Min_acute
1.0,0.5538301467895508,46.2293586730957,0.5538301467895508,46.2293586730957,ThyroidStimulatingHormone_Avg_acute
10.0,11.267723083496094,3555.9228515625,1.1267722845077515,355.59228515625,TotalTriiodothyronine_Max_acute
1.0,0.5401586294174194,281.71209716796875,0.5401586294174194,281.71209716796875,TotalTriiodothyronine_Min_acute
1.0,1.4220645427703857,1008.529296875,1.4220645427703857,1008.529296875,TotalTriiodothyronine_Avg_acute
20.0,53.024940490722656,56621.12109375,2.651247024536133,2831.05615234375,TotalThyroxine_Max_acute
4.0,4.122067451477051,1800.5057373046875,1.0305168628692627,450.1264343261719,TotalThyroxine_Min_acute
3.0,4.061761379241943,6813.8857421875,1.3539204597473145,2271.295166015625,TotalThyroxine_Avg_acute
13.0,8.683464050292969,1999.821044921875,0.6679587960243225,153.83238220214844,FreeTriiodothyronine_Max_acute
1.0,1.5525273084640503,170.70452880859375,1.5525273084640503,170.70452880859375,FreeTriiodothyronine_Min_acute
4.0,3.2032382488250732,541.8494873046875,0.8008095622062683,135.46237182617188,FreeTriiodothyronine_Avg_acute
32.0,29.65778350830078,29184.615234375,0.9268057346343994,912.0192260742188,FreeThyroxine_Max_acute
6.0,4.916012763977051,6339.00830078125,0.8193354606628418,1056.5013427734375,FreeThyroxine_Min_acute
13.0,9.204375267028809,2433.0166015625,0.7080288529396057,187.15512084960938,ReverseTriiodothyronine_Max_acute
1.0,3.700054168701172,971.4772338867188,3.700054168701172,971.4772338867188,ReverseTriiodothyronine_Min_acute
14.0,28.4010009765625,11355.072265625,2.0286428928375244,811.0765991210938,ANA1to40_Max_acute
7.0,15.957932472229004,6183.6689453125,2.2797045707702637,883.3812866210938,ANA1to40_Min_acute
11.0,7.690199851989746,1133.7879638671875,0.6991090774536133,103.0716323852539,SMRNP_Max_acute
3.0,1.0164368152618408,373.7770080566406,0.3388122618198395,124.59233856201172,SMRNP_Min_acute
19.0,20.621002197265625,3839.30419921875,1.0853159427642822,202.0686492919922,AntiScl70_Max_acute
9.0,9.342145919799805,2181.936767578125,1.0380162000656128,242.4374237060547,AntiScl70_Min_acute
1.0,0.9760220050811768,28.6986026763916,0.9760220050811768,28.6986026763916,AntiScl70_Avg_acute
17.0,10.441849708557129,2009.1070556640625,0.6142264604568481,118.18276977539062,AntiSSA_Max_acute
2.0,0.7393778562545776,288.7950744628906,0.3696889281272888,144.3975372314453,AntiSSA_Min_acute
1.0,0.4704853296279907,25.28656768798828,0.4704853296279907,25.28656768798828,AntiSSA_Avg_acute
1.0,0.24779152870178223,71.65618133544922,0.24779152870178223,71.65618133544922,AntiSSB_Max_acute
1.0,0.2660961151123047,102.98970031738281,0.2660961151123047,102.98970031738281,AntiSSB_Avg_acute
2.0,1.7191736698150635,743.3062744140625,0.8595868349075317,371.65313720703125,AntiJo1_Max_acute
1.0,6.926187515258789,1140.5130615234375,6.926187515258789,1140.5130615234375,AntiJo1_Min_acute
13.0,9.398258209228516,1606.28857421875,0.7229429483413696,123.56066131591797,AntiDoubleStrandedDNA_Max_acute
3.0,1.4295110702514648,227.01156616210938,0.4765037000179291,75.67052459716797,AntiDoubleStrandedDNA_Min_acute
1.0,0.28669238090515137,191.21734619140625,0.28669238090515137,191.21734619140625,AntiDoubleStrandedDNA_Avg_acute
6.0,49.430030822753906,10013.404296875,8.238338470458984,1668.9007568359375,AntiSM_Max_acute
2.0,1.845548391342163,489.0638427734375,0.9227741956710815,244.53192138671875,AntiSM_Min_acute
3.0,5.877968788146973,4136.2099609375,1.9593229293823242,1378.7366943359375,AntiSM_Avg_acute
22.0,46.30156326293945,5192.9892578125,2.104616403579712,236.0449676513672,Nucleosome_Max_acute
5.0,17.173383712768555,1693.5994873046875,3.4346766471862793,338.71990966796875,Nucleosome_Min_acute
3.0,1.93793523311615,278.35198974609375,0.6459783911705017,92.78399658203125,Nucleosome_Avg_acute
42.0,179.9427947998047,137724.296875,4.2843523025512695,3279.14990234375,AntiM2_Max_acute
13.0,41.329715728759766,31088.376953125,3.179208993911743,2391.41357421875,AntiM2_Min_acute
3.0,6.666342735290527,1362.005126953125,2.222114324569702,454.001708984375,AntiM2_Avg_acute
3.0,6.7637481689453125,675.2703857421875,2.254582643508911,225.0901336669922,ProliferatingCellNuclearAntigen_Max_acute
1.0,0.3567533493041992,26.764347076416016,0.3567533493041992,26.764347076416016,ProliferatingCellNuclearAntigen_Min_acute
10.0,14.378348350524902,6004.85791015625,1.4378348588943481,600.4857788085938,RibosomalPProtein_Max_acute
5.0,8.114907264709473,2520.248291015625,1.6229814291000366,504.0496520996094,RibosomalPProtein_Min_acute
21.0,47.67976379394531,12621.728515625,2.2704648971557617,601.03466796875,PMScl_Max_acute
2.0,4.530550479888916,1481.5244140625,2.265275239944458,740.76220703125,PMScl_Min_acute
4.0,7.444169521331787,1549.4503173828125,1.8610423803329468,387.3625793457031,Histone_Max_acute
1.0,1.0885601043701172,136.95635986328125,1.0885601043701172,136.95635986328125,Histone_Min_acute
4.0,2.395286798477173,602.56884765625,0.5988216996192932,150.6422119140625,CentromereProteinB_Max_acute
2.0,0.6072311401367188,368.8634338378906,0.3036155700683594,184.4317169189453,CentromereProteinB_Min_acute
15.0,16.704986572265625,3604.4970703125,1.1136658191680908,240.2998046875,Ro52_Max_acute
3.0,8.054900169372559,2275.79638671875,2.684966802597046,758.5988159179688,Ro52_Min_acute
1.0,0.6124640703201294,190.16943359375,0.6124640703201294,190.16943359375,PartialThromboplastinTime_Max_acute
4.0,14.793692588806152,3008.88037109375,3.698423147201538,752.2200927734375,ProthrombinTime_Max_acute
5.0,1.4618170261383057,628.0517578125,0.29236340522766113,125.6103515625,UrinepH_Max_acute
2.0,1.1292362213134766,131.9308624267578,0.5646181106567383,65.9654312133789,UrinepH_Min_acute
1.0,0.5338315963745117,236.16152954101562,0.5338315963745117,236.16152954101562,UrinepH_Avg_acute
1.0,5.1403656005859375,974.781494140625,5.1403656005859375,974.781494140625,UrineGlucose_Max_acute
3.0,1.0681934356689453,2461.719970703125,0.35606446862220764,820.5733032226562,UrineSpecificGravity_Max_acute
3.0,1.9478771686553955,3139.24853515625,0.6492924094200134,1046.4161376953125,UrineSpecificGravity_Min_acute
1.0,0.8177680969238281,1283.6297607421875,0.8177680969238281,1283.6297607421875,WhiteBloodCellsMicroscopic_Max_acute
1.0,0.5097064971923828,84.78627014160156,0.5097064971923828,84.78627014160156,WhiteBloodCellsMicroscopic_Avg_acute
8.0,5.090667247772217,760.9857788085938,0.6363334059715271,95.12322235107422,Milk_Max_acute
2.0,4.059946060180664,598.1080322265625,2.029973030090332,299.05401611328125,Milk_Min_acute
3.0,1.8773789405822754,165.56124877929688,0.6257929801940918,55.18708419799805,Cockroach_Max_acute
7.0,5.603823184967041,2631.467529296875,0.8005461692810059,375.9239196777344,EggWhite_Max_acute
2.0,2.7959718704223633,251.67929077148438,1.3979859352111816,125.83964538574219,EggWhite_Min_acute
1.0,2.814560890197754,105.04259490966797,2.814560890197754,105.04259490966797,EggWhite_Avg_acute
5.0,5.477782249450684,1497.422607421875,1.0955564975738525,299.4845275878906,CatDander_Max_acute
2.0,1.1426568031311035,2148.113037109375,0.5713284015655518,1074.0565185546875,CatDander_Min_acute
9.0,8.47376537322998,2270.392822265625,0.9415295124053955,252.265869140625,DogDander_Max_acute
5.0,1.9524790048599243,2369.861572265625,0.39049580693244934,473.9723205566406,DogDander_Min_acute
2.0,1.1390833854675293,328.8492126464844,0.5695416927337646,164.4246063232422,DogDander_Avg_acute
2.0,2.813857078552246,1591.76025390625,1.406928539276123,795.880126953125,Ragweed_Max_acute
1.0,0.6680047512054443,28.504932403564453,0.6680047512054443,28.504932403564453,Ragweed_Min_acute
12.0,10.109599113464355,2228.409423828125,0.8424665927886963,185.70079040527344,RyeGrass_Max_acute
2.0,0.7563084959983826,318.2671203613281,0.3781542479991913,159.13356018066406,RyeGrass_Min_acute
6.0,8.932467460632324,961.4378051757812,1.4887446165084839,160.23963928222656,DustMites_Max_acute
1.0,1.1504466533660889,149.51821899414062,1.1504466533660889,149.51821899414062,DustMites_Min_acute
