weight,total_gain,total_cover,gain,cover,feature
3.0,24.720130920410156,24371.66015625,8.240043640136719,8123.88671875,ANA1to40_Max
4.0,4.113964080810547,1841.498046875,1.0284910202026367,460.37451171875,ANANuclearPattern_Avg
29.0,433.6827087402344,139765.15625,14.95457649230957,4819.48828125,SMRNP_Avg
39.0,558.1210327148438,196387.546875,14.310795783996582,5035.578125,SMRNP_Max
16.0,281.0357971191406,82608.7109375,17.56473731994629,5163.04443359375,SMRNP_Min
1.0,0.6344223022460938,308.98114013671875,0.6344223022460938,308.98114013671875,AntiScl70_Avg
2.0,9.181206703186035,3112.087890625,4.590603351593018,1556.0439453125,AntiScl70_Min
6.0,56.79048156738281,44359.34375,9.465080261230469,7393.22412109375,AntiSSA_Avg
10.0,147.72622680664062,68840.9375,14.772623062133789,6884.09375,AntiSSA_Max
3.0,12.438302040100098,9632.7666015625,4.1461005210876465,3210.922119140625,AntiSSA_Min
6.0,29.49555778503418,8369.4765625,4.915926456451416,1394.9127197265625,AntiSSB_Avg
3.0,4.7271528244018555,9746.2880859375,1.575717568397522,3248.7626953125,AntiSSB_Max
8.0,30.864234924316406,6568.634765625,3.858029365539551,821.079345703125,AntiSSB_Min
16.0,31.060226440429688,9274.064453125,1.9412641525268555,579.6290283203125,AntiJo1_Avg
12.0,25.674392700195312,6111.11474609375,2.1395328044891357,509.2595520019531,AntiJo1_Max
9.0,21.144634246826172,5449.978515625,2.3494038581848145,605.5531616210938,AntiJo1_Min
3.0,8.841432571411133,1386.2276611328125,2.9471442699432373,462.0758972167969,AntiDoubleStrandedDNA_Avg
2.0,12.806191444396973,7581.17529296875,6.403095722198486,3790.587646484375,AntiDoubleStrandedDNA_Max
2.0,9.549742698669434,813.0625,4.774871349334717,406.53125,AntiDoubleStrandedDNA_Min
5.0,37.90253448486328,12952.337890625,7.580506801605225,2590.467529296875,AntiSM_Avg
4.0,25.55859375,8270.8271484375,6.3896484375,2067.706787109375,AntiSM_Max
5.0,48.333213806152344,13058.33984375,9.666643142700195,2611.66796875,AntiSM_Min
6.0,39.86013412475586,13004.9921875,6.643355846405029,2167.498779296875,Nucleosome_Avg
2.0,9.91871452331543,1812.9716796875,4.959357261657715,906.48583984375,Nucleosome_Max
15.0,94.30189514160156,92203.0859375,6.286793231964111,6146.87255859375,AntiM2_Avg
2.0,12.49748420715332,19853.025390625,6.24874210357666,9926.5126953125,AntiM2_Max
16.0,181.40213012695312,78448.421875,11.33763313293457,4903.0263671875,AntiM2_Min
8.0,78.1751708984375,31520.92578125,9.771896362304688,3940.11572265625,RibosomalPProtein_Avg
15.0,181.7491912841797,59802.890625,12.116612434387207,3986.859375,RibosomalPProtein_Max
1.0,17.020490646362305,3002.407470703125,17.020490646362305,3002.407470703125,RibosomalPProtein_Min
1.0,2.780453681945801,508.5165710449219,2.780453681945801,508.5165710449219,PMScl_Avg
5.0,14.455906867980957,4665.0654296875,2.891181468963623,933.0130615234375,PMScl_Max
2.0,9.378999710083008,1628.3743896484375,4.689499855041504,814.1871948242188,PMScl_Min
9.0,63.69607925415039,20080.33984375,7.0773420333862305,2231.14892578125,Histone_Avg
3.0,15.270478248596191,7294.4267578125,5.0901594161987305,2431.4755859375,Histone_Max
11.0,64.96890258789062,54989.1640625,5.906263828277588,4999.01513671875,Histone_Min
28.0,111.43025207519531,35661.73046875,3.979651927947998,1273.6331787109375,CentromereProteinB_Avg
18.0,65.43636322021484,15546.423828125,3.6353535652160645,863.690185546875,CentromereProteinB_Max
8.0,36.31439208984375,12895.28125,4.539299011230469,1611.91015625,CentromereProteinB_Min
27.0,266.39923095703125,96815.9765625,9.86663818359375,3585.77685546875,Ro52_Avg
15.0,122.32164764404297,87583.8828125,8.154776573181152,5838.92529296875,Ro52_Max
15.0,118.90870666503906,54315.6796875,7.927247047424316,3621.04541015625,Ro52_Min
4.0,13.960155487060547,9444.0654296875,3.4900388717651367,2361.016357421875,ThrombinTime_Avg
3.0,23.3302001953125,3925.74609375,7.7767333984375,1308.58203125,ThrombinTime_Max
1.0,2.2143325805664062,421.309814453125,2.2143325805664062,421.309814453125,ThrombinTime_Min
4.0,29.514057159423828,37457.72265625,7.378514289855957,9364.4306640625,PartialThromboplastinTime_Avg
3.0,18.69432258605957,37400.4296875,6.231441020965576,12466.8095703125,PartialThromboplastinTime_Max
1.0,0.7016992568969727,467.6627197265625,0.7016992568969727,467.6627197265625,PartialThromboplastinTime_Min
2.0,19.55310821533203,9853.724609375,9.776554107666016,4926.8623046875,ProthrombinTimeINR_Avg
3.0,16.14425277709961,21079.109375,5.381417751312256,7026.36962890625,ProthrombinTimeINR_Max
5.0,30.578899383544922,3641.57958984375,6.115779876708984,728.31591796875,UrinepH_Max
2.0,5.667497634887695,497.5474853515625,2.8337488174438477,248.77374267578125,UrinepH_Min
1.0,1.2534828186035156,826.0670776367188,1.2534828186035156,826.0670776367188,UrineGlucose_Max
1.0,7.466994285583496,2977.95458984375,7.466994285583496,2977.95458984375,UrineProtein_Max
1.0,8.673861503601074,4791.89404296875,8.673861503601074,4791.89404296875,UrineProtein_Min
1.0,3.310892105102539,513.4647827148438,3.310892105102539,513.4647827148438,UrineSpecificGravity_Min
4.0,39.162994384765625,9739.236328125,9.790748596191406,2434.80908203125,RedBloodCellsMicroscopic_Avg
1.0,12.45003604888916,2762.693603515625,12.45003604888916,2762.693603515625,RedBloodCellsMicroscopic_Max
5.0,35.89339065551758,18718.751953125,7.178678035736084,3743.75048828125,WhiteBloodCellsMicroscopic_Avg
1.0,6.05623722076416,3569.291259765625,6.05623722076416,3569.291259765625,WhiteBloodCellsMicroscopic_Max
2.0,13.945950508117676,13624.05859375,6.972975254058838,6812.029296875,WhiteBloodCellsMicroscopic_Min
2.0,7.09370231628418,2181.0888671875,3.54685115814209,1090.54443359375,Milk_Avg
1.0,2.525390625,5648.0654296875,2.525390625,5648.0654296875,Cockroach_Avg
2.0,10.522769927978516,7355.37744140625,5.261384963989258,3677.688720703125,Cockroach_Max
1.0,2.1563186645507812,6860.9658203125,2.1563186645507812,6860.9658203125,Cockroach_Min
5.0,37.04237365722656,22474.833984375,7.408474922180176,4494.966796875,EggWhite_Avg
7.0,50.810646057128906,21879.4765625,7.258663654327393,3125.639404296875,EggWhite_Max
7.0,53.23567199707031,36572.6875,7.605095863342285,5224.66943359375,EggWhite_Min
9.0,33.18132019042969,8900.119140625,3.6868133544921875,988.902099609375,CatDander_Avg
4.0,16.584430694580078,2428.133056640625,4.1461076736450195,607.0332641601562,CatDander_Max
3.0,11.040847778320312,2726.185546875,3.6802825927734375,908.728515625,CatDander_Min
5.0,18.934560775756836,3368.8955078125,3.786912202835083,673.7791137695312,DogDander_Avg
2.0,10.392770767211914,3007.34423828125,5.196385383605957,1503.672119140625,DogDander_Max
13.0,69.8732681274414,84807.4453125,5.374866962432861,6523.6494140625,Ragweed_Avg
2.0,12.086701393127441,2033.7974853515625,6.043350696563721,1016.8987426757812,Ragweed_Min
26.0,250.96119689941406,99231.3515625,9.652353286743164,3816.59033203125,RyeGrass_Avg
17.0,162.44822692871094,72901.2578125,9.555778503417969,4288.30908203125,RyeGrass_Max
11.0,92.79576873779297,58264.53125,8.435978889465332,5296.775390625,RyeGrass_Min
7.0,26.60830307006836,12564.0654296875,3.8011860847473145,1794.866455078125,DustMites_Avg
9.0,36.68805694580078,6974.30078125,4.076450824737549,774.9223022460938,DustMites_Max
5.0,17.050865173339844,10014.1875,3.410172939300537,2002.8375244140625,DustMites_Min
2.0,8.131778717041016,1363.420654296875,4.065889358520508,681.7103271484375,MixedGrasses_Avg
1.0,4.572425842285156,475.34222412109375,4.572425842285156,475.34222412109375,MixedGrasses_Max
1.0,3.800081253051758,681.2937622070312,3.800081253051758,681.2937622070312,MixedGrasses_Min
