weight,total_gain,total_cover,gain,cover,feature
21.0,3082930.0,79522.9453125,146806.1875,3786.806884765625,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
4.0,389401.34375,14321.0498046875,97350.3359375,3580.262451171875,FirstVisitAge_div_PlateletCount_Min
2.0,139513.3125,3840.17724609375,69756.65625,1920.088623046875,LymphocytesPercentage_Min
1.0,36597.07421875,4612.83642578125,36597.07421875,4612.83642578125,PlateletCount_Avg
3.0,147300.03125,6614.162109375,49100.01171875,2204.720703125,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
7.0,403421.40625,30088.638671875,57631.62890625,4298.376953125,WhiteBloodCellCount_Max_div_PlateletCount_Avg
3.0,57452.58984375,4718.3857421875,19150.86328125,1572.7952880859375,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,61798.625,366.1974182128906,61798.625,366.1974182128906,MeanPlateletVolume_Max
4.0,189393.515625,13598.677734375,47348.37890625,3399.66943359375,FirstVisitAge_div_CReactiveProtein_Min
11.0,1123182.125,39483.91796875,102107.46875,3589.447021484375,RyeGrass_Avg
4.0,535006.3125,15417.37109375,133751.578125,3854.3427734375,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
9.0,558569.625,45880.71875,62063.29296875,5097.857421875,ProthrombinTime_Avg
1.0,75973.328125,1839.0946044921875,75973.328125,1839.0946044921875,FirstVisitAge_div_PlateletCount_Avg
9.0,577016.3125,32531.228515625,64112.921875,3614.5810546875,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
4.0,1015372.5625,15313.95703125,253843.140625,3828.4892578125,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
4.0,221051.828125,5708.9619140625,55262.95703125,1427.240478515625,Total25HydroxyVitaminD_Avg
5.0,312365.875,19243.94140625,62473.17578125,3848.788330078125,RedBloodCellCount_Avg
3.0,242876.703125,14855.8671875,80958.8984375,4951.95556640625,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,83918.015625,15301.171875,27972.671875,5100.390625,PlateletDistributionWidth_Avg
9.0,1333670.375,43223.015625,148185.59375,4802.55712890625,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,71527.46875,4472.583984375,71527.46875,4472.583984375,Hemoglobin_Avg
5.0,484849.125,18799.76953125,96969.828125,3759.953857421875,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
7.0,344540.28125,21941.525390625,49220.0390625,3134.503662109375,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
4.0,276827.8125,19186.669921875,69206.953125,4796.66748046875,AbsoluteLymphocyteCount_Avg
11.0,463632.625,46080.19140625,42148.421875,4189.1083984375,EosinophilCountAbsolute_Avg
1.0,48029.87109375,5076.044921875,48029.87109375,5076.044921875,EosinophilsPercentage_Max_div_BasophilsPercentage_Avg
5.0,223732.078125,24941.671875,44746.4140625,4988.33447265625,FirstVisitAge_div_CReactiveProtein_Avg
3.0,243999.71875,14913.28515625,81333.2421875,4971.09521484375,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
2.0,126663.671875,191.88092041015625,63331.8359375,95.94046020507812,PlateletCount_Avg_div_LymphocytesPercentage_Max
9.0,696488.1875,33342.27734375,77387.578125,3704.697509765625,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
13.0,835640.6875,51576.3046875,64280.0546875,3967.407958984375,PlateletCount_Avg_div_PlateletCount_Min
1.0,4024.3984375,61.335662841796875,4024.3984375,61.335662841796875,PartialThromboplastinTime_Avg
2.0,128775.984375,5600.4599609375,64387.9921875,2800.22998046875,TotalTriiodothyronine_Avg
11.0,824819.875,36033.0234375,74983.625,3275.7294921875,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
5.0,878559.4375,14163.025390625,175711.890625,2832.60498046875,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
1.0,72838.4375,5088.9931640625,72838.4375,5088.9931640625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
17.0,765361.125,85647.1875,45021.2421875,5038.06982421875,AbsoluteLymphocyteCount_Min
8.0,800192.375,38004.91015625,100024.046875,4750.61376953125,TotalTriiodothyronine_Min
3.0,72926.78125,649.208740234375,24308.927734375,216.4029083251953,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
9.0,764785.9375,32170.751953125,84976.21875,3574.528076171875,PlateletCount_Avg_div_BasophilsPercentage_Avg
7.0,1201018.125,30164.732421875,171574.015625,4309.24755859375,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
7.0,397090.96875,20356.041015625,56727.28125,2908.005859375,WhiteBloodCellCount_Max_div_PlateletCount_Min
3.0,638345.375,4564.70068359375,212781.796875,1521.56689453125,CReactiveProtein_Min_div_PlateletCount_Avg
3.0,141549.125,285.8937683105469,47183.04296875,95.29792022705078,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
4.0,368795.8125,15761.0966796875,92198.953125,3940.274169921875,NeutrophilsPercentage_Avg
5.0,159222.21875,24874.146484375,31844.443359375,4974.8291015625,CIndU
7.0,221354.34375,30602.34375,31622.048828125,4371.76318359375,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
3.0,91960.234375,15289.7744140625,30653.412109375,5096.59130859375,Cockroach_Avg
2.0,137730.0625,8904.134765625,68865.03125,4452.0673828125,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
5.0,232217.671875,20496.16015625,46443.53515625,4099.23193359375,RedCellDistributionWidth_Avg
9.0,729508.3125,24264.69921875,81056.4765625,2696.07763671875,PlateletCount_Max
4.0,221393.109375,10579.2900390625,55348.27734375,2644.822509765625,PlateletCount_Min_div_NeutrophilsPercentage_Max
3.0,267008.09375,6000.88037109375,89002.6953125,2000.29345703125,MeanCorpuscularHemoglobin_Min
5.0,622317.625,12441.587890625,124463.5234375,2488.317626953125,EosinophilsPercentage_Min
1.0,42557.14453125,4916.60693359375,42557.14453125,4916.60693359375,RedCellDistributionWidthCV_Max
8.0,473642.96875,32970.27734375,59205.37109375,4121.28466796875,NeutrophilsPercentage_Min
4.0,339686.9375,8922.3662109375,84921.734375,2230.591552734375,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
10.0,537282.5,47795.765625,53728.25,4779.57666015625,AntiScl70_Avg
3.0,80649.984375,10143.0703125,26883.328125,3381.0234375,MonocytesPercentage_Min
