weight,total_gain,total_cover,gain,cover,feature
7.0,122.147216796875,355726.90625,17.449602127075195,50818.12890625,RedBloodCellCount_Avg
2.0,20.061172485351562,50800.2734375,10.030586242675781,25400.13671875,RedBloodCellCount_Max
3.0,46.396453857421875,100187.2734375,15.465484619140625,33395.7578125,RedBloodCellCount_Min
4.0,129.40310668945312,101178.1796875,32.35077667236328,25294.544921875,Hemoglobin_Avg
2.0,36.934627532958984,8557.2138671875,18.467313766479492,4278.60693359375,Hemoglobin_Max
2.0,33.191009521484375,22388.158203125,16.595504760742188,11194.0791015625,Hemoglobin_Min
10.0,1173.56494140625,623582.75,117.35649108886719,62358.2734375,EosinophilsPercentage_Avg
8.0,266.3555603027344,380456.71875,33.2944450378418,47557.08984375,EosinophilsPercentage_Max
2.0,43.85468292236328,102442.7265625,21.92734146118164,51221.36328125,EosinophilsPercentage_Min
5.0,84.66845703125,252414.625,16.933691024780273,50482.92578125,BasophilsPercentage_Avg
1.0,10.3994779586792,1296.66064453125,10.3994779586792,1296.66064453125,BasophilsPercentage_Min
2.0,159.1256866455078,132788.6875,79.5628433227539,66394.34375,AbsoluteNeutrophilCount_Avg
5.0,249.75306701660156,179696.484375,49.95061492919922,35939.296875,AbsoluteNeutrophilCount_Max
3.0,72.5256118774414,152314.1875,24.175203323364258,50771.39453125,AbsoluteNeutrophilCount_Min
1.0,45.81980895996094,20102.435546875,45.81980895996094,20102.435546875,AbsoluteMonocyteCount_Avg
2.0,47.042964935302734,83568.2265625,23.521482467651367,41784.11328125,AbsoluteMonocyteCount_Min
3.0,71.02056884765625,120286.0546875,23.67352294921875,40095.3515625,AbsoluteEosinophilCount_Avg
1.0,69.3558349609375,69959.5703125,69.3558349609375,69959.5703125,AbsoluteEosinophilCount_Max
1.0,18.335834503173828,24229.69921875,18.335834503173828,24229.69921875,AbsoluteLymphocyteCount_Max
1.0,8.979244232177734,50423.05859375,8.979244232177734,50423.05859375,AbsoluteLymphocyteCount_Min
1.0,17.79787254333496,4245.5439453125,17.79787254333496,4245.5439453125,MeanPlateletVolume_Avg
2.0,28.297475814819336,68731.421875,14.148737907409668,34365.7109375,MeanPlateletVolume_Min
4.0,48.224632263183594,201739.4375,12.056158065795898,50434.859375,PlateletDistributionWidth_Avg
3.0,65.80572509765625,57900.0625,21.93524169921875,19300.021484375,PlateletDistributionWidth_Min
1.0,40.71722412109375,14573.6845703125,40.71722412109375,14573.6845703125,Plateletcrit_Avg
1.0,41.41534423828125,17695.552734375,41.41534423828125,17695.552734375,Plateletcrit_Max
3.0,47.492897033691406,139183.5,15.830965995788574,46394.5,Plateletcrit_Min
1.0,23.01320457458496,35810.4296875,23.01320457458496,35810.4296875,RedCellDistributionWidth_Avg
1.0,12.344686508178711,33689.90234375,12.344686508178711,33689.90234375,RedCellDistributionWidth_Max
5.0,75.56392669677734,247560.59375,15.112785339355469,49512.1171875,RedCellDistributionWidth_Min
1.0,16.348976135253906,4076.2255859375,16.348976135253906,4076.2255859375,EosinophilCountAbsolute_Avg
4.0,82.04611206054688,165538.90625,20.51152801513672,41384.7265625,CReactiveProtein_Avg
14.0,469.6474914550781,425857.78125,33.54624938964844,30418.412109375,CReactiveProtein_Min
2.0,45.77936553955078,98338.984375,22.88968276977539,49169.4921875,ImmunoglobulinE_Avg
1.0,30.004257202148438,52794.92578125,30.004257202148438,52794.92578125,ImmunoglobulinE_Max
3.0,53.88307189941406,149433.90625,17.961023330688477,49811.30078125,ImmunoglobulinE_Min
2.0,20.11761474609375,49037.22265625,10.058807373046875,24518.611328125,Total25HydroxyVitaminD_Max
1.0,12.610855102539062,2435.788818359375,12.610855102539062,2435.788818359375,ThyroidStimulatingHormone_Min
1.0,30.664779663085938,30920.365234375,30.664779663085938,30920.365234375,TotalThyroxine_Avg
2.0,46.80134582519531,59198.171875,23.400672912597656,29599.0859375,ANA1to40_Avg
1.0,39.6993408203125,17011.87109375,39.6993408203125,17011.87109375,ANA1to40_Max
1.0,18.950481414794922,1206.524658203125,18.950481414794922,1206.524658203125,AntiSSB_Max
2.0,38.45364761352539,101221.984375,19.226823806762695,50610.9921875,AntiJo1_Avg
1.0,32.60083770751953,17211.298828125,32.60083770751953,17211.298828125,AntiSM_Max
1.0,20.758384704589844,3341.443115234375,20.758384704589844,3341.443115234375,Nucleosome_Avg
1.0,11.53116512298584,50265.92578125,11.53116512298584,50265.92578125,Nucleosome_Min
1.0,38.973575592041016,6596.36865234375,38.973575592041016,6596.36865234375,AntiM2_Min
1.0,20.589099884033203,48669.5390625,20.589099884033203,48669.5390625,RibosomalPProtein_Avg
2.0,25.45121955871582,99422.09375,12.72560977935791,49711.046875,PMScl_Min
1.0,31.737777709960938,54622.1953125,31.737777709960938,54622.1953125,ThrombinTime_Max
1.0,20.543764114379883,48389.37109375,20.543764114379883,48389.37109375,PartialThromboplastinTime_Max
1.0,20.46596336364746,33260.921875,20.46596336364746,33260.921875,CatDander_Min
2.0,23.123863220214844,99679.53125,11.561931610107422,49839.765625,Ragweed_Avg
1.0,9.403558731079102,50426.875,9.403558731079102,50426.875,Ragweed_Max
2.0,32.93132019042969,101962.265625,16.465660095214844,50981.1328125,Ragweed_Min
1.0,9.929208755493164,50437.46484375,9.929208755493164,50437.46484375,DustMites_Avg
1.0,13.376439094543457,46479.32421875,13.376439094543457,46479.32421875,DustMites_Min
