weight,total_gain,total_cover,gain,cover,feature
19.0,66.02891540527344,3274.770751953125,3.475206136703491,172.35635375976562,AbsoluteMonocyteCount_Avg
17.0,72.44573211669922,990.1050415039062,4.261513710021973,58.24147415161133,AbsoluteMonocyteCount_Max
17.0,58.81801223754883,408.5320739746094,3.459882974624634,24.03129768371582,AbsoluteMonocyteCount_Min
48.0,224.01272583007812,3454.057861328125,4.666931629180908,71.95954132080078,AbsoluteEosinophilCount_Avg
14.0,73.55706787109375,610.5814208984375,5.2540764808654785,43.61295700073242,AbsoluteEosinophilCount_Max
31.0,124.26445007324219,2261.86572265625,4.008530616760254,72.96340942382812,AbsoluteEosinophilCount_Min
7.0,21.871427536010742,477.610595703125,3.1244895458221436,68.23008728027344,AbsoluteBasophilCount_Avg
1.0,1.4693293571472168,14.427048683166504,1.4693293571472168,14.427048683166504,AbsoluteBasophilCount_Max
2.0,2.230313301086426,176.3825225830078,1.115156650543213,88.1912612915039,AbsoluteBasophilCount_Min
14.0,26.21280860900879,299.4881591796875,1.8723434209823608,21.392011642456055,AbsoluteLymphocyteCount_Avg
29.0,113.72403717041016,843.1138305664062,3.921518564224243,29.072891235351562,AbsoluteLymphocyteCount_Max
21.0,50.98081970214844,1329.685546875,2.4276580810546875,63.318359375,AbsoluteLymphocyteCount_Min
35.0,123.07451629638672,1875.3985595703125,3.5164146423339844,53.58281707763672,MeanPlateletVolume_Avg
20.0,96.24982452392578,817.9736938476562,4.812491416931152,40.898685455322266,MeanPlateletVolume_Max
49.0,164.48944091796875,2311.015869140625,3.3569273948669434,47.16358947753906,MeanPlateletVolume_Min
24.0,160.2572784423828,1922.751708984375,6.67738676071167,80.11465454101562,PlateletDistributionWidth_Avg
16.0,69.0400390625,1179.4989013671875,4.31500244140625,73.71868133544922,PlateletDistributionWidth_Max
22.0,111.39067077636719,1693.39306640625,5.0632123947143555,76.972412109375,PlateletDistributionWidth_Min
11.0,26.76283073425293,704.9808349609375,2.4329845905303955,64.08916473388672,Plateletcrit_Avg
14.0,58.4531364440918,1747.6383056640625,4.1752238273620605,124.83130645751953,Plateletcrit_Max
13.0,55.27663040161133,579.9590454101562,4.252048492431641,44.61223602294922,Plateletcrit_Min
10.0,33.035099029541016,2473.980712890625,3.3035099506378174,247.3980712890625,RedCellDistributionWidth_Avg
5.0,27.85826873779297,283.27392578125,5.571653842926025,56.65478515625,RedCellDistributionWidth_Max
11.0,98.21746063232422,11111.615234375,8.92885971069336,1010.1468505859375,RedCellDistributionWidth_Min
19.0,47.336997985839844,1131.455078125,2.4914209842681885,59.55026626586914,RedCellDistributionWidthCV_Avg
18.0,43.83857345581055,1390.398193359375,2.435476303100586,77.24434661865234,RedCellDistributionWidthCV_Max
21.0,56.539466857910156,2404.24169921875,2.6923556327819824,114.48770141601562,RedCellDistributionWidthCV_Min
30.0,93.23407745361328,1404.7720947265625,3.107802629470825,46.82573699951172,EosinophilCountAbsolute_Avg
8.0,17.02701759338379,204.4212188720703,2.1283771991729736,25.55265235900879,EosinophilCountAbsolute_Max
14.0,47.691768646240234,1103.7979736328125,3.406554937362671,78.84271240234375,EosinophilCountAbsolute_Min
66.0,165.89967346191406,2829.969970703125,2.5136313438415527,42.878334045410156,CReactiveProtein_Avg
35.0,115.35321807861328,1399.626708984375,3.2958061695098877,39.98933410644531,CReactiveProtein_Max
57.0,441.05621337890625,10351.8994140625,7.737828254699707,181.61227416992188,CReactiveProtein_Min
4.0,8.85277271270752,248.56301879882812,2.21319317817688,62.14075469970703,ImmunoglobulinE_Avg
2.0,7.25067138671875,154.69210815429688,3.625335693359375,77.34605407714844,ImmunoglobulinE_Max
1.0,2.180349826812744,151.56851196289062,2.180349826812744,151.56851196289062,ImmunoglobulinE_Min
10.0,26.372900009155273,1404.072998046875,2.6372900009155273,140.4073028564453,Total25HydroxyVitaminD_Avg
1.0,10.65008544921875,26.153867721557617,10.65008544921875,26.153867721557617,Total25HydroxyVitaminD_Max
4.0,7.372376918792725,270.0625305175781,1.8430942296981812,67.51563262939453,Total25HydroxyVitaminD_Min
1.0,4.1980085372924805,11.403617858886719,4.1980085372924805,11.403617858886719,ImmunoglobulinG_Avg
1.0,3.217689275741577,111.67454528808594,3.217689275741577,111.67454528808594,ImmunoglobulinA_Avg
3.0,8.00068473815918,205.7550048828125,2.6668949127197266,68.58499908447266,ImmunoglobulinM_Avg
2.0,4.426476001739502,19.5550537109375,2.213238000869751,9.77752685546875,ThyroglobulinAntibody_Avg
5.0,36.56452560424805,244.34617614746094,7.312905311584473,48.86923599243164,ThyroidStimulatingHormone_Avg
2.0,23.020647048950195,138.82098388671875,11.510323524475098,69.41049194335938,TotalTriiodothyronine_Avg
3.0,23.801837921142578,39.22929382324219,7.933946132659912,13.076431274414062,TotalThyroxine_Avg
4.0,9.343868255615234,181.51007080078125,2.3359670639038086,45.37751770019531,FreeThyroxine_Avg
4.0,7.531750679016113,715.5525512695312,1.8829376697540283,178.8881378173828,FreeThyroxine_Min
1.0,0.9502224922180176,38.307952880859375,0.9502224922180176,38.307952880859375,ReverseTriiodothyronine_Avg
2.0,57.00653076171875,283.82080078125,28.503265380859375,141.910400390625,ANA1to40_Avg
2.0,5.777960300445557,174.83543395996094,2.8889801502227783,87.41771697998047,SMRNP_Avg
1.0,1.4955828189849854,164.60818481445312,1.4955828189849854,164.60818481445312,AntiSSA_Avg
4.0,6.677628517150879,631.7761840820312,1.6694071292877197,157.9440460205078,AntiSSA_Min
2.0,3.0226290225982666,62.50724411010742,1.5113145112991333,31.25362205505371,AntiSSB_Avg
2.0,4.012020587921143,197.2054443359375,2.0060102939605713,98.60272216796875,AntiDoubleStrandedDNA_Avg
7.0,95.48396301269531,376.90606689453125,13.640565872192383,53.84372329711914,AntiSM_Avg
2.0,11.627552032470703,337.76605224609375,5.813776016235352,168.88302612304688,AntiSM_Max
9.0,19.152923583984375,554.8181762695312,2.1281025409698486,61.64646530151367,Nucleosome_Avg
1.0,2.2097580432891846,19.12587547302246,2.2097580432891846,19.12587547302246,Nucleosome_Max
4.0,14.044840812683105,339.7394104003906,3.5112102031707764,84.93485260009766,Nucleosome_Min
5.0,15.388785362243652,249.2640838623047,3.0777571201324463,49.85281753540039,AntiM2_Avg
1.0,2.8599960803985596,158.6688690185547,2.8599960803985596,158.6688690185547,RibosomalPProtein_Avg
8.0,78.15679931640625,1233.5389404296875,9.769599914550781,154.19236755371094,RibosomalPProtein_Max
5.0,71.39468383789062,503.37786865234375,14.278936386108398,100.67557525634766,Histone_Avg
3.0,56.55899429321289,376.30633544921875,18.852998733520508,125.4354476928711,Histone_Max
6.0,31.016996383666992,388.81671142578125,5.169499397277832,64.80278778076172,Ro52_Avg
2.0,14.7435941696167,261.3976745605469,7.37179708480835,130.69883728027344,Ro52_Max
8.0,142.49722290039062,1215.895751953125,17.812152862548828,151.98696899414062,Ro52_Min
1.0,9.050566673278809,17.50729751586914,9.050566673278809,17.50729751586914,ThrombinTime_Avg
1.0,0.5968131422996521,25.05038833618164,0.5968131422996521,25.05038833618164,ThrombinTime_Max
18.0,127.76945495605469,2313.7841796875,7.098302841186523,128.54356384277344,PartialThromboplastinTime_Avg
1.0,2.6674609184265137,141.2665252685547,2.6674609184265137,141.2665252685547,PartialThromboplastinTime_Max
2.0,4.9996514320373535,238.10379028320312,2.4998257160186768,119.05189514160156,UrinepH_Avg
1.0,1.0991171598434448,20.927488327026367,1.0991171598434448,20.927488327026367,UrinepH_Min
3.0,63.31928634643555,131.19479370117188,21.106428146362305,43.731597900390625,UrineSpecificGravity_Max
3.0,6.410120010375977,498.74884033203125,2.136706590652466,166.24961853027344,UrineSpecificGravity_Min
5.0,62.89888000488281,67.20991516113281,12.5797758102417,13.441983222961426,RedBloodCellsMicroscopic_Avg
1.0,10.70833969116211,21.649513244628906,10.70833969116211,21.649513244628906,RedBloodCellsMicroscopic_Min
1.0,10.861001968383789,115.82313537597656,10.861001968383789,115.82313537597656,Cockroach_Avg
1.0,2.105290651321411,12.751314163208008,2.105290651321411,12.751314163208008,CatDander_Avg
3.0,14.36647891998291,40.050384521484375,4.7888264656066895,13.350128173828125,Ragweed_Avg
1.0,10.327016830444336,16.935707092285156,10.327016830444336,16.935707092285156,Ragweed_Max
2.0,3.5194692611694336,78.45515441894531,1.7597346305847168,39.227577209472656,RyeGrass_Avg
