weight,total_gain,total_cover,gain,cover,feature
137.0,4024414.5,34670.04296875,29375.2890625,253.06600952148438,MeanPlateletVolume_Max_acute
135.0,5174775.0,45138.96875,38331.66796875,334.36273193359375,MeanPlateletVolume_Min_acute
103.0,3030037.75,27413.609375,29417.841796875,266.15155029296875,MeanPlateletVolume_Avg_acute
155.0,8223272.5,44373.33984375,53053.37109375,286.27960205078125,PlateletDistributionWidth_Max_acute
92.0,3316124.0,17582.6953125,36044.82421875,191.1162567138672,PlateletDistributionWidth_Min_acute
88.0,3524118.0,20188.92578125,40046.796875,229.41961669921875,PlateletDistributionWidth_Avg_acute
77.0,1942898.875,17627.591796875,25232.453125,228.9297637939453,Plateletcrit_Max_acute
54.0,1639977.875,15428.9658203125,30369.9609375,285.7215881347656,Plateletcrit_Min_acute
56.0,1843936.25,15996.6181640625,32927.43359375,285.6539001464844,Plateletcrit_Avg_acute
49.0,1854793.125,15011.271484375,37852.921875,306.35247802734375,RedCellDistributionWidth_Max_acute
56.0,4083530.25,35210.48828125,72920.1796875,628.7587280273438,RedCellDistributionWidth_Min_acute
37.0,1948245.625,13588.345703125,52655.2890625,367.2525939941406,RedCellDistributionWidth_Avg_acute
82.0,1060750.25,13488.5029296875,12935.978515625,164.4939422607422,RedCellDistributionWidthCV_Max_acute
61.0,552849.875,9703.0302734375,9063.1123046875,159.06607055664062,RedCellDistributionWidthCV_Min_acute
53.0,593674.25,10721.47265625,11201.4013671875,202.29193115234375,RedCellDistributionWidthCV_Avg_acute
50.0,1115478.0,11199.0234375,22309.560546875,223.98046875,EosinophilCountAbsolute_Max_acute
48.0,1158704.75,10560.484375,24139.681640625,220.0100860595703,EosinophilCountAbsolute_Min_acute
36.0,422611.96875,5292.044921875,11739.2216796875,147.00125122070312,EosinophilCountAbsolute_Avg_acute
39.0,222518.53125,4326.96728515625,5705.603515625,110.9478759765625,CReactiveProtein_Max_acute
87.0,14578221.0,97041.7421875,167565.765625,1115.42236328125,CReactiveProtein_Min_acute
61.0,1596620.75,19552.970703125,26174.111328125,320.5404968261719,CReactiveProtein_Avg_acute
68.0,671611.4375,12202.720703125,9876.638671875,179.4517822265625,ImmunoglobulinE_Max_acute
58.0,410903.03125,11936.6611328125,7084.53515625,205.80450439453125,ImmunoglobulinE_Min_acute
25.0,273018.8125,4531.2978515625,10920.7529296875,181.2519073486328,ImmunoglobulinE_Avg_acute
55.0,866091.8125,11744.78125,15747.1240234375,213.54147338867188,Total25HydroxyVitaminD_Max_acute
26.0,750860.625,7648.73681640625,28879.25390625,294.18218994140625,Total25HydroxyVitaminD_Min_acute
23.0,563535.0625,5206.3642578125,24501.525390625,226.36366271972656,Total25HydroxyVitaminD_Avg_acute
15.0,200327.84375,1788.1640625,13355.189453125,119.2109375,ImmunoglobulinG_Max_acute
11.0,88292.578125,1434.1446533203125,8026.59814453125,130.3767852783203,ImmunoglobulinG_Min_acute
7.0,37670.265625,769.1644287109375,5381.46630859375,109.88063049316406,ImmunoglobulinG_Avg_acute
9.0,132816.0,1185.939208984375,14757.3330078125,131.77102661132812,ImmunoglobulinA_Max_acute
4.0,59959.0390625,425.032470703125,14989.759765625,106.25811767578125,ImmunoglobulinA_Min_acute
2.0,8204.265625,227.68893432617188,4102.1328125,113.84446716308594,ImmunoglobulinA_Avg_acute
9.0,182323.390625,1298.55224609375,20258.154296875,144.28358459472656,ImmunoglobulinM_Max_acute
5.0,51396.00390625,1045.44482421875,10279.201171875,209.08895874023438,ImmunoglobulinM_Min_acute
5.0,63947.14453125,498.73382568359375,12789.4287109375,99.74676513671875,ImmunoglobulinM_Avg_acute
2.0,8937.296875,682.128173828125,4468.6484375,341.0640869140625,ThyroglobulinAntibody_Max_acute
3.0,49977.08203125,594.35791015625,16659.02734375,198.1193084716797,ThyroglobulinAntibody_Min_acute
1.0,3440.109375,580.3832397460938,3440.109375,580.3832397460938,ThyroglobulinAntibody_Avg_acute
22.0,181252.53125,2161.397705078125,8238.7509765625,98.24535369873047,ThyroidStimulatingHormone_Max_acute
18.0,191913.140625,2347.892333984375,10661.8408203125,130.43846130371094,ThyroidStimulatingHormone_Min_acute
9.0,60625.19921875,1213.355712890625,6736.13330078125,134.8173065185547,ThyroidStimulatingHormone_Avg_acute
3.0,8786.5419921875,179.66073608398438,2928.847412109375,59.88691329956055,TotalTriiodothyronine_Max_acute
3.0,34076.45703125,239.20376586914062,11358.8193359375,79.73458862304688,TotalTriiodothyronine_Min_acute
6.0,69701.390625,547.969482421875,11616.8984375,91.3282470703125,TotalTriiodothyronine_Avg_acute
12.0,111402.71875,2368.67138671875,9283.5595703125,197.3892822265625,TotalThyroxine_Max_acute
10.0,329683.1875,3075.31103515625,32968.3203125,307.5310974121094,TotalThyroxine_Min_acute
8.0,39192.6953125,839.0865478515625,4899.0869140625,104.88581848144531,TotalThyroxine_Avg_acute
22.0,129715.1796875,5374.83935546875,5896.14453125,244.31088256835938,FreeTriiodothyronine_Max_acute
8.0,27637.982421875,999.7904052734375,3454.747802734375,124.97380065917969,FreeTriiodothyronine_Min_acute
6.0,40537.31640625,1120.0205078125,6756.21923828125,186.6700897216797,FreeTriiodothyronine_Avg_acute
15.0,161919.890625,3548.94140625,10794.6591796875,236.59609985351562,FreeThyroxine_Max_acute
9.0,119265.828125,3314.35205078125,13251.7587890625,368.2613525390625,FreeThyroxine_Min_acute
23.0,267646.9375,6441.51806640625,11636.8232421875,280.0660095214844,FreeThyroxine_Avg_acute
17.0,153038.125,2225.796875,9002.2421875,130.92922973632812,ReverseTriiodothyronine_Max_acute
11.0,89520.84375,1879.274658203125,8138.25830078125,170.84315490722656,ReverseTriiodothyronine_Min_acute
6.0,35623.640625,1446.11962890625,5937.2734375,241.0199432373047,ReverseTriiodothyronine_Avg_acute
4.0,27725.298828125,657.874267578125,6931.32470703125,164.46856689453125,ANA1to40_Max_acute
4.0,26597.46484375,505.0867004394531,6649.3662109375,126.27167510986328,ANA1to40_Min_acute
7.0,77549.40625,1098.5299072265625,11078.486328125,156.93284606933594,ANA1to40_Avg_acute
1.0,11353.396484375,110.7281265258789,11353.396484375,110.7281265258789,ANA1to80_Max_acute
4.0,77349.3671875,1677.244384765625,19337.341796875,419.31109619140625,ANA1to80_Min_acute
2.0,25530.73046875,651.169921875,12765.365234375,325.5849609375,ANA1to80_Avg_acute
4.0,5823.8515625,1220.844482421875,1455.962890625,305.21112060546875,ANANuclearPattern_Max_acute
4.0,5688.6484375,1056.465576171875,1422.162109375,264.11639404296875,ANANuclearPattern_Min_acute
3.0,6221.421875,896.2813720703125,2073.807373046875,298.7604675292969,ANANuclearPattern_Avg_acute
14.0,85231.8984375,3334.880126953125,6087.99267578125,238.20571899414062,SMRNP_Max_acute
15.0,199984.90625,4074.95947265625,13332.3271484375,271.6639709472656,SMRNP_Min_acute
3.0,11471.423828125,416.3329162597656,3823.807861328125,138.7776336669922,SMRNP_Avg_acute
12.0,90582.5546875,3333.96240234375,7548.54638671875,277.8302001953125,AntiScl70_Max_acute
10.0,89878.2578125,1735.826416015625,8987.826171875,173.5826416015625,AntiScl70_Min_acute
12.0,63432.1640625,2107.234619140625,5286.013671875,175.60289001464844,AntiScl70_Avg_acute
5.0,25162.056640625,1143.9632568359375,5032.4111328125,228.7926483154297,AntiSSA_Max_acute
18.0,80836.6796875,2761.47314453125,4490.9267578125,153.41517639160156,AntiSSA_Min_acute
8.0,63322.0,1900.8812255859375,7915.25,237.6101531982422,AntiSSA_Avg_acute
15.0,75060.90625,2949.751220703125,5004.060546875,196.65008544921875,AntiSSB_Max_acute
7.0,11097.8798828125,1162.55322265625,1585.411376953125,166.0790252685547,AntiSSB_Min_acute
2.0,11478.6875,1332.586181640625,5739.34375,666.2930908203125,AntiSSB_Avg_acute
13.0,38112.8359375,1665.2158203125,2931.756591796875,128.09352111816406,AntiJo1_Max_acute
10.0,18366.826171875,1365.93359375,1836.6826171875,136.59335327148438,AntiJo1_Min_acute
9.0,21801.18359375,1064.2593994140625,2422.353759765625,118.25104522705078,AntiJo1_Avg_acute
26.0,918913.0,6484.1103515625,35342.80859375,249.38885498046875,AntiDoubleStrandedDNA_Max_acute
17.0,531063.75,4080.72900390625,31239.044921875,240.04287719726562,AntiDoubleStrandedDNA_Min_acute
11.0,310237.875,2481.81201171875,28203.443359375,225.61927795410156,AntiDoubleStrandedDNA_Avg_acute
9.0,491126.4375,5474.162109375,54569.60546875,608.240234375,AntiSM_Max_acute
4.0,414863.53125,938.505859375,103715.8828125,234.62646484375,AntiSM_Min_acute
1.0,184561.78125,563.3387451171875,184561.78125,563.3387451171875,AntiSM_Avg_acute
43.0,482466.46875,9172.7041015625,11220.150390625,213.31869506835938,Nucleosome_Max_acute
27.0,169921.421875,5908.41943359375,6293.38623046875,218.83035278320312,Nucleosome_Min_acute
10.0,266053.78125,2090.16796875,26605.37890625,209.0167999267578,Nucleosome_Avg_acute
21.0,139531.8125,3712.59375,6644.3720703125,176.79017639160156,AntiM2_Max_acute
13.0,34326.49609375,1617.0745849609375,2640.499755859375,124.39035034179688,AntiM2_Min_acute
6.0,27147.8671875,674.3179931640625,4524.64453125,112.3863296508789,AntiM2_Avg_acute
26.0,657506.9375,21552.517578125,25288.728515625,828.9429931640625,ProliferatingCellNuclearAntigen_Max_acute
25.0,471660.375,17325.50390625,18866.4140625,693.0201416015625,ProliferatingCellNuclearAntigen_Min_acute
17.0,385725.65625,17111.978515625,22689.744140625,1006.5869750976562,ProliferatingCellNuclearAntigen_Avg_acute
9.0,482306.96875,2449.677001953125,53589.6640625,272.18634033203125,RibosomalPProtein_Max_acute
7.0,79011.5390625,2482.920166015625,11287.3623046875,354.702880859375,RibosomalPProtein_Min_acute
5.0,49536.7421875,738.9521484375,9907.3486328125,147.79043579101562,RibosomalPProtein_Avg_acute
19.0,76846.640625,5365.111328125,4044.56005859375,282.374267578125,PMScl_Max_acute
14.0,109731.046875,3898.888427734375,7837.93212890625,278.4920349121094,PMScl_Min_acute
6.0,69126.21875,1101.4544677734375,11521.0361328125,183.57574462890625,PMScl_Avg_acute
27.0,145118.1875,5632.05419921875,5374.74755859375,208.5946044921875,Histone_Max_acute
16.0,152083.28125,5394.91943359375,9505.205078125,337.1824645996094,Histone_Min_acute
3.0,16558.173828125,654.503173828125,5519.39111328125,218.167724609375,Histone_Avg_acute
29.0,518619.9375,13639.7822265625,17883.4453125,470.3373107910156,CentromereProteinB_Max_acute
14.0,221277.421875,6116.458984375,15805.5302734375,436.8899230957031,CentromereProteinB_Min_acute
13.0,172233.34375,4851.9326171875,13248.71875,373.2255859375,CentromereProteinB_Avg_acute
21.0,102436.078125,4741.33203125,4877.90869140625,225.7777099609375,Ro52_Max_acute
14.0,46243.44921875,2200.907470703125,3303.103515625,157.20767211914062,Ro52_Min_acute
19.0,176574.640625,3844.42333984375,9293.40234375,202.33807373046875,Ro52_Avg_acute
8.0,63043.9921875,702.7142333984375,7880.4990234375,87.83927917480469,ThrombinTime_Max_acute
3.0,91389.765625,437.09954833984375,30463.255859375,145.69984436035156,ThrombinTime_Min_acute
2.0,13191.802734375,409.640380859375,6595.9013671875,204.8201904296875,ThrombinTime_Avg_acute
5.0,66941.3828125,1823.107666015625,13388.2763671875,364.62152099609375,PartialThromboplastinTime_Max_acute
3.0,37730.84765625,494.7979736328125,12576.94921875,164.9326629638672,PartialThromboplastinTime_Min_acute
1.0,3076.4140625,51.960262298583984,3076.4140625,51.960262298583984,ProthrombinTime_Max_acute
1.0,3009.59375,435.7209777832031,3009.59375,435.7209777832031,ProthrombinTime_Min_acute
1.0,36742.203125,106.49909210205078,36742.203125,106.49909210205078,ProthrombinTime_Avg_acute
1.0,3921.704833984375,87.6480941772461,3921.704833984375,87.6480941772461,ProthrombinTimeINR_Min_acute
2.0,3009.578125,233.32342529296875,1504.7890625,116.66171264648438,UrineSpecificGravity_Max_acute
4.0,10432.68359375,545.6923217773438,2608.1708984375,136.42308044433594,UrineSpecificGravity_Min_acute
3.0,6496.57421875,404.4130859375,2165.524658203125,134.8043670654297,RedBloodCellsMicroscopic_Max_acute
2.0,560.33203125,243.2705841064453,280.166015625,121.63529205322266,RedBloodCellsMicroscopic_Min_acute
2.0,2365.2421875,152.6486358642578,1182.62109375,76.3243179321289,RedBloodCellsMicroscopic_Avg_acute
1.0,6461.388671875,354.38690185546875,6461.388671875,354.38690185546875,WhiteBloodCellsMicroscopic_Max_acute
4.0,21025.796875,1137.0455322265625,5256.44921875,284.2613830566406,Milk_Max_acute
3.0,488515.125,2143.309814453125,162838.375,714.4365844726562,Milk_Min_acute
6.0,432830.875,2815.37109375,72138.4765625,469.228515625,Milk_Avg_acute
2.0,317.87158203125,55.39530944824219,158.935791015625,27.697654724121094,Cockroach_Max_acute
2.0,21541.927734375,514.1148071289062,10770.9638671875,257.0574035644531,Cockroach_Min_acute
2.0,777.912109375,48.002906799316406,388.9560546875,24.001453399658203,Cockroach_Avg_acute
4.0,10880.69921875,404.53521728515625,2720.1748046875,101.13380432128906,EggWhite_Max_acute
1.0,148.9921875,192.51010131835938,148.9921875,192.51010131835938,EggWhite_Avg_acute
3.0,243743.125,1372.1614990234375,81247.7109375,457.3871765136719,CatDander_Max_acute
2.0,18454.2734375,400.71405029296875,9227.13671875,200.35702514648438,CatDander_Min_acute
3.0,42312.9609375,453.8235168457031,14104.3203125,151.27450561523438,DogDander_Max_acute
1.0,23893.0,233.98614501953125,23893.0,233.98614501953125,DogDander_Avg_acute
5.0,13350.921875,634.91357421875,2670.184326171875,126.98271179199219,Ragweed_Max_acute
3.0,424955.0625,1511.544189453125,141651.6875,503.8480529785156,Ragweed_Min_acute
1.0,11924.279296875,150.52987670898438,11924.279296875,150.52987670898438,Ragweed_Avg_acute
3.0,29446.96484375,266.8328857421875,9815.6552734375,88.94429779052734,RyeGrass_Max_acute
2.0,17499.947265625,195.51544189453125,8749.9736328125,97.75772094726562,RyeGrass_Avg_acute
