weight,total_gain,total_cover,gain,cover,feature
1.0,295615.59375,3879.355712890625,295615.59375,3879.355712890625,WhiteBloodCellCount_Avg_acute
8.0,1865056.375,7112.35498046875,233132.046875,889.0443725585938,WhiteBloodCellCount_Avg_chronic
2.0,839518.875,1838.28271484375,419759.4375,919.141357421875,WhiteBloodCellCount_Max_chronic
1.0,479838.875,756.80224609375,479838.875,756.80224609375,WhiteBloodCellCount_Min_chronic
2.0,474146.5,8547.642578125,237073.25,4273.8212890625,MeanCorpuscularHemoglobin_Avg_acute
1.0,165740.65625,49.86122131347656,165740.65625,49.86122131347656,MeanCorpuscularHemoglobin_Min_acute
9.0,12958504.0,28129.52734375,1439833.75,3125.5029296875,MeanCorpuscularHemoglobin_Avg_chronic
8.0,4755925.0,11347.88671875,594490.625,1418.48583984375,MeanCorpuscularHemoglobin_Max_chronic
11.0,16566395.0,43770.05078125,1506035.875,3979.095458984375,MeanCorpuscularHemoglobin_Min_chronic
8.0,1600796.75,2146.45947265625,200099.59375,268.30743408203125,MeanCorpuscularVolume_Avg_acute
7.0,1142139.375,7911.23974609375,163162.765625,1130.1771240234375,MeanCorpuscularVolume_Max_acute
10.0,1371980.0,26193.21875,137198.0,2619.32177734375,MeanCorpuscularVolume_Min_acute
14.0,3710687.25,5502.25439453125,265049.09375,393.0181579589844,MeanCorpuscularVolume_Avg_chronic
20.0,9238887.0,46864.2734375,461944.34375,2343.213623046875,MeanCorpuscularVolume_Max_chronic
6.0,3987480.25,15395.462890625,664580.0625,2565.910400390625,MeanCorpuscularVolume_Min_chronic
3.0,256843.25,5839.2802734375,85614.4140625,1946.4267578125,RedBloodCellCount_Avg_acute
5.0,238485.5625,771.00537109375,47697.11328125,154.20108032226562,RedBloodCellCount_Max_acute
6.0,2222840.25,3191.95703125,370473.375,531.9928588867188,RedBloodCellCount_Avg_chronic
1.0,39340.15625,71.62652587890625,39340.15625,71.62652587890625,RedBloodCellCount_Max_chronic
7.0,1027983.5625,20862.92578125,146854.796875,2980.41796875,RedBloodCellCount_Min_chronic
1.0,306750.3125,106.30030822753906,306750.3125,106.30030822753906,Hemoglobin_Avg_acute
2.0,987619.75,212.60061645507812,493809.875,106.30030822753906,Hemoglobin_Max_acute
3.0,825796.4375,1071.6173095703125,275265.46875,357.2057800292969,Hemoglobin_Avg_chronic
3.0,412517.15625,355.7176208496094,137505.71875,118.57254028320312,Hemoglobin_Max_chronic
4.0,760213.0,5540.81005859375,190053.25,1385.2025146484375,Hemoglobin_Min_chronic
5.0,315286.21875,486.25396728515625,63057.2421875,97.25079345703125,EosinophilsPercentage_Avg_acute
3.0,379273.34375,15351.8984375,126424.4453125,5117.29931640625,EosinophilsPercentage_Min_acute
17.0,5927872.5,26568.51953125,348698.375,1562.8541259765625,EosinophilsPercentage_Avg_chronic
7.0,2223655.5,2125.8603515625,317665.0625,303.6943359375,EosinophilsPercentage_Max_chronic
6.0,2598404.0,6732.416015625,433067.34375,1122.0693359375,EosinophilsPercentage_Min_chronic
7.0,2758133.25,26802.279296875,394019.03125,3828.89697265625,BasophilsPercentage_Avg_acute
6.0,3476178.75,14046.267578125,579363.125,2341.044677734375,BasophilsPercentage_Max_acute
1.0,120440.53125,39.482032775878906,120440.53125,39.482032775878906,BasophilsPercentage_Min_acute
11.0,7653206.0,18831.2421875,695746.0,1711.93115234375,BasophilsPercentage_Avg_chronic
6.0,1625532.625,10693.873046875,270922.09375,1782.3121337890625,BasophilsPercentage_Max_chronic
6.0,1314554.375,16373.4541015625,219092.390625,2728.908935546875,BasophilsPercentage_Min_chronic
1.0,15526.2578125,57.463966369628906,15526.2578125,57.463966369628906,AbsoluteNeutrophilCount_Avg_acute
10.0,6940286.5,14464.2783203125,694028.625,1446.4278564453125,AbsoluteNeutrophilCount_Max_acute
4.0,695121.375,4115.7900390625,173780.34375,1028.947509765625,AbsoluteNeutrophilCount_Min_acute
9.0,2273105.75,36305.37109375,252567.3125,4033.93017578125,AbsoluteNeutrophilCount_Avg_chronic
5.0,1231501.25,20290.15234375,246300.25,4058.030517578125,AbsoluteNeutrophilCount_Max_chronic
1.0,174340.796875,5117.86083984375,174340.796875,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
16.0,2932393.5,51033.55078125,183274.59375,3189.596923828125,AbsoluteMonocyteCount_Avg_acute
2.0,395690.125,8972.6171875,197845.0625,4486.30859375,AbsoluteMonocyteCount_Max_acute
2.0,176016.21875,720.5090942382812,88008.109375,360.2545471191406,AbsoluteMonocyteCount_Min_acute
5.0,1755165.125,3197.56884765625,351033.03125,639.5137939453125,AbsoluteMonocyteCount_Avg_chronic
2.0,402638.625,531.592529296875,201319.3125,265.7962646484375,AbsoluteMonocyteCount_Max_chronic
9.0,5467462.0,22384.3203125,607495.75,2487.146728515625,AbsoluteEosinophilCount_Avg_acute
4.0,3344921.5,6991.38818359375,836230.375,1747.8470458984375,AbsoluteEosinophilCount_Max_acute
5.0,1113004.25,8312.376953125,222600.84375,1662.475341796875,AbsoluteEosinophilCount_Min_acute
6.0,1658780.625,2909.7265625,276463.4375,484.9544372558594,AbsoluteEosinophilCount_Avg_chronic
5.0,1360237.125,2094.83056640625,272047.4375,418.96612548828125,AbsoluteEosinophilCount_Max_chronic
7.0,3146643.25,5247.14697265625,449520.46875,749.5924072265625,AbsoluteEosinophilCount_Min_chronic
1.0,9523.296875,55.41552734375,9523.296875,55.41552734375,AbsoluteBasophilCount_Avg_acute
1.0,377466.1875,1357.0225830078125,377466.1875,1357.0225830078125,AbsoluteBasophilCount_Min_acute
1.0,112812.203125,87.98761749267578,112812.203125,87.98761749267578,AbsoluteBasophilCount_Max_chronic
5.0,884249.4375,7497.14990234375,176849.890625,1499.429931640625,AbsoluteLymphocyteCount_Avg_acute
6.0,580964.3125,8391.5419921875,96827.3828125,1398.59033203125,AbsoluteLymphocyteCount_Min_acute
6.0,1769476.375,11104.8642578125,294912.71875,1850.8106689453125,AbsoluteLymphocyteCount_Avg_chronic
4.0,763685.875,5425.56591796875,190921.46875,1356.3914794921875,AbsoluteLymphocyteCount_Max_chronic
1.0,164282.265625,3250.581298828125,164282.265625,3250.581298828125,AbsoluteLymphocyteCount_Min_chronic
4.0,3085521.75,11150.607421875,771380.4375,2787.65185546875,MeanPlateletVolume_Avg_acute
7.0,7284955.0,21076.416015625,1040707.875,3010.91650390625,MeanPlateletVolume_Max_acute
1.0,199194.375,238.07342529296875,199194.375,238.07342529296875,MeanPlateletVolume_Min_acute
5.0,394007.25,598.426025390625,78801.453125,119.6852035522461,MeanPlateletVolume_Avg_chronic
12.0,2628814.25,15135.447265625,219067.859375,1261.2872314453125,MeanPlateletVolume_Max_chronic
5.0,648251.375,5765.3447265625,129650.2734375,1153.0689697265625,MeanPlateletVolume_Min_chronic
4.0,911502.875,2428.1181640625,227875.71875,607.029541015625,PlateletDistributionWidth_Avg_acute
3.0,798935.25,1949.660888671875,266311.75,649.886962890625,PlateletDistributionWidth_Max_acute
3.0,506199.25,1917.567138671875,168733.078125,639.1890258789062,PlateletDistributionWidth_Min_acute
9.0,1617962.75,17058.404296875,179773.640625,1895.3782958984375,PlateletDistributionWidth_Avg_chronic
12.0,2628771.5,34387.16796875,219064.296875,2865.597412109375,PlateletDistributionWidth_Max_chronic
5.0,2490252.5,15070.212890625,498050.5,3014.04248046875,PlateletDistributionWidth_Min_chronic
3.0,740776.625,8347.6259765625,246925.546875,2782.5419921875,Plateletcrit_Avg_acute
3.0,295385.25,2313.919189453125,98461.75,771.306396484375,Plateletcrit_Max_acute
6.0,2103301.0,13882.642578125,350550.15625,2313.773681640625,Plateletcrit_Min_acute
3.0,1741048.5,8488.939453125,580349.5,2829.646484375,Plateletcrit_Avg_chronic
4.0,779500.75,4936.4814453125,194875.1875,1234.120361328125,Plateletcrit_Max_chronic
1.0,114294.046875,78.6013412475586,114294.046875,78.6013412475586,Plateletcrit_Min_chronic
9.0,1345694.375,2746.842041015625,149521.59375,305.2046813964844,RedCellDistributionWidth_Avg_acute
4.0,627004.8125,123.621337890625,156751.203125,30.90533447265625,RedCellDistributionWidth_Max_acute
5.0,909406.375,4706.09130859375,181881.28125,941.21826171875,RedCellDistributionWidth_Min_acute
7.0,1396124.75,4508.14697265625,199446.390625,644.02099609375,RedCellDistributionWidth_Avg_chronic
3.0,71874.4140625,204.97640991210938,23958.138671875,68.32546997070312,RedCellDistributionWidth_Max_chronic
4.0,776288.8125,738.832763671875,194072.203125,184.70819091796875,RedCellDistributionWidth_Min_chronic
2.0,141163.28125,97.67268371582031,70581.640625,48.836341857910156,RedCellDistributionWidthCV_Avg_acute
4.0,1258719.375,4235.77099609375,314679.84375,1058.9427490234375,RedCellDistributionWidthCV_Max_chronic
10.0,7550189.0,34654.515625,755018.875,3465.45166015625,RedCellDistributionWidthCV_Min_chronic
1.0,572971.125,3311.2890625,572971.125,3311.2890625,EosinophilCountAbsolute_Min_acute
10.0,2259146.25,14309.181640625,225914.625,1430.918212890625,EosinophilCountAbsolute_Avg_chronic
11.0,7850241.5,27327.509765625,713658.3125,2484.319091796875,EosinophilCountAbsolute_Max_chronic
7.0,1773587.625,18919.48046875,253369.65625,2702.782958984375,EosinophilCountAbsolute_Min_chronic
14.0,26369470.0,26903.876953125,1883533.625,1921.7054443359375,CReactiveProtein_Avg_acute
9.0,18732164.0,24818.033203125,2081351.5,2757.559326171875,CReactiveProtein_Max_acute
16.0,56589888.0,74737.3984375,3536868.0,4671.08740234375,CReactiveProtein_Min_acute
11.0,7780014.0,47286.015625,707274.0,4298.728515625,CReactiveProtein_Avg_chronic
3.0,470799.4375,9242.9658203125,156933.140625,3080.988525390625,CReactiveProtein_Max_chronic
11.0,2411980.5,26107.6796875,219270.953125,2373.425537109375,CReactiveProtein_Min_chronic
9.0,3032517.0,4229.51611328125,336946.34375,469.94622802734375,ImmunoglobulinE_Avg_chronic
12.0,2807652.75,31699.43359375,233971.0625,2641.619384765625,ImmunoglobulinE_Max_chronic
4.0,595483.4375,14218.1796875,148870.859375,3554.544921875,ImmunoglobulinE_Min_chronic
1.0,33594.8984375,41.94375991821289,33594.8984375,41.94375991821289,Total25HydroxyVitaminD_Avg_acute
8.0,3105968.5,4110.6416015625,388246.0625,513.8302001953125,Total25HydroxyVitaminD_Avg_chronic
5.0,1413000.5,6422.50341796875,282600.09375,1284.500732421875,Total25HydroxyVitaminD_Max_chronic
1.0,251248.5,154.45750427246094,251248.5,154.45750427246094,ImmunoglobulinG_Avg_chronic
1.0,134506.0,175.84344482421875,134506.0,175.84344482421875,ImmunoglobulinA_Max_chronic
1.0,148231.953125,733.9961547851562,148231.953125,733.9961547851562,ThyroglobulinAntibody_Avg_chronic
1.0,102518.2109375,664.8309326171875,102518.2109375,664.8309326171875,ThyroidStimulatingHormone_Avg_acute
1.0,115034.53125,782.20556640625,115034.53125,782.20556640625,ThyroidStimulatingHormone_Max_acute
5.0,1187218.625,1265.8563232421875,237443.71875,253.1712646484375,ThyroidStimulatingHormone_Avg_chronic
2.0,65157.125,158.15682983398438,32578.5625,79.07841491699219,ThyroidStimulatingHormone_Max_chronic
2.0,787730.5,786.6168212890625,393865.25,393.30841064453125,ThyroidStimulatingHormone_Min_chronic
17.0,6135513.0,13660.69140625,360912.53125,803.570068359375,TotalTriiodothyronine_Avg_chronic
7.0,2303017.5,13889.08984375,329002.5,1984.1556396484375,TotalTriiodothyronine_Max_chronic
7.0,2044290.375,21033.232421875,292041.46875,3004.74755859375,TotalTriiodothyronine_Min_chronic
3.0,896329.6875,3033.510009765625,298776.5625,1011.1699829101562,TotalThyroxine_Avg_chronic
2.0,419817.5625,499.18438720703125,209908.78125,249.59219360351562,FreeTriiodothyronine_Avg_chronic
1.0,47383.234375,80.94630432128906,47383.234375,80.94630432128906,FreeTriiodothyronine_Max_chronic
1.0,65822.0078125,47.46377944946289,65822.0078125,47.46377944946289,FreeTriiodothyronine_Min_chronic
1.0,27880.84375,65.74313354492188,27880.84375,65.74313354492188,FreeThyroxine_Avg_chronic
3.0,642479.125,1269.3399658203125,214159.703125,423.1133117675781,FreeThyroxine_Max_chronic
1.0,124434.75,106.99372100830078,124434.75,106.99372100830078,FreeThyroxine_Min_chronic
2.0,72496.0625,228.76229858398438,36248.03125,114.38114929199219,ReverseTriiodothyronine_Avg_chronic
3.0,136715.984375,277.1809387207031,45571.99609375,92.39364624023438,ReverseTriiodothyronine_Max_chronic
1.0,32474.625,633.6777954101562,32474.625,633.6777954101562,SMRNP_Avg_acute
4.0,2035324.875,14409.4521484375,508831.21875,3602.363037109375,SMRNP_Avg_chronic
7.0,3411803.75,28427.1796875,487400.53125,4061.025634765625,SMRNP_Max_chronic
7.0,1391866.625,12742.392578125,198838.09375,1820.341796875,AntiScl70_Avg_chronic
5.0,2562456.75,9078.970703125,512491.34375,1815.794189453125,AntiScl70_Max_chronic
2.0,679459.0625,520.8847045898438,339729.53125,260.4423522949219,AntiScl70_Min_chronic
5.0,999190.375,7092.419921875,199838.078125,1418.4840087890625,AntiSSA_Avg_chronic
6.0,1301941.5,5094.62451171875,216990.25,849.1040649414062,AntiSSA_Max_chronic
1.0,650882.625,345.4545593261719,650882.625,345.4545593261719,AntiSSA_Min_chronic
2.0,469609.625,162.61935424804688,234804.8125,81.30967712402344,AntiSSB_Avg_chronic
1.0,302558.3125,81.30967712402344,302558.3125,81.30967712402344,AntiSSB_Max_chronic
1.0,33075.25,630.9838256835938,33075.25,630.9838256835938,AntiJo1_Avg_acute
4.0,1434935.625,10523.251953125,358733.90625,2630.81298828125,AntiDoubleStrandedDNA_Avg_chronic
2.0,421412.90625,5037.443359375,210706.453125,2518.7216796875,AntiDoubleStrandedDNA_Max_chronic
1.0,23085.421875,43.10073471069336,23085.421875,43.10073471069336,AntiDoubleStrandedDNA_Min_chronic
4.0,737655.5625,6240.33056640625,184413.890625,1560.0826416015625,AntiSM_Avg_chronic
8.0,2113263.0,14384.60546875,264157.875,1798.07568359375,AntiSM_Max_chronic
1.0,340978.75,222.89459228515625,340978.75,222.89459228515625,Nucleosome_Max_acute
4.0,451606.5625,761.5779418945312,112901.640625,190.3944854736328,Nucleosome_Avg_chronic
2.0,76220.3828125,141.07089233398438,38110.19140625,70.53544616699219,Nucleosome_Max_chronic
1.0,13613.609375,25.913410186767578,13613.609375,25.913410186767578,Nucleosome_Min_chronic
1.0,76026.796875,253.09356689453125,76026.796875,253.09356689453125,AntiM2_Avg_acute
2.0,1200446.75,901.59033203125,600223.375,450.795166015625,AntiM2_Avg_chronic
1.0,272475.625,287.3310546875,272475.625,287.3310546875,AntiM2_Max_chronic
2.0,293504.59375,728.3916015625,146752.296875,364.19580078125,AntiM2_Min_chronic
5.0,1092560.875,15881.6201171875,218512.171875,3176.323974609375,ProliferatingCellNuclearAntigen_Avg_chronic
6.0,1147389.125,21236.443359375,191231.515625,3539.4072265625,ProliferatingCellNuclearAntigen_Max_chronic
2.0,388044.0,9942.8056640625,194022.0,4971.40283203125,ProliferatingCellNuclearAntigen_Min_chronic
3.0,237712.59375,4376.822265625,79237.53125,1458.9407958984375,RibosomalPProtein_Avg_chronic
1.0,121474.03125,139.8480224609375,121474.03125,139.8480224609375,RibosomalPProtein_Max_chronic
1.0,93534.40625,5129.2646484375,93534.40625,5129.2646484375,PMScl_Avg_chronic
4.0,965082.875,13411.462890625,241270.71875,3352.86572265625,PMScl_Min_chronic
2.0,442434.375,3780.7958984375,221217.1875,1890.39794921875,Histone_Avg_chronic
3.0,362162.5,438.3816223144531,120720.8359375,146.12721252441406,Histone_Max_chronic
5.0,954411.8125,25224.845703125,190882.359375,5044.96923828125,Histone_Min_chronic
1.0,95742.4921875,5117.86083984375,95742.4921875,5117.86083984375,CentromereProteinB_Avg_acute
3.0,284696.5625,11230.869140625,94898.8515625,3743.623046875,CentromereProteinB_Max_acute
1.0,73957.125,1008.8804931640625,73957.125,1008.8804931640625,CentromereProteinB_Min_acute
1.0,365394.5625,1833.5574951171875,365394.5625,1833.5574951171875,CentromereProteinB_Max_chronic
1.0,10335.953125,57.463966369628906,10335.953125,57.463966369628906,Ro52_Avg_acute
4.0,361143.875,520.8834838867188,90285.96875,130.2208709716797,Ro52_Avg_chronic
2.0,424140.5625,3471.728759765625,212070.28125,1735.8643798828125,Ro52_Max_chronic
1.0,59278.125,160.7711181640625,59278.125,160.7711181640625,Ro52_Min_chronic
1.0,369021.625,280.33966064453125,369021.625,280.33966064453125,ProthrombinTime_Avg_chronic
2.0,605849.4375,757.842529296875,302924.71875,378.9212646484375,ProthrombinTime_Max_chronic
2.0,380995.65625,3211.30615234375,190497.828125,1605.653076171875,ProthrombinTimeINR_Avg_chronic
1.0,58765.6875,394.44439697265625,58765.6875,394.44439697265625,Milk_Min_chronic
1.0,69054.015625,54.50414276123047,69054.015625,54.50414276123047,Cockroach_Avg_acute
3.0,1189580.5,464.7943420410156,396526.84375,154.9314422607422,Cockroach_Avg_chronic
3.0,1177974.125,558.1365966796875,392658.03125,186.0455322265625,Cockroach_Max_chronic
3.0,1617859.75,9617.091796875,539286.5625,3205.697265625,EggWhite_Avg_chronic
2.0,677497.625,8332.189453125,338748.8125,4166.0947265625,EggWhite_Max_chronic
1.0,239379.0,4855.55126953125,239379.0,4855.55126953125,EggWhite_Min_chronic
1.0,306280.875,100.21725463867188,306280.875,100.21725463867188,CatDander_Avg_chronic
10.0,2946018.25,13892.0869140625,294601.8125,1389.208740234375,DogDander_Avg_chronic
2.0,408093.21875,1116.6502685546875,204046.609375,558.3251342773438,DogDander_Max_chronic
5.0,1314157.625,19109.849609375,262831.53125,3821.969970703125,Ragweed_Avg_chronic
6.0,2330367.5,25966.9921875,388394.59375,4327.83203125,Ragweed_Max_chronic
4.0,3615234.75,13433.927734375,903808.6875,3358.48193359375,Ragweed_Min_chronic
3.0,619071.3125,2237.03857421875,206357.109375,745.6795043945312,RyeGrass_Avg_chronic
3.0,2774734.75,2681.6865234375,924911.5625,893.8955078125,RyeGrass_Max_chronic
2.0,375489.0625,1983.94140625,187744.53125,991.970703125,DustMites_Avg_acute
1.0,242274.796875,1201.735107421875,242274.796875,1201.735107421875,DustMites_Max_acute
1.0,29336.28125,59.77594757080078,29336.28125,59.77594757080078,DustMites_Avg_chronic
