weight,total_gain,total_cover,gain,cover,feature
14.0,318242816.0,5288536039227392.0,22731630.0,377752574230528.0,MeanCorpuscularVolume_Avg_acute
11.0,85721088.0,1721328000303104.0,7792826.0,156484365189120.0,RedBloodCellCount_Max_acute
10.0,200835072.0,4290794735271936.0,20083508.0,429079480238080.0,RedBloodCellCount_Min_acute
10.0,186646528.0,3863205508022272.0,18664652.0,386320564224000.0,RedBloodCellCount_Avg_acute
13.0,141557760.0,3205740504285184.0,10889058.0,246595429859328.0,Hemoglobin_Max_acute
12.0,253231104.0,4166019224436736.0,21102592.0,347168279887872.0,Hemoglobin_Min_acute
3.0,54525952.0,997394753781760.0,18175318.0,332464929112064.0,Hemoglobin_Avg_acute
22.0,238747648.0,4259100024111104.0,10852166.0,193595449540608.0,EosinophilsPercentage_Max_acute
20.0,176947200.0,3495665829150720.0,8847360.0,174783291457536.0,EosinophilsPercentage_Min_acute
19.0,228065280.0,4688710033473536.0,12003436.0,246774207873024.0,EosinophilsPercentage_Avg_acute
6.0,5111808.0,123093846589440.0,851968.0,20515641098240.0,BasophilsPercentage_Max_acute
3.0,3670016.0,82621589618688.0,1223338.625,27540529872896.0,BasophilsPercentage_Min_acute
6.0,67633152.0,1772573134159872.0,11272192.0,295428855693312.0,BasophilsPercentage_Avg_acute
13.0,263716864.0,5521473590525952.0,20285912.0,424728745476096.0,AbsoluteNeutrophilCount_Max_acute
12.0,219676672.0,4547714847080448.0,18306390.0,378976237256704.0,AbsoluteNeutrophilCount_Min_acute
4.0,54525952.0,1299936545079296.0,13631488.0,324984136269824.0,AbsoluteNeutrophilCount_Avg_acute
8.0,228982784.0,3417926652657664.0,28622848.0,427240831582208.0,AbsoluteMonocyteCount_Max_acute
7.0,137363456.0,2622481798004736.0,19623350.0,374640266444800.0,AbsoluteMonocyteCount_Min_acute
8.0,182452224.0,3455819538497536.0,22806528.0,431977442312192.0,AbsoluteMonocyteCount_Avg_acute
6.0,81526784.0,1391509542797312.0,13587797.0,231918251540480.0,AbsoluteEosinophilCount_Max_acute
5.0,77070336.0,1403694767669248.0,15414067.0,280738960244736.0,AbsoluteEosinophilCount_Min_acute
7.0,30670848.0,637560179130368.0,4381549.5,91080024391680.0,AbsoluteEosinophilCount_Avg_acute
1.0,16777216.0,328764076589056.0,16777216.0,328764076589056.0,AbsoluteBasophilCount_Min_acute
12.0,173539328.0,3732367919284224.0,14461611.0,311030659940352.0,AbsoluteLymphocyteCount_Max_acute
10.0,272629760.0,5218940389163008.0,27262976.0,521894025494528.0,AbsoluteLymphocyteCount_Min_acute
5.0,184549376.0,3309929699999744.0,36909876.0,661985926578176.0,AbsoluteLymphocyteCount_Avg_acute
15.0,113573888.0,1851739045101568.0,7571592.5,123449271910400.0,MeanPlateletVolume_Max_acute
9.0,107544576.0,1917000670511104.0,11949397.0,213000078229504.0,MeanPlateletVolume_Min_acute
10.0,121110528.0,2573338245332992.0,12111053.0,257333821177856.0,MeanPlateletVolume_Avg_acute
4.0,22282240.0,458573255540736.0,5570560.0,114643313885184.0,PlateletDistributionWidth_Max_acute
2.0,18874368.0,360431239561216.0,9437184.0,180215619780608.0,PlateletDistributionWidth_Min_acute
6.0,197656576.0,3994528964935680.0,32942762.0,665754827489280.0,PlateletDistributionWidth_Avg_acute
4.0,134217728.0,2344280123244544.0,33554432.0,586070030811136.0,Plateletcrit_Max_acute
3.0,58720256.0,1089002178347008.0,19573418.0,363000737300480.0,Plateletcrit_Min_acute
5.0,57147392.0,1104806450036736.0,11429478.0,220961286651904.0,Plateletcrit_Avg_acute
3.0,34603008.0,648084191182848.0,11534336.0,216028063727616.0,RedCellDistributionWidth_Max_acute
2.0,50855936.0,676837722161152.0,25427968.0,338418861080576.0,RedCellDistributionWidth_Min_acute
9.0,115474432.0,2149168617357312.0,12830492.0,238796507447296.0,RedCellDistributionWidthCV_Max_acute
4.0,76546048.0,1368031104073728.0,19136512.0,342007776018432.0,RedCellDistributionWidthCV_Min_acute
5.0,103809024.0,2379964859023360.0,20761804.0,475992971804672.0,RedCellDistributionWidthCV_Avg_acute
4.0,88080384.0,1750833083449344.0,22020096.0,437708270862336.0,EosinophilCountAbsolute_Max_acute
2.0,18874368.0,413157398937600.0,9437184.0,206578699468800.0,EosinophilCountAbsolute_Min_acute
4.0,188743680.0,3066796701646848.0,47185920.0,766699175411712.0,EosinophilCountAbsolute_Avg_acute
9.0,112459776.0,1920426846453760.0,12495531.0,213380753260544.0,CReactiveProtein_Max_acute
6.0,118489088.0,1884142157430784.0,19748182.0,314023681720320.0,CReactiveProtein_Min_acute
8.0,69730304.0,1095157067808768.0,8716288.0,136894633476096.0,CReactiveProtein_Avg_acute
5.0,144703488.0,2105324114804736.0,28940698.0,421064836382720.0,ImmunoglobulinE_Max_acute
2.0,34078720.0,599927809900544.0,17039360.0,299963904950272.0,Total25HydroxyVitaminD_Max_acute
2.0,37748736.0,652646721519616.0,18874368.0,326323360759808.0,ImmunoglobulinG_Max_acute
1.0,4194304.0,93309775118336.0,4194304.0,93309775118336.0,ImmunoglobulinM_Max_acute
1.0,6291456.0,124034385707008.0,6291456.0,124034385707008.0,ImmunoglobulinM_Min_acute
1.0,33554432.0,593715341033472.0,33554432.0,593715341033472.0,ThyroglobulinAntibody_Avg_acute
5.0,195035136.0,2863896541003776.0,39007028.0,572779321622528.0,ThyroidStimulatingHormone_Max_acute
2.0,786432.0,36210357567488.0,393216.0,18105178783744.0,TotalTriiodothyronine_Max_acute
1.0,33554432.0,575974374637568.0,33554432.0,575974374637568.0,TotalTriiodothyronine_Min_acute
3.0,46137344.0,772179151028224.0,15379115.0,257393044750336.0,TotalThyroxine_Max_acute
2.0,12582912.0,313661126082560.0,6291456.0,156830563041280.0,FreeTriiodothyronine_Min_acute
1.0,16777216.0,293764622974976.0,16777216.0,293764622974976.0,FreeThyroxine_Min_acute
2.0,33554432.0,637234499813376.0,16777216.0,318617249906688.0,ReverseTriiodothyronine_Max_acute
1.0,16777216.0,301805472841728.0,16777216.0,301805472841728.0,ANA1to40_Max_acute
2.0,9437184.0,166592553943040.0,4718592.0,83296276971520.0,SMRNP_Max_acute
1.0,16777216.0,310448893198336.0,16777216.0,310448893198336.0,SMRNP_Avg_acute
1.0,16777216.0,306712137433088.0,16777216.0,306712137433088.0,AntiScl70_Max_acute
1.0,67108864.0,1210149314232320.0,67108864.0,1210149314232320.0,AntiSSA_Max_acute
2.0,33554432.0,784571004092416.0,16777216.0,392285502046208.0,AntiSSB_Max_acute
1.0,16777216.0,342040458035200.0,16777216.0,342040458035200.0,AntiSSB_Min_acute
2.0,50855936.0,665673223110656.0,25427968.0,332836611555328.0,AntiJo1_Max_acute
1.0,100663296.0,1195673529614336.0,100663296.0,1195673529614336.0,AntiJo1_Min_acute
1.0,2097152.0,39912032174080.0,2097152.0,39912032174080.0,AntiDoubleStrandedDNA_Max_acute
1.0,4194304.0,91509160411136.0,4194304.0,91509160411136.0,AntiSM_Max_acute
1.0,67108864.0,1191719072694272.0,67108864.0,1191719072694272.0,AntiSM_Min_acute
1.0,1048576.0,31157020262400.0,1048576.0,31157020262400.0,Nucleosome_Max_acute
2.0,41943040.0,937099184308224.0,20971520.0,468549592154112.0,Nucleosome_Min_acute
1.0,524288.0,19426208382976.0,524288.0,19426208382976.0,AntiM2_Max_acute
1.0,524288.0,17283811377152.0,524288.0,17283811377152.0,AntiM2_Min_acute
2.0,71303168.0,1248319225462784.0,35651584.0,624159612731392.0,ProliferatingCellNuclearAntigen_Max_acute
1.0,33554432.0,610924939444224.0,33554432.0,610924939444224.0,ProliferatingCellNuclearAntigen_Min_acute
3.0,59244544.0,1324250086506496.0,19748182.0,441416706686976.0,RibosomalPProtein_Max_acute
1.0,67108864.0,1215126107586560.0,67108864.0,1215126107586560.0,PMScl_Max_acute
1.0,33554432.0,587939952197632.0,33554432.0,587939952197632.0,Histone_Min_acute
1.0,33554432.0,583418425376768.0,33554432.0,583418425376768.0,Ro52_Max_acute
1.0,1048576.0,25869143769088.0,1048576.0,25869143769088.0,Cockroach_Max_acute
1.0,33554432.0,651586267250688.0,33554432.0,651586267250688.0,Cockroach_Min_acute
