weight,total_gain,total_cover,gain,cover,feature
1.0,4436.38671875,333.7216796875,4436.38671875,333.7216796875,FreeTriiodothyronine_Min_acute
13.0,22596.896484375,14882.7421875,1738.2227783203125,1144.8262939453125,FreeThyroxine_Max_acute
3.0,1121.36962890625,3342.866943359375,373.7898864746094,1114.2889404296875,FreeThyroxine_Min_acute
6.0,10892.4189453125,8234.7568359375,1815.4031982421875,1372.45947265625,FreeThyroxine_Avg_acute
6.0,7108.0009765625,4691.65283203125,1184.6668701171875,781.942138671875,ReverseTriiodothyronine_Max_acute
1.0,13567.65625,721.3209228515625,13567.65625,721.3209228515625,ReverseTriiodothyronine_Min_acute
8.0,61038.20703125,4811.2578125,7629.77587890625,601.4072265625,ReverseTriiodothyronine_Avg_acute
5.0,17324.31640625,1556.462646484375,3464.86328125,311.29254150390625,ANA1to40_Max_acute
2.0,6401.14794921875,934.5284423828125,3200.573974609375,467.26422119140625,ANA1to40_Min_acute
3.0,2293.9306640625,6560.03076171875,764.6435546875,2186.677001953125,SMRNP_Min_acute
5.0,8000.68701171875,675.5172119140625,1600.137451171875,135.1034393310547,AntiScl70_Max_acute
5.0,27950.123046875,3540.50439453125,5590.0244140625,708.1008911132812,AntiScl70_Min_acute
1.0,123.59437561035156,130.59384155273438,123.59437561035156,130.59384155273438,AntiScl70_Avg_acute
6.0,5262.08544921875,290.7195129394531,877.0142211914062,48.453250885009766,AntiSSA_Max_acute
2.0,692.0110473632812,88.66392517089844,346.0055236816406,44.33196258544922,AntiSSA_Min_acute
2.0,990.967041015625,3161.460693359375,495.4835205078125,1580.7303466796875,AntiSSA_Avg_acute
4.0,28463.609375,7647.455078125,7115.90234375,1911.86376953125,AntiSSB_Max_acute
7.0,1494.1787109375,16279.9423828125,213.4541015625,2325.7060546875,AntiSSB_Min_acute
4.0,5547.38916015625,9648.5830078125,1386.8472900390625,2412.145751953125,AntiSSB_Avg_acute
3.0,1352.451904296875,133.5520477294922,450.8172912597656,44.51734924316406,AntiJo1_Max_acute
2.0,75.3146743774414,127.27156066894531,37.6573371887207,63.635780334472656,AntiJo1_Avg_acute
7.0,12060.8017578125,8908.484375,1722.9716796875,1272.640625,AntiDoubleStrandedDNA_Max_acute
5.0,4192.82470703125,408.36358642578125,838.56494140625,81.67271423339844,AntiDoubleStrandedDNA_Min_acute
6.0,5899.8134765625,667.81884765625,983.30224609375,111.30313873291016,AntiDoubleStrandedDNA_Avg_acute
5.0,14931.3466796875,443.0675048828125,2986.269287109375,88.6135025024414,AntiSM_Max_acute
2.0,5708.2392578125,186.93063354492188,2854.11962890625,93.46531677246094,AntiSM_Min_acute
3.0,2114.158203125,150.23745727539062,704.7194213867188,50.07915115356445,AntiSM_Avg_acute
3.0,4711.03662109375,249.61351013183594,1570.3455810546875,83.20450592041016,Nucleosome_Max_acute
3.0,189093.8125,2829.600341796875,63031.26953125,943.2001342773438,Nucleosome_Min_acute
2.0,428.28662109375,309.7507629394531,214.143310546875,154.87538146972656,Nucleosome_Avg_acute
8.0,175717.578125,5350.46533203125,21964.697265625,668.8081665039062,AntiM2_Max_acute
3.0,166564.40625,5565.38037109375,55521.46875,1855.1268310546875,AntiM2_Min_acute
6.0,210630.890625,6076.7841796875,35105.1484375,1012.79736328125,AntiM2_Avg_acute
8.0,7807.28759765625,9966.79296875,975.9109497070312,1245.84912109375,ProliferatingCellNuclearAntigen_Max_acute
1.0,69.37211608886719,22.837846755981445,69.37211608886719,22.837846755981445,ProliferatingCellNuclearAntigen_Min_acute
4.0,8653.2294921875,9853.26171875,2163.307373046875,2463.3154296875,ProliferatingCellNuclearAntigen_Avg_acute
3.0,9735.4765625,536.4677124023438,3245.158935546875,178.82257080078125,RibosomalPProtein_Max_acute
5.0,5030.6259765625,1464.2313232421875,1006.1251831054688,292.84625244140625,RibosomalPProtein_Min_acute
2.0,3569.45556640625,2753.05810546875,1784.727783203125,1376.529052734375,RibosomalPProtein_Avg_acute
12.0,9149.193359375,7221.1904296875,762.4328002929688,601.765869140625,PMScl_Max_acute
4.0,46877.29296875,584.4612426757812,11719.3232421875,146.1153106689453,PMScl_Min_acute
2.0,29786.8828125,1011.6880493164062,14893.44140625,505.8440246582031,PMScl_Avg_acute
1.0,217.4119873046875,206.0011749267578,217.4119873046875,206.0011749267578,Histone_Max_acute
4.0,43209.37890625,1692.474365234375,10802.3447265625,423.11859130859375,Histone_Min_acute
3.0,161.98233032226562,90.99190521240234,53.994110107421875,30.33063507080078,Histone_Avg_acute
2.0,1555.765869140625,49.88888168334961,777.8829345703125,24.944440841674805,CentromereProteinB_Max_acute
5.0,13024.69921875,8154.6513671875,2604.93994140625,1630.9302978515625,CentromereProteinB_Min_acute
1.0,77.90948486328125,3261.021728515625,77.90948486328125,3261.021728515625,CentromereProteinB_Avg_acute
10.0,18500.853515625,3677.26220703125,1850.0853271484375,367.7262268066406,Ro52_Max_acute
3.0,505.3526306152344,3441.233642578125,168.4508819580078,1147.077880859375,Ro52_Min_acute
10.0,16130.177734375,9446.0712890625,1613.017822265625,944.6071166992188,Ro52_Avg_acute
2.0,2029.7510986328125,430.7804870605469,1014.8755493164062,215.39024353027344,ThrombinTime_Min_acute
4.0,2119.43310546875,1174.6986083984375,529.8582763671875,293.6746520996094,ThrombinTime_Avg_acute
3.0,2988.24072265625,1548.2498779296875,996.0802612304688,516.0833129882812,ProthrombinTime_Min_acute
2.0,1122.0277099609375,1665.1812744140625,561.0138549804688,832.5906372070312,ProthrombinTime_Avg_acute
1.0,3053.46142578125,90.00765991210938,3053.46142578125,90.00765991210938,UrinepH_Min_acute
5.0,3076.253662109375,856.2215576171875,615.250732421875,171.2443084716797,UrinepH_Avg_acute
2.0,151.14077758789062,64.93517303466797,75.57038879394531,32.467586517333984,UrineSpecificGravity_Max_acute
1.0,471.6860656738281,29.610448837280273,471.6860656738281,29.610448837280273,UrineSpecificGravity_Min_acute
3.0,4974.60107421875,3446.69482421875,1658.2003173828125,1148.8983154296875,UrineSpecificGravity_Avg_acute
1.0,223094.875,424.04351806640625,223094.875,424.04351806640625,RedBloodCellsMicroscopic_Max_acute
1.0,4998.240234375,159.22784423828125,4998.240234375,159.22784423828125,RedBloodCellsMicroscopic_Avg_acute
2.0,10685.6728515625,335.12255859375,5342.83642578125,167.561279296875,WhiteBloodCellsMicroscopic_Max_acute
3.0,8133.46044921875,1878.5384521484375,2711.153564453125,626.1795043945312,WhiteBloodCellsMicroscopic_Min_acute
2.0,3441.53564453125,256.824951171875,1720.767822265625,128.4124755859375,WhiteBloodCellsMicroscopic_Avg_acute
3.0,1320.206787109375,210.84152221679688,440.0689392089844,70.28050994873047,Milk_Max_acute
4.0,21855.525390625,1280.874755859375,5463.88134765625,320.21868896484375,Milk_Min_acute
5.0,10412.703125,784.7449340820312,2082.54052734375,156.94898986816406,Milk_Avg_acute
2.0,3365.8115234375,3314.86767578125,1682.90576171875,1657.433837890625,Cockroach_Max_acute
1.0,344.3072204589844,344.5618591308594,344.3072204589844,344.5618591308594,Cockroach_Min_acute
3.0,3408.953125,3618.165771484375,1136.3177490234375,1206.0552978515625,Cockroach_Avg_acute
4.0,1082.275146484375,12071.3271484375,270.56878662109375,3017.831787109375,EggWhite_Max_acute
6.0,14358.3955078125,13729.4130859375,2393.06591796875,2288.235595703125,EggWhite_Min_acute
6.0,5567.71826171875,19535.677734375,927.9530639648438,3255.9462890625,EggWhite_Avg_acute
5.0,6840.62646484375,7289.10107421875,1368.125244140625,1457.8201904296875,CatDander_Max_acute
3.0,28216.255859375,3758.990966796875,9405.4189453125,1252.9969482421875,CatDander_Min_acute
1.0,356.6504211425781,3118.861083984375,356.6504211425781,3118.861083984375,DogDander_Max_acute
2.0,106524.421875,1353.6947021484375,53262.2109375,676.8473510742188,DogDander_Min_acute
1.0,366.54876708984375,99.54639434814453,366.54876708984375,99.54639434814453,Ragweed_Avg_acute
5.0,3563.482177734375,9689.171875,712.6964111328125,1937.8343505859375,RyeGrass_Max_acute
2.0,3818.400390625,3282.087646484375,1909.2001953125,1641.0438232421875,RyeGrass_Min_acute
5.0,11534.845703125,7045.1416015625,2306.96923828125,1409.0283203125,DustMites_Max_acute
4.0,80151.6015625,4667.37109375,20037.900390625,1166.8427734375,DustMites_Min_acute
3.0,12395.9833984375,798.3467407226562,4131.99462890625,266.1155700683594,DustMites_Avg_acute
2.0,10936.4560546875,4962.8095703125,5468.22802734375,2481.40478515625,MixedGrasses_Max_acute
1.0,29311.4375,1513.97021484375,29311.4375,1513.97021484375,MixedGrasses_Min_acute
1.0,5864.41357421875,3261.021728515625,5864.41357421875,3261.021728515625,MixedGrasses_Avg_acute
