weight,total_gain,total_cover,gain,cover,feature
5.0,70.11150360107422,8496.359375,14.022300720214844,1699.2718505859375,MeanCorpuscularVolume_Min
1.0,11.031421661376953,2714.917724609375,11.031421661376953,2714.917724609375,RedBloodCellCount_Avg
2.0,25.78545570373535,8562.619140625,12.892727851867676,4281.3095703125,RedBloodCellCount_Min
14.0,212.4495849609375,46475.109375,15.174970626831055,3319.650634765625,Hemoglobin_Avg
2.0,24.775754928588867,3371.80126953125,12.387877464294434,1685.900634765625,Hemoglobin_Max
15.0,208.89749145507812,45882.3359375,13.926499366760254,3058.822509765625,Hemoglobin_Min
40.0,3053.30419921875,516624.625,76.33260345458984,12915.615234375,EosinophilsPercentage_Avg
24.0,1255.138671875,312298.40625,52.29744338989258,13012.43359375,EosinophilsPercentage_Max
14.0,914.6058959960938,185319.265625,65.32899475097656,13237.0908203125,EosinophilsPercentage_Min
22.0,290.4830322265625,164646.625,13.203774452209473,7483.9375,BasophilsPercentage_Avg
7.0,89.71090698242188,33461.08203125,12.81584358215332,4780.15478515625,BasophilsPercentage_Max
17.0,570.870849609375,145720.71875,33.58063888549805,8571.806640625,AbsoluteNeutrophilCount_Avg
39.0,1043.3399658203125,215688.046875,26.75230598449707,5530.462890625,AbsoluteNeutrophilCount_Max
17.0,323.74566650390625,125041.265625,19.04386329650879,7355.36865234375,AbsoluteNeutrophilCount_Min
1.0,18.164287567138672,4355.98486328125,18.164287567138672,4355.98486328125,AbsoluteMonocyteCount_Avg
3.0,42.017459869384766,7175.591796875,14.005820274353027,2391.864013671875,AbsoluteMonocyteCount_Max
10.0,116.0167007446289,57177.6875,11.601670265197754,5717.7685546875,AbsoluteMonocyteCount_Min
16.0,491.54486083984375,169716.15625,30.721553802490234,10607.259765625,AbsoluteEosinophilCount_Avg
5.0,132.39151000976562,58216.1484375,26.478302001953125,11643.2294921875,AbsoluteEosinophilCount_Max
4.0,90.83283233642578,26908.06640625,22.708208084106445,6727.0166015625,AbsoluteEosinophilCount_Min
1.0,11.254035949707031,606.94677734375,11.254035949707031,606.94677734375,AbsoluteLymphocyteCount_Avg
7.0,82.59674072265625,8408.5,11.799534797668457,1201.2142333984375,AbsoluteLymphocyteCount_Max
8.0,103.62088775634766,19415.759765625,12.952610969543457,2426.969970703125,MeanPlateletVolume_Avg
6.0,79.3748779296875,13400.9306640625,13.229146003723145,2233.488525390625,MeanPlateletVolume_Max
8.0,90.47252655029297,17149.25,11.309065818786621,2143.65625,MeanPlateletVolume_Min
6.0,64.12620544433594,10617.595703125,10.687701225280762,1769.5992431640625,PlateletDistributionWidth_Avg
4.0,45.947547912597656,7154.96630859375,11.486886978149414,1788.7415771484375,PlateletDistributionWidth_Max
4.0,44.12130355834961,8593.578125,11.030325889587402,2148.39453125,PlateletDistributionWidth_Min
9.0,134.20455932617188,28618.419921875,14.911617279052734,3179.824462890625,Plateletcrit_Avg
9.0,146.70033264160156,22773.134765625,16.300037384033203,2530.348388671875,Plateletcrit_Max
1.0,13.884262084960938,6215.12109375,13.884262084960938,6215.12109375,Plateletcrit_Min
4.0,44.929744720458984,11120.3076171875,11.232436180114746,2780.076904296875,RedCellDistributionWidth_Avg
3.0,32.15034484863281,2464.661865234375,10.716781616210938,821.553955078125,RedCellDistributionWidth_Max
7.0,77.38524627685547,54743.7265625,11.055035591125488,7820.5322265625,RedCellDistributionWidth_Min
6.0,73.9841537475586,7142.85400390625,12.330692291259766,1190.4757080078125,RedCellDistributionWidthCV_Avg
5.0,58.84143829345703,4918.916015625,11.768287658691406,983.783203125,RedCellDistributionWidthCV_Max
1.0,13.34313678741455,847.5812377929688,13.34313678741455,847.5812377929688,RedCellDistributionWidthCV_Min
3.0,37.70153045654297,1926.364501953125,12.567176818847656,642.1215209960938,EosinophilCountAbsolute_Avg
2.0,25.194849014282227,12221.0302734375,12.597424507141113,6110.51513671875,EosinophilCountAbsolute_Max
1.0,13.019214630126953,611.46533203125,13.019214630126953,611.46533203125,EosinophilCountAbsolute_Min
11.0,188.57626342773438,75456.828125,17.14329719543457,6859.71142578125,CReactiveProtein_Avg
8.0,153.63075256347656,69693.9140625,19.20384407043457,8711.7392578125,CReactiveProtein_Max
18.0,264.9502868652344,68822.6484375,14.719460487365723,3823.48046875,CReactiveProtein_Min
2.0,21.314617156982422,1499.49462890625,10.657308578491211,749.747314453125,ImmunoglobulinE_Avg
1.0,16.537216186523438,2078.95751953125,16.537216186523438,2078.95751953125,ImmunoglobulinE_Max
2.0,28.647499084472656,1247.658203125,14.323749542236328,623.8291015625,Total25HydroxyVitaminD_Max
1.0,10.179232597351074,766.7417602539062,10.179232597351074,766.7417602539062,ImmunoglobulinM_Avg
2.0,21.706403732299805,1734.100830078125,10.853201866149902,867.0504150390625,ImmunoglobulinM_Max
1.0,12.324363708496094,754.1231689453125,12.324363708496094,754.1231689453125,ImmunoglobulinM_Min
1.0,12.117318153381348,849.97998046875,12.117318153381348,849.97998046875,ThyroglobulinAntibody_Avg
1.0,12.243219375610352,507.2257385253906,12.243219375610352,507.2257385253906,ThyroidStimulatingHormone_Min
1.0,16.332124710083008,794.80908203125,16.332124710083008,794.80908203125,FreeThyroxine_Avg
7.0,91.32844543457031,17885.333984375,13.046920776367188,2555.047607421875,ANA1to40_Avg
4.0,49.29154968261719,8658.9921875,12.322887420654297,2164.748046875,ANA1to40_Max
2.0,24.702899932861328,3938.5556640625,12.351449966430664,1969.27783203125,ANA1to40_Min
1.0,10.395015716552734,967.003173828125,10.395015716552734,967.003173828125,SMRNP_Avg
2.0,20.661937713623047,1334.125732421875,10.330968856811523,667.0628662109375,AntiSSB_Avg
1.0,10.744049072265625,739.7890014648438,10.744049072265625,739.7890014648438,AntiSSB_Max
1.0,11.282922744750977,999.6195068359375,11.282922744750977,999.6195068359375,AntiSM_Avg
2.0,22.7696475982666,3419.23095703125,11.3848237991333,1709.615478515625,RibosomalPProtein_Avg
1.0,14.529975891113281,863.7240600585938,14.529975891113281,863.7240600585938,Histone_Avg
6.0,88.88841247558594,10313.142578125,14.814735412597656,1718.8570556640625,Ro52_Avg
5.0,68.80034637451172,10692.9384765625,13.760068893432617,2138.587646484375,Ro52_Max
12.0,165.7145538330078,29925.3515625,13.80954647064209,2493.779296875,Ro52_Min
5.0,65.7667007446289,21583.48828125,13.153340339660645,4316.69775390625,PartialThromboplastinTime_Avg
1.0,13.956586837768555,3574.15283203125,13.956586837768555,3574.15283203125,PartialThromboplastinTime_Max
4.0,65.64816284179688,13993.9990234375,16.41204071044922,3498.499755859375,PartialThromboplastinTime_Min
1.0,12.716753959655762,800.823486328125,12.716753959655762,800.823486328125,UrinepH_Min
1.0,15.65946102142334,3405.06298828125,15.65946102142334,3405.06298828125,UrineProtein_Min
1.0,20.06647300720215,915.2525634765625,20.06647300720215,915.2525634765625,UrineSpecificGravity_Max
1.0,11.442010879516602,1536.317138671875,11.442010879516602,1536.317138671875,RedBloodCellsMicroscopic_Avg
2.0,28.420772552490234,1075.2679443359375,14.210386276245117,537.6339721679688,RedBloodCellsMicroscopic_Min
7.0,104.19490051269531,26362.04296875,14.88498592376709,3766.006103515625,WhiteBloodCellsMicroscopic_Avg
8.0,117.52363586425781,31363.71875,14.690454483032227,3920.46484375,WhiteBloodCellsMicroscopic_Max
3.0,41.543724060058594,11086.986328125,13.847908020019531,3695.662109375,WhiteBloodCellsMicroscopic_Min
4.0,46.526153564453125,10842.890625,11.631538391113281,2710.72265625,Cockroach_Avg
7.0,98.1270751953125,21752.115234375,14.018153190612793,3107.445068359375,Cockroach_Max
5.0,55.876792907714844,10056.58984375,11.175358772277832,2011.3179931640625,Cockroach_Min
