weight,total_gain,total_cover,gain,cover,feature
32.0,953652.375,10146.91796875,29801.63671875,317.0911865234375,Total25HydroxyVitaminD_Avg
17.0,705768.1875,6565.43408203125,41515.77734375,386.2019958496094,Total25HydroxyVitaminD_Max
13.0,570869.375,2553.783203125,43913.02734375,196.44485473632812,Total25HydroxyVitaminD_Min
5.0,43713.75390625,622.2374267578125,8742.7509765625,124.4474868774414,ImmunoglobulinG_Avg
3.0,32449.3984375,232.29722595214844,10816.4658203125,77.43241119384766,ImmunoglobulinG_Max
2.0,29302.5859375,406.31060791015625,14651.29296875,203.15530395507812,ImmunoglobulinG_Min
2.0,7461.201171875,66.19005584716797,3730.6005859375,33.095027923583984,ImmunoglobulinA_Avg
1.0,2284.4375,24.24498176574707,2284.4375,24.24498176574707,ImmunoglobulinA_Min
11.0,353839.9375,17684.525390625,32167.267578125,1607.68408203125,ImmunoglobulinM_Avg
4.0,38064.1796875,7575.5068359375,9516.044921875,1893.876708984375,ImmunoglobulinM_Max
2.0,262104.15625,224.58102416992188,131052.078125,112.29051208496094,ImmunoglobulinM_Min
2.0,2982.50537109375,148.73948669433594,1491.252685546875,74.36974334716797,ThyroglobulinAntibody_Max
22.0,2646702.0,19714.5546875,120304.6328125,896.1161499023438,ThyroidStimulatingHormone_Avg
5.0,633559.5,2806.30859375,126711.8984375,561.26171875,ThyroidStimulatingHormone_Max
10.0,1225641.125,20707.509765625,122564.109375,2070.7509765625,ThyroidStimulatingHormone_Min
30.0,1214924.75,11029.708984375,40497.4921875,367.6569519042969,TotalTriiodothyronine_Avg
6.0,509514.625,2168.869384765625,84919.1015625,361.4782409667969,TotalTriiodothyronine_Max
5.0,540533.5,7667.5625,108106.703125,1533.512451171875,TotalTriiodothyronine_Min
30.0,2316094.75,23713.17578125,77203.15625,790.439208984375,TotalThyroxine_Avg
14.0,701129.125,5371.68603515625,50080.65234375,383.6918640136719,TotalThyroxine_Max
7.0,253740.453125,13305.3212890625,36248.63671875,1900.7601318359375,TotalThyroxine_Min
16.0,201058.25,1719.622802734375,12566.140625,107.47642517089844,FreeTriiodothyronine_Avg
9.0,772212.75,5273.73291015625,85801.4140625,585.9703369140625,FreeTriiodothyronine_Max
1.0,345616.25,1781.97900390625,345616.25,1781.97900390625,FreeTriiodothyronine_Min
32.0,1672878.75,17745.23828125,52277.4609375,554.5386962890625,FreeThyroxine_Avg
8.0,232426.8125,944.7645874023438,29053.3515625,118.09557342529297,FreeThyroxine_Max
13.0,1133751.875,6813.9443359375,87211.6796875,524.1495361328125,FreeThyroxine_Min
22.0,1976658.375,5481.322265625,89848.109375,249.15101623535156,ReverseTriiodothyronine_Avg
8.0,821396.625,2616.781005859375,102674.578125,327.0976257324219,ReverseTriiodothyronine_Max
2.0,358274.53125,302.205078125,179137.265625,151.1025390625,ReverseTriiodothyronine_Min
5.0,826015.3125,1990.616455078125,165203.0625,398.123291015625,ANA1to40_Avg
2.0,429837.71875,782.157470703125,214918.859375,391.0787353515625,ANA1to40_Max
1.0,24135.5703125,346.84686279296875,24135.5703125,346.84686279296875,ANA1to80_Min
1.0,57814.1171875,97.04446411132812,57814.1171875,97.04446411132812,ANANuclearPattern_Max
14.0,517824.53125,4179.28076171875,36987.46484375,298.5200500488281,SMRNP_Avg
12.0,2864310.0,12625.380859375,238692.5,1052.1151123046875,SMRNP_Max
7.0,1028403.3125,6032.80419921875,146914.765625,861.8291625976562,SMRNP_Min
18.0,849379.375,8897.9248046875,47187.7421875,494.32916259765625,AntiScl70_Avg
7.0,880738.125,825.7527465820312,125819.734375,117.96467590332031,AntiScl70_Max
8.0,1058662.375,5094.76416015625,132332.796875,636.8455200195312,AntiScl70_Min
8.0,1459003.5,3608.65234375,182375.4375,451.08154296875,AntiSSA_Avg
9.0,4698843.0,21530.2890625,522093.65625,2392.25439453125,AntiSSA_Max
2.0,150150.46875,224.43527221679688,75075.234375,112.21763610839844,AntiSSA_Min
11.0,192051.78125,1441.573486328125,17459.251953125,131.05213928222656,AntiSSB_Avg
5.0,542112.8125,2120.066650390625,108422.5625,424.0133361816406,AntiSSB_Max
4.0,641281.1875,236.62542724609375,160320.296875,59.15635681152344,AntiSSB_Min
15.0,504520.75,9550.9189453125,33634.71484375,636.7279052734375,AntiJo1_Avg
3.0,26834.65625,396.2421875,8944.8857421875,132.0807342529297,AntiJo1_Max
6.0,192255.09375,10669.3330078125,32042.515625,1778.22216796875,AntiJo1_Min
18.0,202629.796875,35501.8203125,11257.2109375,1972.3233642578125,AntiDoubleStrandedDNA_Avg
4.0,78877.2109375,2172.735595703125,19719.302734375,543.1838989257812,AntiDoubleStrandedDNA_Max
8.0,820247.5,10759.1298828125,102530.9375,1344.8912353515625,AntiDoubleStrandedDNA_Min
14.0,1261760.25,3934.752685546875,90125.734375,281.05377197265625,AntiSM_Avg
14.0,793906.75,6154.7939453125,56707.625,439.6281433105469,AntiSM_Max
4.0,85729.4453125,1103.296142578125,21432.361328125,275.82403564453125,AntiSM_Min
13.0,1198507.875,7162.0673828125,92192.9140625,550.9282836914062,Nucleosome_Avg
7.0,360345.71875,6821.517578125,51477.9609375,974.5025024414062,Nucleosome_Max
1.0,37614.46875,104.69641876220703,37614.46875,104.69641876220703,Nucleosome_Min
25.0,1534951.875,15770.8056640625,61398.07421875,630.8322143554688,AntiM2_Avg
3.0,77316.7421875,672.0286865234375,25772.248046875,224.0095672607422,AntiM2_Max
12.0,938839.25,3924.657470703125,78236.6015625,327.0547790527344,AntiM2_Min
8.0,762765.3125,6180.76416015625,95345.6640625,772.5955200195312,ProliferatingCellNuclearAntigen_Avg
9.0,342051.25,30645.0859375,38005.6953125,3405.009521484375,ProliferatingCellNuclearAntigen_Max
1.0,12433.744140625,1061.707763671875,12433.744140625,1061.707763671875,ProliferatingCellNuclearAntigen_Min
10.0,257632.484375,1415.390380859375,25763.248046875,141.53903198242188,RibosomalPProtein_Avg
3.0,10276.083984375,166.73513793945312,3425.361328125,55.5783805847168,RibosomalPProtein_Max
5.0,560447.3125,1014.800048828125,112089.4609375,202.9600067138672,RibosomalPProtein_Min
9.0,354799.5625,2207.0712890625,39422.171875,245.2301483154297,PMScl_Avg
3.0,277054.28125,762.4063720703125,92351.4296875,254.1354522705078,PMScl_Max
3.0,31728.408203125,211.14129638671875,10576.1357421875,70.38043212890625,PMScl_Min
9.0,561334.25,2711.403076171875,62370.47265625,301.2669982910156,Histone_Avg
11.0,423357.21875,4230.57568359375,38487.01953125,384.5977783203125,Histone_Max
7.0,417306.1875,1859.9696044921875,59615.16796875,265.7099304199219,Histone_Min
8.0,1092586.125,7638.0263671875,136573.265625,954.7532958984375,CentromereProteinB_Avg
7.0,337923.3125,18537.365234375,48274.7578125,2648.195068359375,CentromereProteinB_Max
4.0,326415.46875,5955.681640625,81603.8671875,1488.92041015625,CentromereProteinB_Min
15.0,841021.0,9493.0888671875,56068.06640625,632.8726196289062,Ro52_Avg
11.0,1540874.125,6819.962890625,140079.46875,619.9966430664062,Ro52_Max
9.0,185536.375,1263.666259765625,20615.15234375,140.40736389160156,Ro52_Min
5.0,57540.96875,7041.86279296875,11508.193359375,1408.37255859375,ThrombinTime_Avg
3.0,35977.1484375,9311.42578125,11992.3828125,3103.80859375,ThrombinTime_Max
1.0,159322.90625,453.0587158203125,159322.90625,453.0587158203125,ThrombinTime_Min
20.0,1753091.25,32009.02734375,87654.5625,1600.451416015625,PartialThromboplastinTime_Avg
3.0,72937.1953125,1453.0740966796875,24312.3984375,484.3580322265625,PartialThromboplastinTime_Max
2.0,110285.1796875,3541.07177734375,55142.58984375,1770.535888671875,PartialThromboplastinTime_Min
4.0,641436.6875,3760.612548828125,160359.171875,940.1531372070312,ProthrombinTime_Avg
1.0,260588.1875,76.18791961669922,260588.1875,76.18791961669922,ProthrombinTime_Max
2.0,266867.21875,129.63485717773438,133433.609375,64.81742858886719,ProthrombinTime_Min
6.0,139392.328125,19854.552734375,23232.0546875,3309.092041015625,ProthrombinTimeINR_Avg
1.0,556184.375,1803.5975341796875,556184.375,1803.5975341796875,ProthrombinTimeINR_Max
3.0,164795.9375,5386.2744140625,54931.98046875,1795.4248046875,ProthrombinTimeINR_Min
1.0,15430.0458984375,3991.951171875,15430.0458984375,3991.951171875,UrinepH_Avg
2.0,292052.375,274.3111572265625,146026.1875,137.15557861328125,UrinepH_Min
2.0,8334.6083984375,9962.537109375,4167.30419921875,4981.2685546875,UrineSpecificGravity_Avg
1.0,505.3828125,42.93631362915039,505.3828125,42.93631362915039,UrineSpecificGravity_Min
1.0,8114.09375,46.82022476196289,8114.09375,46.82022476196289,RedBloodCellsMicroscopic_Avg
2.0,76482.4609375,313.62579345703125,38241.23046875,156.81289672851562,RedBloodCellsMicroscopic_Max
1.0,1854.96630859375,32.3255500793457,1854.96630859375,32.3255500793457,RedBloodCellsMicroscopic_Min
3.0,445128.25,251.20616149902344,148376.078125,83.73538970947266,WhiteBloodCellsMicroscopic_Avg
2.0,1273.9100341796875,47.20024108886719,636.9550170898438,23.600120544433594,WhiteBloodCellsMicroscopic_Max
6.0,224304.90625,876.547607421875,37384.15234375,146.0912628173828,Milk_Avg
7.0,243797.53125,1061.508544921875,34828.21875,151.64407348632812,Milk_Max
19.0,2719351.25,35194.73828125,143123.75,1852.3546142578125,Cockroach_Avg
3.0,337568.5625,5296.81201171875,112522.8515625,1765.60400390625,Cockroach_Max
2.0,73646.984375,151.41717529296875,36823.4921875,75.70858764648438,Cockroach_Min
11.0,2045215.75,15416.826171875,185928.703125,1401.5296630859375,EggWhite_Avg
5.0,1287137.875,5038.88232421875,257427.578125,1007.7764892578125,EggWhite_Max
4.0,698646.1875,4327.9658203125,174661.546875,1081.991455078125,EggWhite_Min
9.0,402568.53125,881.599609375,44729.8359375,97.95551300048828,CatDander_Avg
4.0,55862.8671875,546.027587890625,13965.716796875,136.50689697265625,CatDander_Max
4.0,16057.56640625,2835.8291015625,4014.3916015625,708.957275390625,CatDander_Min
10.0,465141.5,14345.416015625,46514.1484375,1434.5416259765625,DogDander_Avg
7.0,157686.046875,6184.24609375,22526.578125,883.4637451171875,DogDander_Max
2.0,28556.65625,5025.00634765625,14278.328125,2512.503173828125,DogDander_Min
11.0,2517233.75,6195.93212890625,228839.4375,563.2665405273438,Ragweed_Avg
7.0,1112532.5,8274.6328125,158933.21875,1182.0904541015625,Ragweed_Max
6.0,855894.125,3125.7607421875,142649.015625,520.9601440429688,Ragweed_Min
14.0,874606.8125,12956.5556640625,62471.9140625,925.46826171875,RyeGrass_Avg
7.0,338855.4375,15912.2265625,48407.91796875,2273.17529296875,RyeGrass_Max
7.0,1037528.5625,10657.775390625,148218.359375,1522.539306640625,RyeGrass_Min
13.0,612569.0625,31003.9140625,47120.6953125,2384.91650390625,DustMites_Avg
6.0,153227.8125,13023.32421875,25537.96875,2170.553955078125,DustMites_Max
2.0,199562.75,4762.826171875,99781.375,2381.4130859375,DustMites_Min
