weight,total_gain,total_cover,gain,cover,feature
146.0,2356618.25,38344.63671875,16141.220703125,262.6344909667969,MeanPlateletVolume_Avg
50.0,1286523.125,25983.91015625,25730.462890625,519.67822265625,MeanPlateletVolume_Max
53.0,1127071.0,24843.2421875,21265.490234375,468.74041748046875,MeanPlateletVolume_Min
53.0,875159.625,16031.2607421875,16512.4453125,302.47662353515625,PlateletDistributionWidth_Avg
33.0,667847.1875,5863.23828125,20237.79296875,177.67388916015625,PlateletDistributionWidth_Max
23.0,690764.25,10275.2470703125,30033.228515625,446.7498779296875,PlateletDistributionWidth_Min
35.0,405859.0625,11105.4375,11595.9736328125,317.2982177734375,Plateletcrit_Avg
14.0,322563.21875,5588.0419921875,23040.23046875,399.1458435058594,Plateletcrit_Max
27.0,801206.1875,19068.005859375,29674.302734375,706.222412109375,Plateletcrit_Min
44.0,1381343.0,27057.76171875,31394.158203125,614.9491577148438,RedCellDistributionWidth_Avg
16.0,425903.46875,3935.822998046875,26618.966796875,245.9889373779297,RedCellDistributionWidth_Max
6.0,65404.05078125,6335.49658203125,10900.6748046875,1055.9161376953125,RedCellDistributionWidth_Min
131.0,1755628.5,30788.33203125,13401.744140625,235.0254364013672,RedCellDistributionWidthCV_Avg
20.0,544845.6875,14425.521484375,27242.28515625,721.2760620117188,RedCellDistributionWidthCV_Max
23.0,218100.828125,7524.8818359375,9482.64453125,327.16876220703125,RedCellDistributionWidthCV_Min
74.0,2339786.0,25508.431640625,31618.73046875,344.7085266113281,EosinophilCountAbsolute_Avg
14.0,398240.59375,12949.1103515625,28445.755859375,924.9364624023438,EosinophilCountAbsolute_Max
21.0,526644.0,8113.75537109375,25078.28515625,386.3692932128906,EosinophilCountAbsolute_Min
63.0,1176179.75,15653.88671875,18669.51953125,248.47439575195312,CReactiveProtein_Avg
32.0,964469.375,12741.9111328125,30139.66796875,398.1847229003906,CReactiveProtein_Max
56.0,3547112.5,85489.5234375,63341.29296875,1526.5986328125,CReactiveProtein_Min
108.0,2737640.75,24830.8671875,25348.525390625,229.91543579101562,ImmunoglobulinE_Avg
6.0,30991.5078125,902.7743530273438,5165.25146484375,150.46238708496094,ImmunoglobulinE_Max
2.0,34641.484375,2617.584228515625,17320.7421875,1308.7921142578125,ImmunoglobulinE_Min
55.0,854545.25,9483.388671875,15537.1865234375,172.4252471923828,Total25HydroxyVitaminD_Avg
15.0,503888.96875,9244.2119140625,33592.59765625,616.2808227539062,Total25HydroxyVitaminD_Max
7.0,127440.109375,964.719482421875,18205.73046875,137.8170623779297,Total25HydroxyVitaminD_Min
6.0,38112.09375,472.8492431640625,6352.015625,78.8082046508789,ImmunoglobulinG_Avg
8.0,127788.640625,5702.4921875,15973.580078125,712.8115234375,ImmunoglobulinA_Avg
28.0,558576.6875,11265.369140625,19949.16796875,402.3346252441406,ImmunoglobulinM_Avg
4.0,176194.046875,2741.9521484375,44048.51171875,685.488037109375,ThyroglobulinAntibody_Avg
38.0,1161520.375,30090.9765625,30566.326171875,791.8677978515625,ThyroidStimulatingHormone_Avg
1.0,30.11395263671875,35.025943756103516,30.11395263671875,35.025943756103516,ThyroidStimulatingHormone_Min
39.0,536597.25,7960.59033203125,13758.904296875,204.11770629882812,TotalTriiodothyronine_Avg
4.0,70864.4609375,14288.9765625,17716.115234375,3572.244140625,TotalTriiodothyronine_Min
93.0,4784590.5,181150.171875,51447.2109375,1947.851318359375,TotalThyroxine_Avg
1.0,2312.220703125,200.73684692382812,2312.220703125,200.73684692382812,TotalThyroxine_Max
4.0,51898.3359375,2688.46484375,12974.583984375,672.1162109375,TotalThyroxine_Min
21.0,1187561.0,22934.078125,56550.5234375,1092.0989990234375,FreeTriiodothyronine_Avg
1.0,142.907470703125,31.79046058654785,142.907470703125,31.79046058654785,FreeTriiodothyronine_Max
40.0,972886.8125,10556.263671875,24322.169921875,263.9065856933594,FreeThyroxine_Avg
12.0,614408.125,1918.48388671875,51200.67578125,159.8736572265625,FreeThyroxine_Min
33.0,476404.21875,5760.99169921875,14436.4912109375,174.57550048828125,ReverseTriiodothyronine_Avg
1.0,12375.68359375,285.94970703125,12375.68359375,285.94970703125,ReverseTriiodothyronine_Max
3.0,197805.5,2381.85400390625,65935.1640625,793.9513549804688,ReverseTriiodothyronine_Min
8.0,103618.0234375,5537.0546875,12952.2529296875,692.1318359375,ANA1to40_Avg
1.0,14809.345703125,107.95797729492188,14809.345703125,107.95797729492188,ANANuclearPattern_Avg
23.0,438694.21875,5977.67236328125,19073.662109375,259.8988037109375,SMRNP_Avg
14.0,1704457.75,11436.2314453125,121746.984375,816.8736572265625,SMRNP_Max
15.0,223243.015625,3171.88525390625,14882.8681640625,211.45901489257812,SMRNP_Min
27.0,899128.8125,6974.25634765625,33301.06640625,258.3057861328125,AntiScl70_Avg
12.0,609442.0,29558.94921875,50786.83203125,2463.245849609375,AntiScl70_Min
35.0,184703.5625,7992.650390625,5277.24462890625,228.36143493652344,AntiSSA_Avg
9.0,1018240.25,24281.966796875,113137.8046875,2697.996337890625,AntiSSA_Max
18.0,303807.9375,4293.66015625,16878.21875,238.53668212890625,AntiSSB_Avg
1.0,33105.15625,2958.414794921875,33105.15625,2958.414794921875,AntiSSB_Max
2.0,92280.75,879.3475952148438,46140.375,439.6737976074219,AntiSSB_Min
17.0,234460.953125,1784.8408203125,13791.8203125,104.99063873291016,AntiJo1_Avg
26.0,485742.25,10519.9208984375,18682.39453125,404.6123352050781,AntiDoubleStrandedDNA_Avg
11.0,63199.85546875,571.7210693359375,5745.44140625,51.97464370727539,AntiSM_Avg
1.0,66362.375,656.0587768554688,66362.375,656.0587768554688,AntiSM_Max
31.0,352542.0,8237.25,11372.322265625,265.7177429199219,Nucleosome_Avg
40.0,665415.75,6344.25341796875,16635.39453125,158.60633850097656,AntiM2_Avg
3.0,11144.12890625,303.0169677734375,3714.709716796875,101.00565338134766,AntiM2_Max
26.0,341408.3125,5124.55810546875,13131.0888671875,197.098388671875,AntiM2_Min
8.0,161355.984375,2009.14453125,20169.498046875,251.14306640625,ProliferatingCellNuclearAntigen_Avg
1.0,1680.02734375,133.02964782714844,1680.02734375,133.02964782714844,ProliferatingCellNuclearAntigen_Max
9.0,141387.0,1865.886474609375,15709.6669921875,207.3207244873047,RibosomalPProtein_Avg
2.0,10050.68359375,326.03411865234375,5025.341796875,163.01705932617188,RibosomalPProtein_Max
24.0,195866.890625,3467.604736328125,8161.12060546875,144.48353576660156,PMScl_Avg
1.0,1902.39453125,132.0578155517578,1902.39453125,132.0578155517578,PMScl_Max
23.0,1222719.625,13162.8310546875,53161.72265625,572.2969970703125,Histone_Avg
1.0,26046.08984375,1005.3298950195312,26046.08984375,1005.3298950195312,Histone_Max
4.0,251201.359375,937.7018432617188,62800.33984375,234.4254608154297,Histone_Min
21.0,900365.6875,14068.994140625,42874.5546875,669.9520874023438,CentromereProteinB_Avg
11.0,388421.40625,25426.2578125,35311.03515625,2311.47802734375,CentromereProteinB_Max
1.0,3461.21484375,163.5875701904297,3461.21484375,163.5875701904297,CentromereProteinB_Min
30.0,842936.75,14258.76171875,28097.892578125,475.29205322265625,Ro52_Avg
1.0,14112.787109375,2637.526123046875,14112.787109375,2637.526123046875,Ro52_Max
14.0,511662.40625,33192.8671875,36547.31640625,2370.919189453125,Ro52_Min
23.0,802013.1875,5064.03955078125,34870.13671875,220.17562866210938,ThrombinTime_Avg
1.0,722.1552734375,200.38392639160156,722.1552734375,200.38392639160156,ThrombinTime_Max
35.0,1137516.25,31515.052734375,32500.46484375,900.4300537109375,PartialThromboplastinTime_Avg
24.0,691698.375,38552.8359375,28820.765625,1606.3681640625,ProthrombinTime_Avg
7.0,58515.5,4465.03955078125,8359.357421875,637.86279296875,ProthrombinTimeINR_Avg
2.0,61241.78515625,3241.832275390625,30620.892578125,1620.9161376953125,ProthrombinTimeINR_Max
13.0,200519.875,2505.285400390625,15424.60546875,192.71426391601562,UrinepH_Avg
2.0,18360.078125,82.95536041259766,9180.0390625,41.47768020629883,UrinepH_Max
3.0,11391.236328125,430.8447570800781,3797.078857421875,143.6149139404297,UrineSpecificGravity_Avg
1.0,8369.9140625,148.22879028320312,8369.9140625,148.22879028320312,RedBloodCellsMicroscopic_Avg
1.0,7685.986328125,65.17298889160156,7685.986328125,65.17298889160156,RedBloodCellsMicroscopic_Min
2.0,106732.015625,2393.618896484375,53366.0078125,1196.8094482421875,WhiteBloodCellsMicroscopic_Avg
3.0,242436.0625,2136.080322265625,80812.0234375,712.0267944335938,WhiteBloodCellsMicroscopic_Max
9.0,95383.765625,3092.0478515625,10598.1962890625,343.5608825683594,Milk_Avg
16.0,1252523.25,15305.548828125,78282.703125,956.5968017578125,Cockroach_Avg
20.0,599820.25,18201.0859375,29991.01171875,910.0543212890625,EggWhite_Avg
7.0,187479.859375,19802.130859375,26782.837890625,2828.875732421875,EggWhite_Max
13.0,217029.046875,4432.11328125,16694.54296875,340.9317932128906,CatDander_Avg
2.0,10825.33984375,1317.6129150390625,5412.669921875,658.8064575195312,CatDander_Max
1.0,10831.478515625,595.1495971679688,10831.478515625,595.1495971679688,CatDander_Min
24.0,1405513.625,24894.029296875,58563.06640625,1037.251220703125,DogDander_Avg
31.0,1531766.0,22723.109375,49411.8046875,733.0035400390625,Ragweed_Avg
2.0,83395.75,769.335205078125,41697.875,384.6676025390625,Ragweed_Max
66.0,1927831.75,68599.953125,29209.572265625,1039.3931884765625,RyeGrass_Avg
1.0,6231.3681640625,246.50428771972656,6231.3681640625,246.50428771972656,RyeGrass_Max
1.0,13068.2294921875,4853.88671875,13068.2294921875,4853.88671875,RyeGrass_Min
9.0,169941.484375,4216.6865234375,18882.38671875,468.5207214355469,DustMites_Avg
