weight,total_gain,total_cover,gain,cover,feature
3.0,3079040.5,373.93109130859375,1026346.8125,124.6436996459961,ImmunoglobulinA_Max
5.0,3989764.5,818.7425537109375,797952.875,163.74850463867188,ImmunoglobulinA_Min
14.0,12084434.0,32181.515625,863173.875,2298.6796875,ImmunoglobulinM_Avg
9.0,9356671.0,16244.28515625,1039630.125,1804.9205322265625,ImmunoglobulinM_Max
9.0,8363730.0,21105.587890625,929303.3125,2345.0654296875,ImmunoglobulinM_Min
4.0,2177382.5,714.6177368164062,544345.625,178.65443420410156,ThyroglobulinAntibody_Avg
3.0,3064398.0,356.0194396972656,1021466.0,118.67314910888672,ThyroglobulinAntibody_Max
1.0,3556.15625,19.881282806396484,3556.15625,19.881282806396484,ThyroglobulinAntibody_Min
72.0,140148896.0,149412.75,1946512.5,2075.177001953125,ThyroidStimulatingHormone_Avg
33.0,61005640.0,77632.140625,1848655.75,2352.489013671875,ThyroidStimulatingHormone_Max
23.0,43850464.0,39233.359375,1906541.875,1705.7982177734375,ThyroidStimulatingHormone_Min
45.0,68430760.0,36143.71875,1520683.5,803.1937255859375,TotalTriiodothyronine_Avg
44.0,41408228.0,34650.44921875,941096.0625,787.5101928710938,TotalTriiodothyronine_Max
51.0,68983752.0,131307.9375,1352622.625,2574.66552734375,TotalTriiodothyronine_Min
75.0,114893104.0,163870.671875,1531908.0,2184.9423828125,TotalThyroxine_Avg
41.0,81024712.0,102810.1328125,1976212.5,2507.564208984375,TotalThyroxine_Max
27.0,54105828.0,30101.708984375,2003919.5,1114.8780517578125,TotalThyroxine_Min
22.0,37486032.0,40848.49609375,1703910.5,1856.7498779296875,FreeTriiodothyronine_Avg
24.0,45795964.0,30679.5,1908165.125,1278.3125,FreeTriiodothyronine_Max
16.0,31142168.0,35763.9140625,1946385.5,2235.24462890625,FreeTriiodothyronine_Min
43.0,73086808.0,23652.22265625,1699693.25,550.0516967773438,FreeThyroxine_Avg
12.0,11931876.0,9012.1044921875,994323.0,751.0087280273438,FreeThyroxine_Max
12.0,13727810.0,6390.7451171875,1143984.125,532.5620727539062,FreeThyroxine_Min
33.0,57748016.0,25998.1953125,1749939.875,787.8240966796875,ReverseTriiodothyronine_Avg
33.0,46545220.0,49764.3828125,1410461.25,1508.0115966796875,ReverseTriiodothyronine_Max
16.0,18438618.0,8688.689453125,1152413.625,543.0430908203125,ReverseTriiodothyronine_Min
18.0,65006756.0,43318.78125,3611486.5,2406.598876953125,ANA1to40_Avg
19.0,64076972.0,47940.48046875,3372472.25,2523.18310546875,ANA1to40_Max
3.0,4946102.0,1902.804443359375,1648700.625,634.2681274414062,ANA1to40_Min
1.0,375996.25,84.0874252319336,375996.25,84.0874252319336,ANA1to80_Avg
13.0,33919600.0,2755.211181640625,2609200.0,211.93931579589844,ANANuclearPattern_Avg
3.0,3094037.5,470.76007080078125,1031345.8125,156.92002868652344,ANANuclearPattern_Max
7.0,17576884.0,1407.3045654296875,2510983.5,201.0435028076172,ANANuclearPattern_Min
21.0,21085838.0,14831.6025390625,1004087.5,706.2667846679688,SMRNP_Avg
35.0,57019944.0,51054.5546875,1629141.25,1458.7015380859375,SMRNP_Max
24.0,51783316.0,32798.85546875,2157638.25,1366.6190185546875,SMRNP_Min
39.0,58509028.0,37026.7109375,1500231.5,949.40283203125,AntiScl70_Avg
43.0,49889636.0,23814.521484375,1160224.125,553.8261108398438,AntiScl70_Max
19.0,33221780.0,27608.3359375,1748514.75,1453.0703125,AntiScl70_Min
24.0,44277404.0,26832.244140625,1844891.875,1118.0101318359375,AntiSSA_Avg
24.0,108460368.0,54276.4921875,4519182.0,2261.5205078125,AntiSSA_Max
15.0,20791426.0,9814.048828125,1386095.125,654.2698974609375,AntiSSA_Min
24.0,23423916.0,4550.97412109375,975996.5,189.62391662597656,AntiSSB_Avg
8.0,11766057.0,2689.369384765625,1470757.125,336.1711730957031,AntiSSB_Max
13.0,21425184.0,3162.91845703125,1648091.125,243.30142211914062,AntiSSB_Min
21.0,15940612.0,18488.607421875,759076.75,880.4098510742188,AntiJo1_Avg
16.0,10258643.0,5782.6787109375,641165.1875,361.41741943359375,AntiJo1_Max
4.0,7619879.5,6055.2255859375,1904969.875,1513.806396484375,AntiJo1_Min
16.0,12375846.0,29813.34375,773490.375,1863.333984375,AntiDoubleStrandedDNA_Avg
28.0,29493304.0,40302.1171875,1053332.25,1439.361328125,AntiDoubleStrandedDNA_Max
9.0,8672592.0,1901.01708984375,963621.3125,211.22412109375,AntiDoubleStrandedDNA_Min
23.0,24452946.0,17783.66796875,1063171.625,773.2029418945312,AntiSM_Avg
40.0,61308764.0,69932.234375,1532719.125,1748.305908203125,AntiSM_Max
13.0,19296640.0,5853.1142578125,1484356.875,450.23956298828125,AntiSM_Min
10.0,5158284.0,15527.1318359375,515828.40625,1552.713134765625,Nucleosome_Avg
14.0,9796565.0,2011.15625,699754.625,143.65402221679688,Nucleosome_Max
17.0,17763992.0,3173.83740234375,1044940.6875,186.69631958007812,Nucleosome_Min
40.0,57498720.0,77835.6640625,1437468.0,1945.8916015625,AntiM2_Avg
13.0,10927473.0,2800.6201171875,840574.875,215.43231201171875,AntiM2_Max
23.0,33483660.0,28697.44140625,1455811.25,1247.71484375,AntiM2_Min
27.0,42783740.0,41467.66015625,1584583.0,1535.8392333984375,ProliferatingCellNuclearAntigen_Avg
10.0,10821282.0,19587.412109375,1082128.25,1958.7412109375,ProliferatingCellNuclearAntigen_Max
13.0,16261818.0,24980.767578125,1250909.125,1921.5975341796875,ProliferatingCellNuclearAntigen_Min
13.0,11624618.0,4085.851806640625,894201.375,314.2962951660156,RibosomalPProtein_Avg
9.0,16769764.0,6659.1904296875,1863307.125,739.9100341796875,RibosomalPProtein_Max
13.0,22155484.0,7652.39599609375,1704268.0,588.6458740234375,RibosomalPProtein_Min
15.0,9402754.0,2708.813232421875,626850.25,180.58755493164062,PMScl_Avg
6.0,6325537.0,1222.597412109375,1054256.125,203.7662353515625,PMScl_Max
9.0,5943824.0,2160.2373046875,660424.875,240.0263671875,PMScl_Min
17.0,17659872.0,5585.09423828125,1038816.0,328.5349426269531,Histone_Avg
12.0,15225767.0,4708.759765625,1268813.875,392.3966369628906,Histone_Max
19.0,29963898.0,13286.6259765625,1577047.25,699.2960815429688,Histone_Min
36.0,69941184.0,65651.4140625,1942810.625,1823.650390625,CentromereProteinB_Avg
41.0,67542952.0,113448.125,1647389.125,2767.02734375,CentromereProteinB_Max
10.0,12688413.0,7137.00439453125,1268841.25,713.700439453125,CentromereProteinB_Min
21.0,40425812.0,19292.6484375,1925038.625,918.6975708007812,Ro52_Avg
14.0,24471340.0,9651.2900390625,1747952.875,689.3778686523438,Ro52_Max
17.0,25639284.0,15454.3134765625,1508193.125,909.0772705078125,Ro52_Min
6.0,6105347.0,724.8453369140625,1017557.8125,120.80755615234375,ThrombinTime_Avg
7.0,13214014.0,1495.591796875,1887716.25,213.65597534179688,ThrombinTime_Max
6.0,10252774.0,1088.8597412109375,1708795.625,181.47662353515625,ThrombinTime_Min
25.0,57890728.0,50721.8671875,2315629.0,2028.8746337890625,PartialThromboplastinTime_Avg
29.0,59913008.0,60215.8984375,2065965.75,2076.410400390625,PartialThromboplastinTime_Max
6.0,15107444.0,7226.5595703125,2517907.25,1204.4266357421875,PartialThromboplastinTime_Min
17.0,27384544.0,50872.9765625,1610855.5,2992.528076171875,ProthrombinTime_Avg
13.0,21848996.0,27719.23828125,1680692.0,2132.2490234375,ProthrombinTime_Max
14.0,21560904.0,37666.7578125,1540064.625,2690.482666015625,ProthrombinTime_Min
7.0,9464998.0,19261.9296875,1352142.625,2751.704345703125,ProthrombinTimeINR_Avg
8.0,22605102.0,18257.326171875,2825637.75,2282.165771484375,ProthrombinTimeINR_Max
2.0,5761869.5,3335.590087890625,2880934.75,1667.7950439453125,ProthrombinTimeINR_Min
9.0,7298080.0,6987.572265625,810897.75,776.3969116210938,UrinepH_Avg
3.0,2694344.5,899.38916015625,898114.8125,299.79638671875,UrinepH_Max
1.0,1734768.0,425.6374206542969,1734768.0,425.6374206542969,UrinepH_Min
3.0,3504270.0,966.9034423828125,1168090.0,322.3011474609375,UrineSpecificGravity_Avg
2.0,2189251.5,906.7806396484375,1094625.75,453.39031982421875,UrineSpecificGravity_Max
4.0,3784916.0,668.3695068359375,946229.0,167.09237670898438,RedBloodCellsMicroscopic_Avg
4.0,6081025.0,2878.60888671875,1520256.25,719.6522216796875,RedBloodCellsMicroscopic_Max
2.0,3369164.0,4132.9892578125,1684582.0,2066.49462890625,RedBloodCellsMicroscopic_Min
1.0,1880050.625,359.41278076171875,1880050.625,359.41278076171875,WhiteBloodCellsMicroscopic_Max
12.0,13120826.0,3554.069091796875,1093402.125,296.17242431640625,Milk_Avg
11.0,12447611.0,6248.22265625,1131601.0,568.020263671875,Milk_Max
4.0,7587268.0,1501.6455078125,1896817.0,375.411376953125,Milk_Min
29.0,44267348.0,14108.125,1526460.25,486.487060546875,Cockroach_Avg
17.0,24084996.0,13717.0771484375,1416764.5,806.8869018554688,Cockroach_Max
9.0,15932573.0,8348.5947265625,1770285.875,927.6216430664062,Cockroach_Min
43.0,108067304.0,111495.1171875,2513193.0,2592.90966796875,EggWhite_Avg
34.0,69771664.0,90241.6328125,2052107.75,2654.165771484375,EggWhite_Max
26.0,63273648.0,66865.828125,2433601.75,2571.7626953125,EggWhite_Min
12.0,13169381.0,4760.640625,1097448.375,396.7200622558594,CatDander_Avg
1.0,145636.359375,41.0516357421875,145636.359375,41.0516357421875,CatDander_Max
5.0,3625675.0,1317.6019287109375,725135.0,263.5203857421875,CatDander_Min
23.0,34664108.0,33397.82421875,1507135.125,1452.079345703125,DogDander_Avg
18.0,18042544.0,48550.359375,1002363.5625,2697.2421875,DogDander_Max
10.0,15067068.0,16996.572265625,1506706.75,1699.6572265625,DogDander_Min
30.0,51686520.0,39186.265625,1722884.0,1306.2088623046875,Ragweed_Avg
30.0,67993720.0,36030.04296875,2266457.25,1201.00146484375,Ragweed_Max
19.0,39282932.0,20930.072265625,2067522.75,1101.582763671875,Ragweed_Min
44.0,72991680.0,84444.1171875,1658901.875,1919.1844482421875,RyeGrass_Avg
34.0,48931184.0,57111.1484375,1439152.5,1679.7396240234375,RyeGrass_Max
24.0,40973084.0,59968.58203125,1707211.875,2498.69091796875,RyeGrass_Min
22.0,23620618.0,61630.67578125,1073664.5,2801.394287109375,DustMites_Avg
22.0,18218004.0,78001.6796875,828091.0625,3545.531005859375,DustMites_Max
11.0,6885200.5,31856.619140625,625927.3125,2896.056396484375,DustMites_Min
12.0,8188335.5,3982.491943359375,682361.3125,331.87432861328125,MixedGrasses_Avg
4.0,2316581.5,1590.920654296875,579145.375,397.73016357421875,MixedGrasses_Max
2.0,1578544.0,772.5072021484375,789272.0,386.25360107421875,MixedGrasses_Min
