weight,total_gain,total_cover,gain,cover,feature
26.0,6462.87451171875,8282.1669921875,248.5720977783203,318.5448913574219,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,2236.499755859375,5003.642578125,372.7499694824219,833.9404296875,MeanPlateletVolume_Min
45.0,14535.0625,33424.58203125,323.00140380859375,742.7684936523438,FirstVisitAge_div_PlateletCount_Max
12.0,1142.29541015625,13488.2822265625,95.1912841796875,1124.0235595703125,MeanCorpuscularHemoglobinConcentration_Min
6.0,903.0116577148438,15178.3017578125,150.50193786621094,2529.717041015625,PlateletCount_Avg_div_NeutrophilsPercentage_Max
11.0,2350.973388671875,1576.5074462890625,213.724853515625,143.31886291503906,FirstVisitAge_div_EosinophilsPercentage_Max
20.0,9601.7802734375,82940.765625,480.0890197753906,4147.0380859375,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
6.0,1089.6846923828125,5621.22021484375,181.61412048339844,936.8700561523438,FirstVisitAge_div_PlateletCount_Min
10.0,2777.10205078125,26080.087890625,277.710205078125,2608.0087890625,LymphocytesPercentage_Min
4.0,785.8304443359375,4331.5302734375,196.45761108398438,1082.882568359375,PlateletCount_Avg
3.0,315.48870849609375,428.7710266113281,105.16290283203125,142.92367553710938,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
25.0,1762.251953125,6410.48974609375,70.49008178710938,256.4195861816406,WhiteBloodCellCount_Max_div_PlateletCount_Avg
2.0,346.5946044921875,409.2098693847656,173.29730224609375,204.6049346923828,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
12.0,3367.0244140625,3368.333251953125,280.5853576660156,280.6944274902344,MeanPlateletVolume_Max
8.0,2723.267822265625,8378.10546875,340.4084777832031,1047.26318359375,FirstVisitAge_div_CReactiveProtein_Min
29.0,8488.5654296875,22831.25390625,292.70916748046875,787.2846069335938,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,300.67132568359375,666.7257080078125,150.33566284179688,333.36285400390625,FirstVisitAge_div_PlateletCount_Avg
68.0,29496.703125,263562.5625,433.7750549316406,3875.919921875,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,58.128662109375,126.56822204589844,58.128662109375,126.56822204589844,Total25HydroxyVitaminD_Avg
8.0,2099.576171875,1758.9820556640625,262.447021484375,219.8727569580078,RedBloodCellCount_Avg
8.0,1425.0982666015625,3965.3701171875,178.1372833251953,495.6712646484375,MeanCorpuscularHemoglobin_Max_div_NeutrophilsPercentage_Max
3.0,890.98388671875,1845.5269775390625,296.99462890625,615.1756591796875,PlateletDistributionWidth_Avg
7.0,1180.0400390625,13541.0283203125,168.5771484375,1934.4326171875,EosinophilsPercentage_Avg_div_PlateletCount_Avg
3.0,229.79241943359375,395.02459716796875,76.59747314453125,131.67486572265625,Hemoglobin_Avg
3.0,682.72021484375,1480.304931640625,227.5734100341797,493.4349670410156,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
9.0,683.7579956054688,3598.274658203125,75.97311401367188,399.80828857421875,WhiteBloodCellCount_Max_div_NeutrophilsPercentage_Max
5.0,1070.947509765625,4147.349609375,214.1894989013672,829.4699096679688,EosinophilCountAbsolute_Avg
7.0,1736.082763671875,6139.2734375,248.01182556152344,877.0390625,FirstVisitAge_div_CReactiveProtein_Avg
1.0,74.14684295654297,63.593177795410156,74.14684295654297,63.593177795410156,AbsoluteNeutrophilCount_Max_div_PlateletCount_Avg
4.0,842.1851806640625,1185.153076171875,210.54629516601562,296.28826904296875,PlateletCount_Avg_div_LymphocytesPercentage_Max
8.0,790.0206298828125,380.5665283203125,98.75257873535156,47.57081604003906,WhiteBloodCellCount_Max_div_AbsoluteNeutrophilCount_Max
42.0,9870.8955078125,22291.02734375,235.0213165283203,530.73876953125,PlateletCount_Avg_div_PlateletCount_Min
3.0,481.26165771484375,424.36151123046875,160.42054748535156,141.45384216308594,TotalTriiodothyronine_Avg
7.0,967.8742065429688,15803.71875,138.2677459716797,2257.674072265625,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
18.0,4388.1806640625,48219.83984375,243.78781127929688,2678.8798828125,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
5.0,632.74365234375,10872.8125,126.5487289428711,2174.5625,AbsoluteNeutrophilCount_Max_div_WhiteBloodCellCount_Avg
2.0,249.27883911132812,7062.41455078125,124.63941955566406,3531.207275390625,AbsoluteLymphocyteCount_Min
20.0,3606.35888671875,16075.4453125,180.3179473876953,803.7722778320312,WhiteBloodCellCount_Max_div_CReactiveProtein_Avg
23.0,5250.8046875,26984.154296875,228.2958526611328,1173.22412109375,PlateletCount_Avg_div_BasophilsPercentage_Avg
9.0,2238.16552734375,6541.82080078125,248.68505859375,726.8689575195312,WhiteBloodCellCount_Avg_div_MeanCorpuscularHemoglobin_Max
15.0,3005.28955078125,1899.801025390625,200.35263061523438,126.65340423583984,WhiteBloodCellCount_Max_div_PlateletCount_Min
10.0,3550.3798828125,12882.4306640625,355.0379943847656,1288.2430419921875,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,43.50630187988281,48.958106994628906,43.50630187988281,48.958106994628906,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
13.0,2602.970703125,31010.5859375,200.228515625,2385.4296875,NeutrophilsPercentage_Avg
6.0,872.8453369140625,3133.40380859375,145.47422790527344,522.2339477539062,CIndU
4.0,518.910888671875,1779.8905029296875,129.72772216796875,444.9726257324219,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
12.0,2204.277099609375,5681.6708984375,183.68975830078125,473.4725646972656,MeanCorpuscularHemoglobin_Max_div_BasophilsPercentage_Avg
25.0,3725.00244140625,45463.8984375,149.00009155273438,1818.555908203125,RedCellDistributionWidth_Avg
7.0,414.4419250488281,1567.3980712890625,59.205989837646484,223.9140167236328,PlateletCount_Max
1.0,147.22940063476562,3424.6240234375,147.22940063476562,3424.6240234375,PlateletCount_Min_div_NeutrophilsPercentage_Max
11.0,2092.857421875,3767.251953125,190.259765625,342.4774475097656,MeanCorpuscularHemoglobin_Min
11.0,1603.54833984375,16058.86328125,145.77711486816406,1459.8966064453125,EosinophilsPercentage_Min
12.0,2150.27197265625,29142.3671875,179.1893310546875,2428.530517578125,RedCellDistributionWidthCV_Max
2.0,296.80487060546875,378.88323974609375,148.40243530273438,189.44161987304688,NeutrophilsPercentage_Min
13.0,2781.671875,2087.267578125,213.97476196289062,160.55905151367188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Max
6.0,596.0421752929688,1482.4967041015625,99.34036254882812,247.08277893066406,AntiScl70_Avg
23.0,6972.2275390625,14856.4658203125,303.14031982421875,645.9332885742188,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
10.0,2121.728759765625,15320.34375,212.17288208007812,1532.034423828125,MeanCorpuscularHemoglobin_Max
17.0,2748.1435546875,5205.7431640625,161.65550231933594,306.2201843261719,MeanCorpuscularHemoglobinConcentration_Max
1.0,297.35546875,591.23828125,297.35546875,591.23828125,EosinophilCountAbsolute_Max
4.0,441.52667236328125,611.4013061523438,110.38166809082031,152.85032653808594,WhiteBloodCellCount_Avg_div_PlateletCount_Min
6.0,1902.328857421875,4063.763671875,317.0548095703125,677.2939453125,EosinophilsPercentage_Avg_div_PlateletCount_Max
1.0,39.11626434326172,35.60258102416992,39.11626434326172,35.60258102416992,AntiSM_Avg
4.0,403.0032958984375,302.9407958984375,100.75082397460938,75.73519897460938,EosinophilsPercentage_Avg_div_EosinophilsPercentage_Max
7.0,1044.090087890625,1991.7679443359375,149.15573120117188,284.53826904296875,EosinophilsPercentage_Max_div_PlateletCount_Max
3.0,311.5372314453125,291.330322265625,103.84574127197266,97.110107421875,CentromereProteinB_Avg
18.0,1658.7001953125,1289.6021728515625,92.15000915527344,71.64456176757812,WhiteBloodCellCount_Max_div_WhiteBloodCellCount_Avg
27.0,40621.046875,135843.90625,1504.4832763671875,5031.255859375,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
19.0,3789.21875,47735.59375,199.4325714111328,2512.399658203125,NeutrophilsPercentage_Max
16.0,2258.665771484375,24727.9375,141.16661071777344,1545.49609375,Histone_Avg
12.0,753.863525390625,1288.8192138671875,62.82196044921875,107.40160369873047,WhiteBloodCellCount_Avg_div_NeutrophilsPercentage_Max
34.0,16015.8388671875,104451.5078125,471.0540771484375,3072.103271484375,WhiteBloodCellCount_Avg_div_BasophilsPercentage_Avg
21.0,4012.8486328125,13383.2509765625,191.08802795410156,637.2976684570312,FirstVisitAge_div_WhiteBloodCellCount_Avg
6.0,771.1249389648438,1355.547607421875,128.5208282470703,225.9246063232422,CReactiveProtein_Min_div_WhiteBloodCellCount_Avg
1.0,438.2749328613281,762.9588012695312,438.2749328613281,762.9588012695312,Hemoglobin_Min
2.0,312.3336181640625,759.0255126953125,156.16680908203125,379.51275634765625,WhiteBloodCellCount_Avg_div_EosinophilsPercentage_Max
5.0,2253.14111328125,5294.419921875,450.62823486328125,1058.884033203125,CReactiveProtein_Min_div_MeanCorpuscularHemoglobin_Max
11.0,1275.5999755859375,1544.878662109375,115.96363067626953,140.44351196289062,CReactiveProtein_Min_div_EosinophilsPercentage_Max
10.0,1543.854248046875,30443.921875,154.3854217529297,3044.39208984375,CReactiveProtein_Min_div_CReactiveProtein_Avg
2.0,397.90740966796875,6672.09814453125,198.95370483398438,3336.049072265625,WhiteBloodCellCount_Avg_div_LymphocytesPercentage_Max
37.0,10566.0166015625,95294.7265625,285.5680236816406,2575.533203125,CReactiveProtein_Avg_div_BasophilsPercentage_Avg
11.0,1235.632568359375,3177.610107421875,112.33023071289062,288.8736572265625,ReverseTriiodothyronine_Avg
2.0,442.8214111328125,4170.28564453125,221.41070556640625,2085.142822265625,PlateletCount_Max_div_NeutrophilsPercentage_Max
6.0,1231.0667724609375,1770.9383544921875,205.17779541015625,295.1564025878906,AbsoluteMonocyteCount_Min
22.0,5160.4033203125,15140.333984375,234.56378173828125,688.197021484375,PlateletCount_Avg_div_MeanCorpuscularHemoglobin_Max
9.0,2747.108154296875,5991.123046875,305.2342529296875,665.6803588867188,CReactiveProtein_Min_div_NeutrophilsPercentage_Max
7.0,1090.7962646484375,9844.2392578125,155.82803344726562,1406.3199462890625,Nucleosome_Avg
5.0,1441.0682373046875,3840.381591796875,288.2136535644531,768.0762939453125,PlateletCount_Max_div_LymphocytesPercentage_Max
8.0,1493.711669921875,2156.16357421875,186.71395874023438,269.52044677734375,WhiteBloodCellCount_Avg_div_PlateletCount_Avg
3.0,557.8897094726562,2238.9921875,185.96324157714844,746.3307495117188,EosinophilsPercentage_Avg_div_NeutrophilsPercentage_Max
30.0,4727.4990234375,17408.603515625,157.5832977294922,580.2868041992188,PlateletCount_Min_div_BasophilsPercentage_Avg
11.0,2721.657470703125,5030.130859375,247.42340087890625,457.2846374511719,AbsoluteNeutrophilCount_Max_div_EosinophilsPercentage_Max
1.0,199.25265502929688,2862.548095703125,199.25265502929688,2862.548095703125,AntiSSA_Avg
5.0,801.8250732421875,4701.697265625,160.36502075195312,940.3394775390625,PlateletCount_Min
11.0,1506.7396240234375,4537.75732421875,136.97633361816406,412.5234069824219,AbsoluteLymphocyteCount_Max
5.0,974.13916015625,1312.300537109375,194.8278350830078,262.4601135253906,Plateletcrit_Min
10.0,826.0891723632812,2370.15576171875,82.60891723632812,237.0155792236328,PlateletDistributionWidth_Max
5.0,757.8465576171875,849.400634765625,151.56930541992188,169.880126953125,PlateletCount_Max_div_BasophilsPercentage_Avg
14.0,2274.29833984375,3336.738525390625,162.4498748779297,238.33847045898438,WhiteBloodCellCount_Max_div_PlateletCount_Max
2.0,933.6412353515625,841.8983764648438,466.82061767578125,420.9491882324219,TotalThyroxine_Min
1.0,222.57704162597656,1024.050537109375,222.57704162597656,1024.050537109375,Ragweed_Avg
1.0,159.402587890625,365.53082275390625,159.402587890625,365.53082275390625,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
19.0,2081.54541015625,2640.7998046875,109.55502319335938,138.9894561767578,AbsoluteNeutrophilCount_Max_div_PlateletCount_Min
17.0,5029.31494140625,20266.435546875,295.842041015625,1192.143310546875,PlateletCount_Min_div_LymphocytesPercentage_Max
35.0,22786.013671875,162211.046875,651.0289916992188,4634.6015625,EosinophilsPercentage_Avg_div_WhiteBloodCellCount_Avg
7.0,1309.1923828125,5121.12109375,187.02748107910156,731.5887451171875,CReactiveProtein_Avg_div_NeutrophilsPercentage_Max
25.0,3866.56201171875,35225.703125,154.6624755859375,1409.028076171875,PlateletCount_Avg_div_EosinophilsPercentage_Max
14.0,3224.58154296875,52604.0625,230.32725524902344,3757.43310546875,CReactiveProtein_Min_div_LymphocytesPercentage_Max
5.0,904.7786865234375,3540.251953125,180.9557342529297,708.0504150390625,WhiteBloodCellCount_Min
14.0,2850.180419921875,2777.051513671875,203.58432006835938,198.36082458496094,WhiteBloodCellCount_Avg_div_PlateletCount_Max
24.0,12643.947265625,33789.49609375,526.8311157226562,1407.8956298828125,SMRNP_Max
10.0,3072.99169921875,10844.3984375,307.2991638183594,1084.4398193359375,CReactiveProtein_Avg_div_LymphocytesPercentage_Max
2.0,313.35302734375,1416.100830078125,156.676513671875,708.0504150390625,AbsoluteNeutrophilCount_Max_div_LymphocytesPercentage_Max
2.0,266.4501953125,4553.421875,133.22509765625,2276.7109375,EosinophilsPercentage_Max_div_PlateletCount_Min
1.0,263.7546081542969,277.4554748535156,263.7546081542969,277.4554748535156,EosinophilCountAbsolute_Min
22.0,4480.99267578125,77684.984375,203.68148803710938,3531.1357421875,WhiteBloodCellCount_Max
28.0,8328.150390625,26059.166015625,297.4339294433594,930.6845092773438,Ro52_Max
11.0,6256.03466796875,37208.5546875,568.7304077148438,3382.595947265625,CReactiveProtein_Min_div_BasophilsPercentage_Avg
9.0,1419.6298828125,20834.099609375,157.7366485595703,2314.89990234375,WhiteBloodCellCount_Avg
6.0,1096.9400634765625,9715.3447265625,182.82334899902344,1619.22412109375,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
3.0,295.86181640625,655.3347778320312,98.62060546875,218.44493103027344,PlateletCount_Min_div_PlateletCount_Max
12.0,2833.17578125,13683.0029296875,236.0979766845703,1140.250244140625,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
24.0,3063.9423828125,10794.16796875,127.66426849365234,449.7569885253906,PlateletDistributionWidth_Min
16.0,5239.0361328125,17510.23046875,327.43975830078125,1094.389404296875,CReactiveProtein_Avg_div_EosinophilsPercentage_Max
6.0,1547.276123046875,15154.318359375,257.8793640136719,2525.7197265625,EggWhite_Max
1.0,184.71531677246094,370.4655456542969,184.71531677246094,370.4655456542969,RedCellDistributionWidth_Max
4.0,1217.7275390625,7745.9208984375,304.431884765625,1936.480224609375,Ro52_Avg
1.0,184.2496337890625,2268.195556640625,184.2496337890625,2268.195556640625,AbsoluteEosinophilCount_Max
1.0,157.30889892578125,452.0830993652344,157.30889892578125,452.0830993652344,RedCellDistributionWidth_Min
20.0,5366.00439453125,22150.373046875,268.30023193359375,1107.5186767578125,RedBloodCellCount_Min
17.0,1567.7554931640625,8129.15087890625,92.22090911865234,478.1853332519531,Hemoglobin_Max
3.0,767.2901611328125,2544.21533203125,255.7633819580078,848.07177734375,PlateletCount_Avg_div_PlateletCount_Max
6.0,1032.7724609375,5403.01416015625,172.1287384033203,900.5023803710938,RedBloodCellCount_Max
7.0,1290.53125,3369.64892578125,184.36160278320312,481.37841796875,Plateletcrit_Avg
10.0,3491.3076171875,10998.4306640625,349.1307678222656,1099.843017578125,CReactiveProtein_Min_div_PlateletCount_Max
10.0,1780.656494140625,30027.9296875,178.06564331054688,3002.79296875,CReactiveProtein_Avg_div_PlateletCount_Max
21.0,15917.611328125,36822.73828125,757.9815063476562,1753.4637451171875,AbsoluteNeutrophilCount_Max
4.0,976.5211181640625,2418.00634765625,244.13027954101562,604.5015869140625,AbsoluteMonocyteCount_Max
3.0,409.47174072265625,10273.8720703125,136.49058532714844,3424.6240234375,AbsoluteNeutrophilCount_Avg
8.0,512.964111328125,1059.62158203125,64.12051391601562,132.45269775390625,ProthrombinTime_Min
1.0,219.57000732421875,3377.45654296875,219.57000732421875,3377.45654296875,TotalThyroxine_Max
1.0,158.570068359375,1247.6202392578125,158.570068359375,1247.6202392578125,Nucleosome_Max
1.0,102.97393798828125,247.08277893066406,102.97393798828125,247.08277893066406,AntiScl70_Min
1.0,188.2010955810547,256.1542053222656,188.2010955810547,256.1542053222656,Ragweed_Max
4.0,1176.627685546875,3353.0078125,294.15692138671875,838.251953125,Histone_Max
1.0,0.1789093017578125,20.13846778869629,0.1789093017578125,20.13846778869629,UrineSpecificGravity_Max
1.0,112.97200775146484,54.04178237915039,112.97200775146484,54.04178237915039,CentromereProteinB_Min
14.0,1075.308349609375,1085.3194580078125,76.8077392578125,77.52281951904297,Ro52_Min
17.0,3419.595458984375,7290.09619140625,201.15267944335938,428.8291931152344,Milk_Max
4.0,705.0126953125,2135.900390625,176.253173828125,533.97509765625,DogDander_Min
8.0,607.034912109375,704.5320434570312,75.87936401367188,88.0665054321289,ImmunoglobulinM_Max
1.0,80.98632049560547,117.39054870605469,80.98632049560547,117.39054870605469,AntiSSB_Max
18.0,2628.73291015625,19535.146484375,146.04071044921875,1085.285888671875,ThyroidStimulatingHormone_Min
7.0,1325.5950927734375,2793.287109375,189.3707275390625,399.041015625,FreeThyroxine_Max
1.0,303.7557678222656,451.7262268066406,303.7557678222656,451.7262268066406,ProthrombinTimeINR_Min
12.0,4390.9228515625,15736.5703125,365.9102478027344,1311.380859375,CatDander_Max
3.0,69.77783203125,90.76272583007812,23.25927734375,30.254241943359375,FreeTriiodothyronine_Min
6.0,821.2334594726562,2415.0869140625,136.8722381591797,402.5144958496094,RyeGrass_Min
2.0,354.37689208984375,1897.2010498046875,177.18844604492188,948.6005249023438,Milk_Min
10.0,2242.1376953125,9182.5400390625,224.21377563476562,918.2540283203125,Ragweed_Min
4.0,86.09294128417969,275.85943603515625,21.523235321044922,68.96485900878906,Cockroach_Min
14.0,3993.376708984375,33879.18359375,285.2411804199219,2419.941650390625,WhiteBloodCellsMicroscopic_Avg
1.0,130.23605346679688,860.0237426757812,130.23605346679688,860.0237426757812,WhiteBloodCellsMicroscopic_Max
1.0,243.30801391601562,2754.715087890625,243.30801391601562,2754.715087890625,WhiteBloodCellsMicroscopic_Min
1.0,71.38070678710938,156.8224639892578,71.38070678710938,156.8224639892578,ImmunoglobulinM_Min
