weight,total_gain,total_cover,gain,cover,feature
5.0,6.0240148615707754e+19,1.1070422384862425e+27,1.2048029503239225e+19,2.214084476972485e+26,RedCellDistributionWidthCV_Avg
9.0,1.028982442861611e+20,2.2050156148639916e+27,1.1433138620521775e+19,2.4500174113380264e+26,AbsoluteNeutrophilCount_Max_div_MeanCorpuscularHemoglobin_Max
5.0,1.5232975379617966e+20,2.688308060957117e+27,3.046594987962663e+19,5.3766160481272575e+26,Hematocrit_Max
9.0,4.892710635175307e+19,1.2846523603683535e+27,5.436345028026827e+18,1.427391532016775e+26,FirstVisitAge_div_BasophilsPercentage_Avg
5.0,1.1730976309374668e+20,3.1299396423644136e+27,2.3461953058553987e+19,6.259878989580922e+26,LymphocytesPercentage_Max
4.0,2.1905508587530093e+19,4.6345481751625806e+26,5.476377146882523e+18,1.1586370437906451e+26,Hematocrit_Min
1.0,5.764607523034235e+17,1.6850277525379386e+25,5.764607523034235e+17,1.6850277525379386e+25,AbsoluteNeutrophilCount_Max_div_NeutrophilsPercentage_Max
9.0,1.5910316763574488e+20,3.203356503186157e+27,1.7678129370801111e+19,3.5592848805618805e+26,FirstVisitAge_div_LymphocytesPercentage_Max
1.0,1.152921504606847e+18,2.2117058154410403e+25,1.152921504606847e+18,2.2117058154410403e+25,WhiteBloodCellCount_Max_div_BasophilsPercentage_Avg
5.0,4.726978168888073e+19,9.254980163890196e+26,9.45395611787382e+18,1.8509961065650154e+26,MeanCorpuscularVolume_Max
6.0,7.60928193040519e+19,1.2675328964242355e+27,1.2682136550675317e+19,2.1125548888628727e+26,MonocytesPercentage_Max
2.0,4.611686018427388e+19,8.403818615408482e+26,2.305843009213694e+19,4.201909307704241e+26,WhiteBloodCellCount_Max_div_FirstVisitAge
2.0,3.746994889972253e+19,6.587465125279012e+26,1.8734974449861263e+19,3.293732562639506e+26,WhiteBloodCellCount_Max_div_CReactiveProtein_Min
6.0,1.5362679048886236e+20,2.9307215947701696e+27,2.560446581448481e+19,4.884535868305322e+26,MeanPlateletVolume_Min
3.0,6.341068275337658e+18,1.360301092755575e+26,2.1136894709255373e+18,4.534336975851916e+25,FirstVisitAge_div_PlateletCount_Max
3.0,6.571652576259028e+19,1.3141633139635214e+27,2.1905508587530093e+19,4.380544256900111e+26,EosinophilsPercentage_Avg_div_BasophilsPercentage_Avg
4.0,7.695751043250704e+19,1.3684661012979447e+27,1.923937760812676e+19,3.421165253244862e+26,MeanCorpuscularVolume_Avg
1.0,2.305843009213694e+18,4.281260098712871e+25,2.305843009213694e+18,4.281260098712871e+25,PlateletCount_Avg_div_NeutrophilsPercentage_Max
1.0,9.223372036854776e+18,1.7380376536970957e+26,9.223372036854776e+18,1.7380376536970957e+26,FirstVisitAge_div_EosinophilsPercentage_Max
1.0,1.152921504606847e+18,3.914750964084373e+25,1.152921504606847e+18,3.914750964084373e+25,EosinophilsPercentage_Avg_div_CReactiveProtein_Avg
1.0,1.3835058055282164e+19,2.4883276094303064e+26,1.3835058055282164e+19,2.4883276094303064e+26,FirstVisitAge_div_PlateletCount_Min
2.0,1.9023204826012975e+19,4.07733327988614e+26,9.511602413006488e+18,2.03866663994307e+26,LymphocytesPercentage_Min
3.0,6.110483974416289e+19,1.3733218746339554e+27,2.036827918171321e+19,4.5777395821131846e+26,PlateletCount_Avg
2.0,5.764607523034235e+18,1.4903428908427163e+26,2.8823037615171174e+18,7.4517144542135815e+25,FirstVisitAge_div_AbsoluteNeutrophilCount_Max
2.0,2.161727821137838e+17,8.1635408732944e+24,1.080863910568919e+17,4.0817704366472e+24,CReactiveProtein_Min_div_AbsoluteNeutrophilCount_Max
1.0,2.8823037615171174e+17,1.0666598023400122e+25,2.8823037615171174e+17,1.0666598023400122e+25,MeanPlateletVolume_Max
1.0,1.8446744073709552e+19,5.621313952939422e+26,1.8446744073709552e+19,5.621313952939422e+26,FirstVisitAge_div_CReactiveProtein_Min
3.0,7.60928193040519e+19,1.095286792570854e+27,2.5364273101350633e+19,3.65095597523618e+26,WhiteBloodCellCount_Max_div_MeanCorpuscularHemoglobin_Max
2.0,9.223372036854776e+19,1.728481465503663e+27,4.611686018427388e+19,8.642407327518315e+26,FirstVisitAge_div_PlateletCount_Avg
3.0,6.110483974416289e+19,1.260096940101147e+27,2.036827918171321e+19,4.2003232566487834e+26,AbsoluteNeutrophilCount_Max_div_PlateletCount_Max
3.0,3.7469948899722527e+18,1.0268005619725726e+26,1.248998342470402e+18,3.422668616770009e+25,EosinophilsPercentage_Max_div_LymphocytesPercentage_Max
3.0,8.070450532247929e+19,1.408541726585055e+27,2.6901502507167515e+19,4.69513908861685e+26,PlateletDistributionWidth_Avg
1.0,3.6893488147419103e+19,8.158117576653589e+26,3.6893488147419103e+19,8.158117576653589e+26,EosinophilsPercentage_Avg_div_PlateletCount_Avg
1.0,1.8446744073709552e+19,3.790735809519833e+26,1.8446744073709552e+19,3.790735809519833e+26,Hemoglobin_Avg
1.0,3.6893488147419103e+19,6.401763966298266e+26,3.6893488147419103e+19,6.401763966298266e+26,MeanCorpuscularHemoglobin_Max_div_LymphocytesPercentage_Max
3.0,2.8823037615171174e+19,5.0537297738842676e+26,9.607678838553182e+18,1.684576591294756e+26,AbsoluteLymphocyteCount_Avg
1.0,7.378697629483821e+19,1.2780451793630085e+27,7.378697629483821e+19,1.2780451793630085e+27,FirstVisitAge_div_CReactiveProtein_Avg
3.0,1.498797955988901e+19,2.7216287468188518e+26,4.995993369881608e+18,9.072095822729506e+25,PlateletCount_Avg_div_LymphocytesPercentage_Max
1.0,1.152921504606847e+18,2.73236954802321e+25,1.152921504606847e+18,2.73236954802321e+25,PlateletCount_Avg_div_PlateletCount_Min
1.0,3.6893488147419103e+19,6.299186787592708e+26,3.6893488147419103e+19,6.299186787592708e+26,EosinophilsPercentage_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,3.6893488147419103e+19,6.537239806254641e+26,3.6893488147419103e+19,6.537239806254641e+26,AbsoluteNeutrophilCount_Max_div_BasophilsPercentage_Avg
2.0,7.378697629483821e+19,1.330178482020411e+27,3.6893488147419103e+19,6.650892410102055e+26,PlateletCount_Avg_div_BasophilsPercentage_Avg
2.0,3.7181718523570815e+19,6.396730956645195e+26,1.8590859261785407e+19,3.198365478322598e+26,WhiteBloodCellCount_Max_div_PlateletCount_Min
1.0,4.611686018427388e+18,8.550490153278072e+25,4.611686018427388e+18,8.550490153278072e+25,CReactiveProtein_Min_div_PlateletCount_Avg
1.0,1.8446744073709552e+19,3.2769954628065476e+26,1.8446744073709552e+19,3.2769954628065476e+26,BasophilsPercentage_Avg_div_NeutrophilsPercentage_Max
1.0,2.305843009213694e+18,4.0064395831655425e+25,2.305843009213694e+18,4.0064395831655425e+25,NeutrophilsPercentage_Avg
2.0,4.150517416584649e+19,7.584721935345453e+26,2.0752587082923246e+19,3.7923609676727266e+26,WhiteBloodCellCount_Max_div_LymphocytesPercentage_Max
1.0,5.764607523034235e+17,1.6756236024091615e+25,5.764607523034235e+17,1.6756236024091615e+25,MeanCorpuscularHemoglobin_Min
1.0,5.764607523034235e+17,1.6457859938699363e+25,5.764607523034235e+17,1.6457859938699363e+25,NeutrophilsPercentage_Min
1.0,3.6893488147419103e+19,6.725475547871114e+26,3.6893488147419103e+19,6.725475547871114e+26,AntiScl70_Avg
2.0,5.995191823955604e+19,1.2906546357420334e+27,2.997595911977802e+19,6.453273178710167e+26,MeanCorpuscularHemoglobin_Max_div_PlateletCount_Min
1.0,5.5340232221128655e+19,6.604787355833988e+26,5.5340232221128655e+19,6.604787355833988e+26,FreeThyroxine_Avg
1.0,1.8446744073709552e+19,3.275746987167639e+26,1.8446744073709552e+19,3.275746987167639e+26,WhiteBloodCellCount_Avg_div_PlateletCount_Min
1.0,2.305843009213694e+18,5.6178544505558385e+25,2.305843009213694e+18,5.6178544505558385e+25,EosinophilsPercentage_Max_div_PlateletCount_Max
2.0,5.5340232221128655e+19,9.814571737673093e+26,2.7670116110564327e+19,4.9072858688365466e+26,CentromereProteinB_Avg
1.0,3.6893488147419103e+19,6.442171190256846e+26,3.6893488147419103e+19,6.442171190256846e+26,EosinophilsPercentage_Avg_div_AbsoluteNeutrophilCount_Max
1.0,4.611686018427388e+18,8.269383909687627e+25,4.611686018427388e+18,8.269383909687627e+25,NeutrophilsPercentage_Max
1.0,1.152921504606847e+18,2.6241561050165103e+25,1.152921504606847e+18,2.6241561050165103e+25,Hemoglobin_Min
1.0,3.6893488147419103e+19,6.412142842383898e+26,3.6893488147419103e+19,6.412142842383898e+26,CReactiveProtein_Avg_div_MeanCorpuscularHemoglobin_Max
1.0,2.8823037615171174e+17,1.0513228334406787e+25,2.8823037615171174e+17,1.0513228334406787e+25,CReactiveProtein_Min_div_EosinophilsPercentage_Max
2.0,8.301034833169298e+19,1.4948677664835328e+27,4.150517416584649e+19,7.474338832417664e+26,MeanCorpuscularHemoglobin_Max_div_EosinophilsPercentage_Max
1.0,1.8446744073709552e+19,3.66177978678887e+26,1.8446744073709552e+19,3.66177978678887e+26,PlateletCount_Max_div_NeutrophilsPercentage_Max
1.0,7.378697629483821e+19,1.2914147891718228e+27,7.378697629483821e+19,1.2914147891718228e+27,Nucleosome_Avg
1.0,3.458764513820541e+18,6.829659806920374e+25,3.458764513820541e+18,6.829659806920374e+25,AbsoluteNeutrophilCount_Max_div_CReactiveProtein_Avg
1.0,3.6893488147419103e+19,6.643994803558013e+26,3.6893488147419103e+19,6.643994803558013e+26,PlateletCount_Min_div_LymphocytesPercentage_Max
1.0,1.8446744073709552e+19,3.214123793915005e+26,1.8446744073709552e+19,3.214123793915005e+26,EosinophilsPercentage_Max
1.0,5.764607523034235e+17,1.8398866702387743e+25,5.764607523034235e+17,1.8398866702387743e+25,EosinophilsPercentage_Max_div_NeutrophilsPercentage_Max
1.0,4.611686018427388e+18,1.0426138488623193e+26,4.611686018427388e+18,1.0426138488623193e+26,NeutrophilsPercentage_Max_div_LymphocytesPercentage_Max
1.0,7.378697629483821e+19,1.2628038891134993e+27,7.378697629483821e+19,1.2628038891134993e+27,AbsoluteMonocyteCount_Avg
1.0,7.378697629483821e+19,1.2645457044759153e+27,7.378697629483821e+19,1.2645457044759153e+27,AntiM2_Avg
1.0,7.378697629483821e+19,1.461027583415194e+27,7.378697629483821e+19,1.461027583415194e+27,RedCellDistributionWidth_Min
1.0,2.7670116110564327e+19,6.208286397885808e+26,2.7670116110564327e+19,6.208286397885808e+26,RedBloodCellCount_Min
1.0,5.764607523034235e+17,2.525646110561184e+25,5.764607523034235e+17,2.525646110561184e+25,CReactiveProtein_Avg_div_PlateletCount_Max
1.0,3.6893488147419103e+19,6.396972977927443e+26,3.6893488147419103e+19,6.396972977927443e+26,ReverseTriiodothyronine_Min
1.0,1.3835058055282164e+19,3.1374462128238164e+26,1.3835058055282164e+19,3.1374462128238164e+26,ImmunoglobulinM_Max
