weight,total_gain,total_cover,gain,cover,feature
12.0,1.069911156275154e+21,3.120494437162026e+28,8.91592659549605e+19,2.60041212935099e+27,NeutrophilsPercentage_Max_acute
2.0,2.9514790517935283e+20,6.299233716109632e+27,1.4757395258967641e+20,3.149616858054816e+27,NeutrophilsPercentage_Min_acute
2.0,2.2136092888451462e+20,6.548796027334034e+27,1.1068046444225731e+20,3.274398013667017e+27,NeutrophilsPercentage_Avg_acute
6.0,5.5340232221128655e+20,1.7232552815466523e+28,9.223372036854776e+19,2.872092234293722e+27,NeutrophilsPercentage_Max_preclinical
3.0,5.902958103587057e+20,1.420923358296072e+28,1.9676527598363057e+20,4.7364110959376047e+27,NeutrophilsPercentage_Min_preclinical
3.0,6.640827866535439e+20,1.3748889034069241e+28,2.2136092888451462e+20,4.582963109739049e+27,NeutrophilsPercentage_Avg_preclinical
2.0,1.844674407370955e+20,4.4380752982344097e+27,9.223372036854776e+19,2.2190376491172049e+27,MonocytesPercentage_Max_acute
2.0,1.844674407370955e+20,5.009277400311253e+27,9.223372036854776e+19,2.5046387001556263e+27,MonocytesPercentage_Min_acute
1.0,2.2136092888451462e+20,4.391919478526652e+27,2.2136092888451462e+20,4.391919478526652e+27,MonocytesPercentage_Max_preclinical
2.0,3.68934881474191e+20,9.308443107860431e+27,1.844674407370955e+20,4.6542215539302155e+27,MonocytesPercentage_Avg_preclinical
1.0,4.611686018427388e+18,3.038586606451433e+26,4.611686018427388e+18,3.038586606451433e+26,MeanCorpuscularHemoglobinConcentration_Max_acute
1.0,2.9514790517935283e+20,5.472099420718806e+27,2.9514790517935283e+20,5.472099420718806e+27,MeanCorpuscularHemoglobinConcentration_Min_acute
1.0,1.4757395258967641e+20,3.1021482204648205e+27,1.4757395258967641e+20,3.1021482204648205e+27,MeanCorpuscularHemoglobinConcentration_Max_preclinical
5.0,6.271892985061248e+20,1.8993893982697519e+28,1.2543786321966216e+20,3.7987787375099227e+27,PlateletCount_Max_acute
3.0,3.68934881474191e+20,1.0293094298470615e+28,1.2297829089269934e+20,3.4310315312061734e+27,PlateletCount_Min_acute
4.0,4.4272185776902924e+20,1.129620994202882e+28,1.1068046444225731e+20,2.824052485507205e+27,PlateletCount_Max_preclinical
5.0,8.854437155380585e+20,1.9841504459158067e+28,1.770887501444861e+20,3.9683007737724513e+27,PlateletCount_Min_preclinical
1.0,7.378697629483821e+19,2.2609423059727116e+27,7.378697629483821e+19,2.2609423059727116e+27,WhiteBloodCellCount_Max_acute
1.0,1.4757395258967641e+20,3.945285730422376e+27,1.4757395258967641e+20,3.945285730422376e+27,WhiteBloodCellCount_Min_acute
1.0,3.6893488147419103e+19,1.417923593046991e+27,3.6893488147419103e+19,1.417923593046991e+27,WhiteBloodCellCount_Max_preclinical
1.0,1.4757395258967641e+20,3.8270910954621573e+27,1.4757395258967641e+20,3.8270910954621573e+27,WhiteBloodCellCount_Min_preclinical
1.0,1.4757395258967641e+20,3.783934273618927e+27,1.4757395258967641e+20,3.783934273618927e+27,WhiteBloodCellCount_Avg_preclinical
1.0,1.4757395258967641e+20,2.5544339886821505e+27,1.4757395258967641e+20,2.5544339886821505e+27,MeanCorpuscularHemoglobin_Max_acute
4.0,5.5340232221128655e+20,1.2118231095110318e+28,1.3835058055282164e+20,3.0295577737775794e+27,MeanCorpuscularHemoglobin_Min_acute
2.0,2.9514790517935283e+20,5.837401031480239e+27,1.4757395258967641e+20,2.9187005157401197e+27,MeanCorpuscularHemoglobin_Avg_acute
2.0,1.6602069666338596e+20,3.5092153258444684e+27,8.301034833169298e+19,1.7546076629222342e+27,MeanCorpuscularHemoglobin_Max_preclinical
3.0,5.902958103587057e+20,1.5275872139263245e+28,1.9676527598363057e+20,5.091957182989145e+27,MeanCorpuscularHemoglobin_Avg_preclinical
2.0,2.9514790517935283e+20,9.674306089937515e+27,1.4757395258967641e+20,4.8371530449687577e+27,MeanCorpuscularVolume_Max_acute
2.0,2.9514790517935283e+20,8.607823371728925e+27,1.4757395258967641e+20,4.3039116858644624e+27,MeanCorpuscularVolume_Min_preclinical
1.0,1.4757395258967641e+20,2.850973221086519e+27,1.4757395258967641e+20,2.850973221086519e+27,RedBloodCellCount_Max_acute
2.0,2.9514790517935283e+20,7.963852553630112e+27,1.4757395258967641e+20,3.981926276815056e+27,RedBloodCellCount_Max_preclinical
1.0,7.378697629483821e+19,1.3470002893021555e+27,7.378697629483821e+19,1.3470002893021555e+27,RedBloodCellCount_Avg_preclinical
1.0,2.2136092888451462e+20,4.80264848396586e+27,2.2136092888451462e+20,4.80264848396586e+27,EosinophilsPercentage_Max_acute
2.0,2.9514790517935283e+20,9.034003370004272e+27,1.4757395258967641e+20,4.517001685002136e+27,EosinophilsPercentage_Min_acute
3.0,3.781582535110458e+20,8.043698916418283e+27,1.2605275410237961e+20,2.6812330705220626e+27,EosinophilsPercentage_Max_preclinical
2.0,2.9514790517935283e+20,5.770963238024367e+27,1.4757395258967641e+20,2.8854816190121835e+27,EosinophilsPercentage_Avg_preclinical
1.0,2.2136092888451462e+20,4.269061801812505e+27,2.2136092888451462e+20,4.269061801812505e+27,BasophilsPercentage_Min_acute
1.0,1.4757395258967641e+20,2.890895221888983e+27,1.4757395258967641e+20,2.890895221888983e+27,BasophilsPercentage_Max_preclinical
1.0,1.4757395258967641e+20,3.295667847453767e+27,1.4757395258967641e+20,3.295667847453767e+27,AbsoluteMonocyteCount_Min_acute
1.0,1.1068046444225731e+20,2.4441357407771004e+27,1.1068046444225731e+20,2.4441357407771004e+27,AbsoluteMonocyteCount_Max_preclinical
1.0,1.4757395258967641e+20,3.0260590905095834e+27,1.4757395258967641e+20,3.0260590905095834e+27,AbsoluteEosinophilCount_Min_acute
1.0,3.6893488147419103e+19,1.6924990989395326e+27,3.6893488147419103e+19,1.6924990989395326e+27,AbsoluteLymphocyteCount_Max_preclinical
1.0,2.2136092888451462e+20,5.014929482695437e+27,2.2136092888451462e+20,5.014929482695437e+27,RedCellDistributionWidthCV_Max_acute
1.0,1.4757395258967641e+20,3.0029974137904895e+27,1.4757395258967641e+20,3.0029974137904895e+27,CReactiveProtein_Max_preclinical
1.0,1.8446744073709552e+19,6.914710365146619e+26,1.8446744073709552e+19,6.914710365146619e+26,UrineSpecificGravity_Min_preclinical
1.0,2.9514790517935283e+20,6.248895060289672e+27,2.9514790517935283e+20,6.248895060289672e+27,UrineSpecificGravity_Avg_preclinical
1.0,7.378697629483821e+19,1.7169656796872803e+27,7.378697629483821e+19,1.7169656796872803e+27,UrineNitrites_Max_preclinical
1.0,1.4757395258967641e+20,2.8227930893958045e+27,1.4757395258967641e+20,2.8227930893958045e+27,Milk_Max_acute
