weight,total_gain,total_cover,gain,cover,feature
65.0,2037.084228515625,12721.4404296875,31.339757919311523,195.71446228027344,AbsoluteMonocyteCount_Max_acute
23.0,906.6640625,9629.8466796875,39.4201774597168,418.6889953613281,AbsoluteMonocyteCount_Min_acute
52.0,3595.10205078125,14465.8603515625,69.13658142089844,278.18963623046875,AbsoluteMonocyteCount_Avg_acute
22.0,99.00706481933594,3231.279296875,4.500320911407471,146.87632751464844,AbsoluteEosinophilCount_Max_acute
9.0,38.919776916503906,1230.1102294921875,4.3244194984436035,136.6789093017578,AbsoluteEosinophilCount_Min_acute
61.0,1149.499267578125,14569.025390625,18.844249725341797,238.83648681640625,AbsoluteEosinophilCount_Avg_acute
3.0,72.11000061035156,716.751220703125,24.036666870117188,238.9170684814453,AbsoluteBasophilCount_Min_acute
9.0,93.1129150390625,4805.2021484375,10.345879554748535,533.911376953125,AbsoluteBasophilCount_Avg_acute
7.0,30.46889877319336,929.6220703125,4.3526997566223145,132.8031463623047,AbsoluteLymphocyteCount_Max_acute
5.0,49.036808013916016,155.1276092529297,9.807361602783203,31.025522232055664,AbsoluteLymphocyteCount_Min_acute
12.0,232.29205322265625,3292.316162109375,19.3576717376709,274.35968017578125,AbsoluteLymphocyteCount_Avg_acute
49.0,378.36181640625,5747.31591796875,7.721669673919678,117.29216003417969,MeanPlateletVolume_Max_acute
22.0,295.8621826171875,599.9852294921875,13.448281288146973,27.272056579589844,MeanPlateletVolume_Min_acute
69.0,724.0279541015625,6699.9609375,10.493158340454102,97.10088348388672,MeanPlateletVolume_Avg_acute
7.0,118.00586700439453,156.50326538085938,16.857980728149414,22.357608795166016,PlateletDistributionWidth_Max_acute
8.0,39.48265838623047,311.5661926269531,4.935332298278809,38.94577407836914,PlateletDistributionWidth_Min_acute
5.0,12.168167114257812,1461.1527099609375,2.433633327484131,292.23052978515625,PlateletDistributionWidth_Avg_acute
29.0,529.4364624023438,1595.3182373046875,18.25642967224121,55.0109748840332,Plateletcrit_Max_acute
6.0,21.087053298950195,2853.1689453125,3.5145089626312256,475.5281677246094,Plateletcrit_Min_acute
9.0,140.7726287841797,225.51219177246094,15.641403198242188,25.056909561157227,Plateletcrit_Avg_acute
3.0,13.689197540283203,788.8475952148438,4.563066005706787,262.9491882324219,RedCellDistributionWidth_Max_acute
4.0,19.604812622070312,1458.81640625,4.901203155517578,364.7041015625,RedCellDistributionWidth_Min_acute
1.0,8.3126220703125,30.549047470092773,8.3126220703125,30.549047470092773,RedCellDistributionWidth_Avg_acute
21.0,144.3194580078125,4520.64892578125,6.872354984283447,215.2689971923828,RedCellDistributionWidthCV_Max_acute
21.0,74.23764038085938,7583.3076171875,3.535125732421875,361.1098937988281,RedCellDistributionWidthCV_Min_acute
18.0,156.96206665039062,7160.3642578125,8.720114707946777,397.7980041503906,RedCellDistributionWidthCV_Avg_acute
21.0,106.53459930419922,6691.33642578125,5.073076248168945,318.63507080078125,EosinophilCountAbsolute_Max_acute
13.0,87.44017028808594,436.8521423339844,6.726166725158691,33.60401153564453,EosinophilCountAbsolute_Min_acute
11.0,93.77813720703125,3051.4541015625,8.525284767150879,277.4049072265625,EosinophilCountAbsolute_Avg_acute
26.0,605.3883666992188,3594.1357421875,23.284168243408203,138.23599243164062,CReactiveProtein_Max_acute
82.0,1394.8724365234375,28785.267578125,17.010639190673828,351.03985595703125,CReactiveProtein_Min_acute
66.0,1286.06591796875,12185.330078125,19.48584747314453,184.626220703125,CReactiveProtein_Avg_acute
16.0,278.774658203125,1583.20654296875,17.423416137695312,98.95040893554688,ImmunoglobulinE_Max_acute
7.0,161.0613250732422,412.8730773925781,23.008760452270508,58.981868743896484,ImmunoglobulinE_Min_acute
1.0,23.82122802734375,73.2081069946289,23.82122802734375,73.2081069946289,ImmunoglobulinE_Avg_acute
1.0,3.4895083904266357,8.399358749389648,3.4895083904266357,8.399358749389648,Total25HydroxyVitaminD_Min_acute
2.0,6.438316345214844,253.91004943847656,3.219158172607422,126.95502471923828,Total25HydroxyVitaminD_Avg_acute
1.0,1.76674485206604,9.724713325500488,1.76674485206604,9.724713325500488,ImmunoglobulinG_Max_acute
2.0,6.186592102050781,72.38873291015625,3.0932960510253906,36.194366455078125,ImmunoglobulinA_Max_acute
2.0,21.488800048828125,25.77477264404297,10.744400024414062,12.887386322021484,ImmunoglobulinA_Min_acute
1.0,16.13486671447754,24.046220779418945,16.13486671447754,24.046220779418945,ImmunoglobulinA_Avg_acute
3.0,6.962925434112549,34.84107971191406,2.3209750652313232,11.613693237304688,ThyroidStimulatingHormone_Max_acute
2.0,11.921600341796875,20.78624725341797,5.9608001708984375,10.393123626708984,ThyroidStimulatingHormone_Min_acute
7.0,90.88278198242188,4316.9541015625,12.983254432678223,616.7077026367188,TotalThyroxine_Max_acute
5.0,92.36175537109375,673.4697875976562,18.47235107421875,134.69395446777344,TotalThyroxine_Min_acute
1.0,9.9486083984375,449.4972229003906,9.9486083984375,449.4972229003906,TotalThyroxine_Avg_acute
2.0,23.39276123046875,44.10383987426758,11.696380615234375,22.05191993713379,FreeTriiodothyronine_Min_acute
1.0,4.283782958984375,8.338653564453125,4.283782958984375,8.338653564453125,FreeTriiodothyronine_Avg_acute
1.0,0.9602357149124146,8.167574882507324,0.9602357149124146,8.167574882507324,FreeThyroxine_Min_acute
3.0,13.457842826843262,142.8391571044922,4.485947608947754,47.61305236816406,ReverseTriiodothyronine_Max_acute
1.0,0.64013671875,178.74986267089844,0.64013671875,178.74986267089844,ReverseTriiodothyronine_Min_acute
1.0,0.49793386459350586,11.247306823730469,0.49793386459350586,11.247306823730469,ANA1to40_Max_acute
5.0,59.56998825073242,402.0865783691406,11.913997650146484,80.41731262207031,AntiSSA_Max_acute
1.0,14.142120361328125,70.45703887939453,14.142120361328125,70.45703887939453,AntiSSA_Avg_acute
3.0,12.886964797973633,42.857425689697266,4.295654773712158,14.285808563232422,AntiDoubleStrandedDNA_Max_acute
1.0,3.2907023429870605,13.243654251098633,3.2907023429870605,13.243654251098633,AntiDoubleStrandedDNA_Avg_acute
1.0,1.5267715454101562,9.405718803405762,1.5267715454101562,9.405718803405762,AntiSM_Min_acute
13.0,370.0838317871094,363.3275451660156,28.467987060546875,27.948272705078125,Nucleosome_Max_acute
13.0,599.1649169921875,417.79608154296875,46.08960723876953,32.138160705566406,Nucleosome_Min_acute
6.0,345.7763366699219,205.82525634765625,57.629390716552734,34.3042106628418,Nucleosome_Avg_acute
23.0,602.115234375,20306.578125,26.178922653198242,882.8947143554688,AntiM2_Max_acute
12.0,182.4724578857422,10397.9833984375,15.206038475036621,866.4985961914062,AntiM2_Min_acute
7.0,128.9875946044922,4394.75439453125,18.426799774169922,627.8220825195312,AntiM2_Avg_acute
1.0,3.6794586181640625,8.68468189239502,3.6794586181640625,8.68468189239502,ProliferatingCellNuclearAntigen_Avg_acute
1.0,8.451871871948242,12.388819694519043,8.451871871948242,12.388819694519043,RibosomalPProtein_Max_acute
1.0,15.001824378967285,19.944541931152344,15.001824378967285,19.944541931152344,Histone_Max_acute
1.0,0.18053269386291504,8.815315246582031,0.18053269386291504,8.815315246582031,Ro52_Max_acute
3.0,8.658768653869629,34.153167724609375,2.886256217956543,11.38438892364502,Ro52_Min_acute
2.0,21.11806297302246,35.73908996582031,10.55903148651123,17.869544982910156,ProthrombinTimeINR_Max_acute
1.0,0.5719404220581055,9.911433219909668,0.5719404220581055,9.911433219909668,UrinepH_Max_acute
1.0,12.795867919921875,86.22247314453125,12.795867919921875,86.22247314453125,UrineGlucose_Max_acute
2.0,40.57647705078125,291.9388122558594,20.288238525390625,145.9694061279297,UrineGlucose_Min_acute
1.0,4.281870365142822,15.561873435974121,4.281870365142822,15.561873435974121,RedBloodCellsMicroscopic_Max_acute
1.0,2.526599884033203,20.042516708374023,2.526599884033203,20.042516708374023,Milk_Max_acute
2.0,5.310749053955078,36.936553955078125,2.655374526977539,18.468276977539062,Milk_Min_acute
1.0,23.73992919921875,112.41746520996094,23.73992919921875,112.41746520996094,Milk_Avg_acute
2.0,24.839147567749023,52.58879089355469,12.419573783874512,26.294395446777344,Cockroach_Max_acute
3.0,64.92215728759766,86.77886199951172,21.640718460083008,28.926286697387695,Cockroach_Min_acute
5.0,128.52590942382812,942.0162963867188,25.705181121826172,188.40325927734375,CatDander_Max_acute
1.0,35.1568603515625,97.22069549560547,35.1568603515625,97.22069549560547,CatDander_Min_acute
1.0,0.9927978515625,378.44384765625,0.9927978515625,378.44384765625,RyeGrass_Max_acute
