weight,total_gain,total_cover,gain,cover,feature
5.0,502124.8125,22374.921875,100424.9609375,4474.984375,BasophilsPercentage_Avg_chronic
1.0,8749.4638671875,5129.2646484375,8749.4638671875,5129.2646484375,BasophilsPercentage_Max_chronic
6.0,70040.4296875,22328.791015625,11673.4052734375,3721.465087890625,AbsoluteNeutrophilCount_Max_acute
1.0,11234.125,1056.5931396484375,11234.125,1056.5931396484375,AbsoluteNeutrophilCount_Min_acute
2.0,22112.078125,10235.7216796875,11056.0390625,5117.86083984375,AbsoluteNeutrophilCount_Avg_chronic
2.0,21862.68359375,10247.125,10931.341796875,5123.5625,AbsoluteNeutrophilCount_Max_chronic
1.0,8924.4658203125,5117.86083984375,8924.4658203125,5117.86083984375,AbsoluteNeutrophilCount_Min_chronic
5.0,67219.90625,25520.734375,13443.9814453125,5104.14697265625,AbsoluteMonocyteCount_Avg_acute
1.0,32790.0703125,4358.3642578125,32790.0703125,4358.3642578125,AbsoluteMonocyteCount_Min_acute
1.0,136472.71875,4283.5986328125,136472.71875,4283.5986328125,AbsoluteEosinophilCount_Avg_acute
1.0,16008.271484375,474.75897216796875,16008.271484375,474.75897216796875,AbsoluteEosinophilCount_Max_chronic
1.0,60562.50390625,3867.426025390625,60562.50390625,3867.426025390625,AbsoluteEosinophilCount_Min_chronic
1.0,18213.09375,1413.69189453125,18213.09375,1413.69189453125,AbsoluteBasophilCount_Avg_acute
3.0,22188.01953125,5861.427734375,7396.00634765625,1953.8092041015625,AbsoluteLymphocyteCount_Avg_acute
2.0,98121.3984375,4919.44287109375,49060.69921875,2459.721435546875,MeanPlateletVolume_Min_acute
2.0,34588.6015625,4804.9306640625,17294.30078125,2402.46533203125,MeanPlateletVolume_Avg_chronic
2.0,20725.80859375,459.42083740234375,10362.904296875,229.71041870117188,MeanPlateletVolume_Max_chronic
5.0,66811.2109375,21099.306640625,13362.2421875,4219.861328125,PlateletDistributionWidth_Avg_chronic
3.0,40205.3984375,10870.310546875,13401.7998046875,3623.436767578125,PlateletDistributionWidth_Max_chronic
2.0,19064.53515625,10235.7216796875,9532.267578125,5117.86083984375,Plateletcrit_Min_acute
2.0,16798.990234375,9909.255859375,8399.4951171875,4954.6279296875,Plateletcrit_Avg_chronic
1.0,6154.9677734375,5129.2646484375,6154.9677734375,5129.2646484375,Plateletcrit_Max_chronic
1.0,18207.8125,1858.5537109375,18207.8125,1858.5537109375,RedCellDistributionWidth_Avg_chronic
1.0,6449.8037109375,5082.69287109375,6449.8037109375,5082.69287109375,RedCellDistributionWidth_Max_chronic
1.0,984.966796875,40.27467727661133,984.966796875,40.27467727661133,RedCellDistributionWidth_Min_chronic
1.0,6235.4853515625,153.79473876953125,6235.4853515625,153.79473876953125,RedCellDistributionWidthCV_Max_acute
1.0,20815.720703125,1228.0125732421875,20815.720703125,1228.0125732421875,RedCellDistributionWidthCV_Avg_chronic
2.0,219375.875,10258.529296875,109687.9375,5129.2646484375,RedCellDistributionWidthCV_Min_chronic
3.0,46718.80078125,5726.78271484375,15572.93359375,1908.9276123046875,EosinophilCountAbsolute_Avg_chronic
2.0,23131.18359375,9787.4541015625,11565.591796875,4893.72705078125,EosinophilCountAbsolute_Max_chronic
3.0,25191.251953125,14737.7373046875,8397.083984375,4912.5791015625,EosinophilCountAbsolute_Min_chronic
4.0,456554.0,8485.53515625,114138.5,2121.3837890625,CReactiveProtein_Avg_acute
1.0,179157.71875,4072.671142578125,179157.71875,4072.671142578125,CReactiveProtein_Max_acute
6.0,1176236.75,28751.81640625,196039.453125,4791.96923828125,CReactiveProtein_Min_acute
4.0,99329.5859375,20096.556640625,24832.396484375,5024.13916015625,CReactiveProtein_Avg_chronic
2.0,33700.88671875,5168.00244140625,16850.443359375,2584.001220703125,CReactiveProtein_Max_chronic
2.0,15073.548828125,10258.529296875,7536.7744140625,5129.2646484375,CReactiveProtein_Min_chronic
4.0,51120.796875,5732.96240234375,12780.19921875,1433.2406005859375,ImmunoglobulinE_Avg_chronic
4.0,54733.109375,20116.931640625,13683.27734375,5029.23291015625,ImmunoglobulinE_Max_chronic
1.0,24916.49609375,788.2196655273438,24916.49609375,788.2196655273438,Total25HydroxyVitaminD_Avg_chronic
2.0,12118.4208984375,5264.8310546875,6059.21044921875,2632.41552734375,ThyroidStimulatingHormone_Avg_chronic
1.0,12833.330078125,66.1231460571289,12833.330078125,66.1231460571289,ThyroidStimulatingHormone_Max_chronic
6.0,114523.359375,21535.33984375,19087.2265625,3589.223388671875,TotalTriiodothyronine_Avg_chronic
3.0,57344.66796875,11050.61328125,19114.888671875,3683.537841796875,TotalTriiodothyronine_Min_chronic
4.0,46549.4765625,15385.779296875,11637.369140625,3846.44482421875,TotalThyroxine_Avg_chronic
1.0,22395.92578125,1216.6513671875,22395.92578125,1216.6513671875,FreeThyroxine_Max_chronic
2.0,20330.1875,9978.22265625,10165.09375,4989.111328125,ReverseTriiodothyronine_Avg_chronic
1.0,7180.86279296875,5129.2646484375,7180.86279296875,5129.2646484375,ReverseTriiodothyronine_Min_chronic
1.0,9374.427734375,3270.710693359375,9374.427734375,3270.710693359375,SMRNP_Avg_chronic
3.0,89531.078125,11931.978515625,29843.693359375,3977.326171875,SMRNP_Max_chronic
3.0,29567.36328125,10908.5849609375,9855.7880859375,3636.195068359375,AntiScl70_Avg_chronic
2.0,52111.66015625,6379.69921875,26055.830078125,3189.849609375,AntiScl70_Max_chronic
1.0,19243.775390625,273.7131652832031,19243.775390625,273.7131652832031,AntiScl70_Min_chronic
2.0,53790.6328125,5621.6845703125,26895.31640625,2810.84228515625,AntiSSA_Max_chronic
1.0,8036.853515625,144.73980712890625,8036.853515625,144.73980712890625,AntiSSB_Max_chronic
1.0,22460.3125,906.087890625,22460.3125,906.087890625,AntiDoubleStrandedDNA_Avg_chronic
2.0,8059.77685546875,5236.12451171875,4029.888427734375,2618.062255859375,AntiSM_Avg_chronic
2.0,17491.26171875,10202.603515625,8745.630859375,5101.3017578125,AntiSM_Max_chronic
1.0,16244.1875,4654.50537109375,16244.1875,4654.50537109375,AntiSM_Min_chronic
1.0,14108.3251953125,474.75897216796875,14108.3251953125,474.75897216796875,Nucleosome_Avg_chronic
1.0,20495.7109375,335.4230651855469,20495.7109375,335.4230651855469,AntiM2_Max_chronic
1.0,7577.25341796875,5129.2646484375,7577.25341796875,5129.2646484375,AntiM2_Min_chronic
2.0,28759.822265625,9927.66796875,14379.9111328125,4963.833984375,ProliferatingCellNuclearAntigen_Avg_chronic
3.0,29636.44140625,15168.619140625,9878.8134765625,5056.20654296875,ProliferatingCellNuclearAntigen_Max_chronic
3.0,40121.4296875,13916.3095703125,13373.8095703125,4638.77001953125,ProliferatingCellNuclearAntigen_Min_chronic
1.0,11088.1171875,207.7701416015625,11088.1171875,207.7701416015625,PMScl_Avg_chronic
3.0,34948.3125,10273.931640625,11649.4375,3424.643798828125,PMScl_Min_chronic
2.0,29808.82421875,5308.21484375,14904.412109375,2654.107421875,Histone_Min_chronic
1.0,11548.1416015625,4947.9365234375,11548.1416015625,4947.9365234375,CentromereProteinB_Avg_chronic
1.0,8717.6328125,143.05409240722656,8717.6328125,143.05409240722656,Ro52_Avg_chronic
3.0,54697.765625,619.3177490234375,18232.587890625,206.4392547607422,Cockroach_Max_chronic
2.0,26686.57421875,390.490478515625,13343.287109375,195.2452392578125,Cockroach_Min_chronic
2.0,21066.55859375,10247.125,10533.279296875,5123.5625,EggWhite_Avg_chronic
1.0,24066.2421875,5129.2646484375,24066.2421875,5129.2646484375,EggWhite_Max_chronic
1.0,7083.04931640625,5117.86083984375,7083.04931640625,5117.86083984375,DogDander_Avg_chronic
1.0,11461.28515625,5129.2646484375,11461.28515625,5129.2646484375,DogDander_Max_chronic
2.0,62178.39453125,10081.462890625,31089.197265625,5040.7314453125,Ragweed_Avg_chronic
1.0,28964.341796875,5129.2646484375,28964.341796875,5129.2646484375,Ragweed_Max_chronic
3.0,66596.078125,15387.7939453125,22198.693359375,5129.2646484375,Ragweed_Min_chronic
