weight,total_gain,total_cover,gain,cover,feature
16.0,479512.15625,7484.8271484375,29969.509765625,467.80169677734375,RedCellDistributionWidth_Min_chronic
398.0,6848049.0,79825.109375,17206.15234375,200.5655975341797,RedCellDistributionWidthCV_Avg_acute
205.0,2982447.25,57077.96875,14548.5234375,278.4291076660156,RedCellDistributionWidthCV_Max_acute
214.0,19213396.0,64199.01953125,89782.2265625,299.99542236328125,RedCellDistributionWidthCV_Min_acute
638.0,70414832.0,332782.6875,110368.078125,521.6029663085938,RedCellDistributionWidthCV_Avg_chronic
260.0,32672854.0,164492.578125,125664.8203125,632.6637573242188,RedCellDistributionWidthCV_Max_chronic
286.0,157630048.0,189465.484375,551154.0,662.4667358398438,RedCellDistributionWidthCV_Min_chronic
256.0,10735985.0,44270.51953125,41937.44140625,172.9317169189453,EosinophilCountAbsolute_Avg_acute
152.0,4320805.5,26681.21484375,28426.3515625,175.5343017578125,EosinophilCountAbsolute_Max_acute
116.0,1088549.875,23489.18359375,9384.05078125,202.4929656982422,EosinophilCountAbsolute_Min_acute
322.0,61788504.0,117630.390625,191889.765625,365.311767578125,EosinophilCountAbsolute_Avg_chronic
239.0,181654544.0,121826.0859375,760060.875,509.7325744628906,EosinophilCountAbsolute_Max_chronic
193.0,80495288.0,62757.44140625,417074.03125,325.1680908203125,EosinophilCountAbsolute_Min_chronic
466.0,1138985984.0,418333.6875,2444176.0,897.7117919921875,CReactiveProtein_Avg_acute
268.0,753440064.0,204014.359375,2811343.5,761.2476196289062,CReactiveProtein_Max_acute
309.0,1544269952.0,506574.0,4997637.5,1639.3980712890625,CReactiveProtein_Min_acute
368.0,63879916.0,87902.9765625,173586.734375,238.86679077148438,CReactiveProtein_Avg_chronic
221.0,44027272.0,70634.2734375,199218.421875,319.6120910644531,CReactiveProtein_Max_chronic
181.0,46269244.0,54004.25,255631.1875,298.36602783203125,CReactiveProtein_Min_chronic
193.0,2402971.75,83989.5859375,12450.630859375,435.17919921875,ImmunoglobulinE_Avg_acute
57.0,1063290.625,17589.6171875,18654.220703125,308.58978271484375,ImmunoglobulinE_Max_acute
29.0,1143029.5,14949.732421875,39414.80859375,515.5079956054688,ImmunoglobulinE_Min_acute
506.0,222199952.0,261325.046875,439130.34375,516.45263671875,ImmunoglobulinE_Avg_chronic
211.0,152528272.0,90708.9375,722882.8125,429.9001770019531,ImmunoglobulinE_Max_chronic
119.0,90414168.0,56943.7578125,759782.9375,478.51898193359375,ImmunoglobulinE_Min_chronic
107.0,1040679.125,33622.9921875,9725.97265625,314.23358154296875,Total25HydroxyVitaminD_Avg_acute
42.0,1506066.875,18229.255859375,35858.734375,434.0299072265625,Total25HydroxyVitaminD_Max_acute
11.0,2570.425537109375,4008.714599609375,233.675048828125,364.4285888671875,Total25HydroxyVitaminD_Min_acute
257.0,129469328.0,63021.1640625,503771.71875,245.21853637695312,Total25HydroxyVitaminD_Avg_chronic
125.0,144700544.0,30049.74609375,1157604.375,240.39796447753906,Total25HydroxyVitaminD_Max_chronic
78.0,51167652.0,14943.59765625,655995.5625,191.58457946777344,Total25HydroxyVitaminD_Min_chronic
15.0,127550.953125,1497.6119384765625,8503.396484375,99.8407974243164,ImmunoglobulinG_Avg_acute
10.0,133403.796875,652.5296020507812,13340.3798828125,65.25296020507812,ImmunoglobulinG_Max_acute
5.0,288542.625,665.1830444335938,57708.5234375,133.03660583496094,ImmunoglobulinG_Min_acute
12.0,1990947.0,1602.4869384765625,165912.25,133.5405731201172,ImmunoglobulinG_Avg_chronic
7.0,3114032.5,481.45166015625,444861.78125,68.77880859375,ImmunoglobulinG_Max_chronic
5.0,498.1636962890625,599.1546630859375,99.63273620605469,119.8309326171875,ImmunoglobulinG_Min_chronic
11.0,1508079.75,1747.210205078125,137098.15625,158.83729553222656,ImmunoglobulinA_Avg_acute
4.0,12353.00390625,530.0455932617188,3088.2509765625,132.5113983154297,ImmunoglobulinA_Max_acute
18.0,695874.375,5180.1767578125,38659.6875,287.78759765625,ImmunoglobulinA_Avg_chronic
5.0,2276.067138671875,1118.6844482421875,455.21343994140625,223.7368927001953,ImmunoglobulinA_Max_chronic
1.0,3.7664806842803955,34.110748291015625,3.7664806842803955,34.110748291015625,ImmunoglobulinA_Min_chronic
47.0,2056624.375,7949.197265625,43757.96484375,169.13185119628906,ImmunoglobulinM_Avg_acute
12.0,36874.16796875,1922.9351806640625,3072.847412109375,160.24459838867188,ImmunoglobulinM_Max_acute
2.0,60255.328125,332.868896484375,30127.6640625,166.4344482421875,ImmunoglobulinM_Min_acute
10.0,6848335.0,699.2750244140625,684833.5,69.92750549316406,ImmunoglobulinM_Avg_chronic
5.0,19540.76171875,451.70489501953125,3908.15234375,90.34098052978516,ImmunoglobulinM_Max_chronic
2.0,70374.703125,57.61168670654297,35187.3515625,28.805843353271484,ImmunoglobulinM_Min_chronic
11.0,137788.796875,2248.06982421875,12526.25390625,204.36997985839844,ThyroglobulinAntibody_Avg_acute
4.0,206201.796875,728.8167724609375,51550.44921875,182.20419311523438,ThyroglobulinAntibody_Max_acute
15.0,5273860.5,4420.0869140625,351590.6875,294.6724548339844,ThyroglobulinAntibody_Avg_chronic
4.0,36225.41015625,390.29150390625,9056.3525390625,97.5728759765625,ThyroglobulinAntibody_Max_chronic
1.0,1.7446136474609375,137.79891967773438,1.7446136474609375,137.79891967773438,ThyroglobulinAntibody_Min_chronic
91.0,9858676.0,82689.390625,108337.1015625,908.6746215820312,ThyroidStimulatingHormone_Avg_acute
29.0,1181538.25,41629.48828125,40742.69921875,1435.4996337890625,ThyroidStimulatingHormone_Max_acute
12.0,525152.125,18010.15234375,43762.67578125,1500.8460693359375,ThyroidStimulatingHormone_Min_acute
124.0,4052919.75,34147.73828125,32684.8359375,275.3849792480469,ThyroidStimulatingHormone_Avg_chronic
61.0,28921014.0,11631.5205078125,474114.96875,190.6806640625,ThyroidStimulatingHormone_Max_chronic
18.0,805911.75,2395.969482421875,44772.875,133.1094207763672,ThyroidStimulatingHormone_Min_chronic
22.0,1302166.0,1900.116455078125,59189.36328125,86.36892700195312,TotalTriiodothyronine_Avg_acute
9.0,55792.4609375,678.651611328125,6199.162109375,75.40573120117188,TotalTriiodothyronine_Max_acute
4.0,39724.828125,812.3685913085938,9931.20703125,203.09214782714844,TotalTriiodothyronine_Min_acute
258.0,210317264.0,129632.4296875,815183.1875,502.4512634277344,TotalTriiodothyronine_Avg_chronic
84.0,28620824.0,37623.7265625,340724.09375,447.9015197753906,TotalTriiodothyronine_Max_chronic
53.0,33544512.0,41437.875,632915.3125,781.8466796875,TotalTriiodothyronine_Min_chronic
99.0,3353794.0,316613.09375,33876.70703125,3198.112060546875,TotalThyroxine_Avg_acute
37.0,57027.70703125,138705.359375,1541.2894287109375,3748.79345703125,TotalThyroxine_Max_acute
16.0,36689.39453125,70381.0703125,2293.087158203125,4398.81689453125,TotalThyroxine_Min_acute
173.0,16369118.0,28467.541015625,94619.1796875,164.55226135253906,TotalThyroxine_Avg_chronic
78.0,12232308.0,26227.890625,156824.46875,336.2550048828125,TotalThyroxine_Max_chronic
20.0,2158268.75,3248.752685546875,107913.4375,162.43763732910156,TotalThyroxine_Min_chronic
21.0,55569.10546875,6190.60302734375,2646.14794921875,294.7906188964844,FreeTriiodothyronine_Avg_acute
4.0,374.98907470703125,876.3760986328125,93.74726867675781,219.09402465820312,FreeTriiodothyronine_Max_acute
116.0,25081204.0,38741.2890625,216217.28125,333.97662353515625,FreeTriiodothyronine_Avg_chronic
24.0,8224673.0,7101.25048828125,342694.71875,295.88543701171875,FreeTriiodothyronine_Max_chronic
25.0,854277.9375,9826.814453125,34171.1171875,393.07257080078125,FreeTriiodothyronine_Min_chronic
36.0,554438.625,44593.765625,15401.0732421875,1238.7156982421875,FreeThyroxine_Avg_acute
16.0,2745.423583984375,30714.349609375,171.58897399902344,1919.6468505859375,FreeThyroxine_Max_acute
10.0,738474.0,11653.634765625,73847.3984375,1165.363525390625,FreeThyroxine_Min_acute
155.0,23765702.0,49735.9921875,153327.109375,320.87738037109375,FreeThyroxine_Avg_chronic
71.0,6337429.0,24083.744140625,89259.5625,339.2076721191406,FreeThyroxine_Max_chronic
16.0,1015717.25,3022.37109375,63482.328125,188.898193359375,FreeThyroxine_Min_chronic
28.0,894014.0625,9078.470703125,31929.07421875,324.2311096191406,ReverseTriiodothyronine_Avg_acute
10.0,3923838.0,1532.9788818359375,392383.8125,153.29788208007812,ReverseTriiodothyronine_Max_acute
11.0,5303989.5,1120.3963623046875,482180.875,101.85421752929688,ReverseTriiodothyronine_Min_acute
125.0,14022851.0,20456.810546875,112182.8046875,163.65447998046875,ReverseTriiodothyronine_Avg_chronic
51.0,7777895.0,9514.9375,152507.75,186.56739807128906,ReverseTriiodothyronine_Max_chronic
36.0,1571499.75,7059.791015625,43652.76953125,196.1053009033203,ReverseTriiodothyronine_Min_chronic
6.0,225445.3125,6272.2373046875,37574.21875,1045.3729248046875,ANA1to40_Avg_acute
5.0,912762.4375,5545.810546875,182552.484375,1109.162109375,ANA1to40_Max_acute
1.0,542.3507690429688,5119.64599609375,542.3507690429688,5119.64599609375,ANA1to40_Min_acute
8.0,129913.2421875,642.1768798828125,16239.1552734375,80.27210998535156,ANA1to40_Avg_chronic
1.0,25.483631134033203,98.13493347167969,25.483631134033203,98.13493347167969,ANA1to40_Max_chronic
1.0,28390.5,63.874141693115234,28390.5,63.874141693115234,ANA1to40_Min_chronic
2.0,38202.125,603.7988891601562,19101.0625,301.8994445800781,ANA1to80_Avg_acute
2.0,4.321913719177246,524.923095703125,2.160956859588623,262.4615478515625,ANA1to80_Max_acute
4.0,365895.0,829.852783203125,91473.75,207.46319580078125,ANA1to80_Avg_chronic
5.0,916897.3125,1120.1363525390625,183379.46875,224.0272674560547,ANANuclearPattern_Avg_chronic
43.0,1380777.0,34849.48828125,32111.09375,810.4531860351562,SMRNP_Avg_acute
9.0,95715.421875,2893.52197265625,10635.046875,321.50244140625,SMRNP_Max_acute
7.0,38060.0859375,3867.3681640625,5437.1552734375,552.4811401367188,SMRNP_Min_acute
70.0,7160352.0,53891.11328125,102290.7421875,769.873046875,SMRNP_Avg_chronic
36.0,11228641.0,32955.76171875,311906.6875,915.4378051757812,SMRNP_Max_chronic
16.0,959306.9375,8058.3125,59956.68359375,503.64453125,SMRNP_Min_chronic
42.0,522540.59375,12390.9814453125,12441.4423828125,295.02337646484375,AntiScl70_Avg_acute
23.0,369946.90625,6423.72705078125,16084.6484375,279.29248046875,AntiScl70_Max_acute
4.0,85681.2109375,747.3159790039062,21420.302734375,186.82899475097656,AntiScl70_Min_acute
113.0,31096906.0,35364.515625,275193.84375,312.9603271484375,AntiScl70_Avg_chronic
59.0,3764621.0,77803.1328125,63807.13671875,1318.6971435546875,AntiScl70_Max_chronic
23.0,5881350.0,7571.92919921875,255710.875,329.2143249511719,AntiScl70_Min_chronic
28.0,73194.6953125,23061.650390625,2614.09619140625,823.63037109375,AntiSSA_Avg_acute
7.0,766.799072265625,3061.571044921875,109.542724609375,437.3672790527344,AntiSSA_Max_acute
87.0,26962128.0,42638.9375,309909.53125,490.10272216796875,AntiSSA_Avg_chronic
41.0,8974870.0,25559.70703125,218899.265625,623.407470703125,AntiSSA_Max_chronic
21.0,25030070.0,11043.09375,1191908.125,525.8616333007812,AntiSSA_Min_chronic
85.0,1507480.75,120890.734375,17735.068359375,1422.243896484375,AntiSSB_Avg_acute
36.0,438698.21875,41841.75390625,12186.0615234375,1162.27099609375,AntiSSB_Max_acute
15.0,14799.1181640625,17465.841796875,986.6078491210938,1164.389404296875,AntiSSB_Min_acute
61.0,20186390.0,13624.6171875,330924.4375,223.35438537597656,AntiSSB_Avg_chronic
19.0,969566.125,5154.1162109375,51029.796875,271.269287109375,AntiSSB_Max_chronic
8.0,362976.8125,5185.80517578125,45372.1015625,648.2256469726562,AntiSSB_Min_chronic
47.0,8813365.0,12336.083984375,187518.40625,262.4698791503906,AntiJo1_Avg_acute
17.0,1044996.4375,4437.9501953125,61470.37890625,261.055908203125,AntiJo1_Max_acute
7.0,39194.46875,891.005615234375,5599.2099609375,127.28651428222656,AntiJo1_Min_acute
56.0,13804228.0,24603.666015625,246504.078125,439.3511657714844,AntiJo1_Avg_chronic
14.0,2868518.5,4609.8779296875,204894.171875,329.2770080566406,AntiJo1_Max_chronic
13.0,2400321.5,2535.176513671875,184640.109375,195.01358032226562,AntiJo1_Min_chronic
85.0,1128202.25,20630.310546875,13272.9677734375,242.70953369140625,AntiDoubleStrandedDNA_Avg_acute
29.0,117748.78125,25697.111328125,4060.302734375,886.1072998046875,AntiDoubleStrandedDNA_Max_acute
19.0,113682.375,16695.22265625,5983.28271484375,878.6959228515625,AntiDoubleStrandedDNA_Min_acute
118.0,14238673.0,21767.017578125,120666.71875,184.46624755859375,AntiDoubleStrandedDNA_Avg_chronic
48.0,14511072.0,12607.6484375,302314.0,262.6593322753906,AntiDoubleStrandedDNA_Max_chronic
35.0,34144752.0,22840.533203125,975564.3125,652.586669921875,AntiDoubleStrandedDNA_Min_chronic
27.0,199019.8125,5702.9814453125,7371.10400390625,211.22154235839844,AntiSM_Avg_acute
10.0,16782.69921875,1335.439697265625,1678.2698974609375,133.54397583007812,AntiSM_Max_acute
2.0,111995.59375,1131.100341796875,55997.796875,565.5501708984375,AntiSM_Min_acute
73.0,24786318.0,24067.84375,339538.59375,329.6965026855469,AntiSM_Avg_chronic
24.0,3050493.5,16044.9609375,127103.8984375,668.5400390625,AntiSM_Max_chronic
21.0,2746952.0,4129.86767578125,130807.234375,196.66036987304688,AntiSM_Min_chronic
48.0,708885.125,4502.8125,14768.4404296875,93.80859375,Nucleosome_Avg_acute
11.0,678335.0625,893.2643432617188,61666.82421875,81.20584869384766,Nucleosome_Max_acute
7.0,15993.392578125,866.3811645507812,2284.770263671875,123.76873779296875,Nucleosome_Min_acute
157.0,7568011.5,102879.4453125,48203.89453125,655.2830810546875,Nucleosome_Avg_chronic
47.0,2700566.25,21296.34765625,57458.85546875,453.11376953125,Nucleosome_Max_chronic
62.0,3124418.0,69105.7734375,50393.83984375,1114.6092529296875,Nucleosome_Min_chronic
63.0,1648174.125,26754.38671875,26161.494140625,424.67279052734375,AntiM2_Avg_acute
19.0,92778.9609375,1834.4541015625,4883.10302734375,96.55021667480469,AntiM2_Max_acute
10.0,127827.4375,8195.173828125,12782.744140625,819.5173950195312,AntiM2_Min_acute
176.0,80884760.0,36542.09765625,459572.5,207.62554931640625,AntiM2_Avg_chronic
47.0,9127532.0,8800.01171875,194202.8125,187.2342987060547,AntiM2_Max_chronic
37.0,13850195.0,11975.5673828125,374329.59375,323.6639709472656,AntiM2_Min_chronic
