weight,total_gain,total_cover,gain,cover,feature
64.0,194.20494079589844,455124.53125,3.034452199935913,7111.32080078125,AbsoluteLymphocyteCount_Avg
99.0,324.1005554199219,2610832.0,3.273742914199829,26372.041015625,AbsoluteLymphocyteCount_Max
142.0,461.50372314453125,6633145.5,3.250026226043701,46712.29296875,AbsoluteLymphocyteCount_Min
185.0,550.810791015625,4358392.5,2.977355718612671,23558.87890625,MeanPlateletVolume_Avg
119.0,411.4272766113281,3584044.75,3.4573721885681152,30118.0234375,MeanPlateletVolume_Max
151.0,802.3286743164062,3482399.25,5.313435077667236,23062.24609375,MeanPlateletVolume_Min
120.0,506.1095275878906,1494589.25,4.217579364776611,12454.91015625,PlateletDistributionWidth_Avg
66.0,272.4624328613281,876021.8125,4.128218650817871,13273.0576171875,PlateletDistributionWidth_Max
105.0,542.0863647460938,2634547.0,5.162727355957031,25090.923828125,PlateletDistributionWidth_Min
54.0,185.95547485351562,898482.8125,3.443619966506958,16638.5703125,Plateletcrit_Avg
65.0,236.5982666015625,1426257.125,3.6399734020233154,21942.41796875,Plateletcrit_Max
69.0,218.96534729003906,2415401.25,3.1734108924865723,35005.81640625,Plateletcrit_Min
77.0,351.0597229003906,2329215.25,4.5592169761657715,30249.548828125,RedCellDistributionWidth_Avg
56.0,232.6147003173828,806671.6875,4.153833866119385,14404.8515625,RedCellDistributionWidth_Max
70.0,215.47900390625,1463838.75,3.0782713890075684,20911.982421875,RedCellDistributionWidth_Min
113.0,385.8583679199219,1407668.125,3.414675712585449,12457.240234375,RedCellDistributionWidthCV_Avg
64.0,251.1369171142578,1458350.25,3.9240143299102783,22786.72265625,RedCellDistributionWidthCV_Max
73.0,300.4087219238281,1155033.0,4.115188121795654,15822.3701171875,RedCellDistributionWidthCV_Min
100.0,738.873046875,1380965.5,7.388730525970459,13809.6552734375,EosinophilCountAbsolute_Avg
93.0,329.14849853515625,2511176.75,3.539231061935425,27001.900390625,EosinophilCountAbsolute_Max
39.0,268.37530517578125,279001.53125,6.881418228149414,7153.88525390625,EosinophilCountAbsolute_Min
153.0,1297.1844482421875,3198284.75,8.4783296585083,20903.822265625,CReactiveProtein_Avg
103.0,365.7027587890625,3772605.0,3.5505123138427734,36627.234375,CReactiveProtein_Max
168.0,1660.518310546875,7295093.0,9.884037971496582,43423.171875,CReactiveProtein_Min
63.0,184.17108154296875,1192710.0,2.9233505725860596,18931.904296875,ImmunoglobulinE_Avg
29.0,85.50863647460938,679178.125,2.948573589324951,23419.935546875,ImmunoglobulinE_Max
45.0,109.48994445800781,2124729.25,2.433109760284424,47216.20703125,ImmunoglobulinE_Min
47.0,134.70445251464844,167494.828125,2.8660521507263184,3563.7197265625,Total25HydroxyVitaminD_Avg
20.0,80.31855010986328,465031.34375,4.015927314758301,23251.56640625,Total25HydroxyVitaminD_Max
12.0,26.795658111572266,146148.09375,2.232971429824829,12179.0078125,Total25HydroxyVitaminD_Min
18.0,44.65296936035156,50726.8046875,2.4807205200195312,2818.15576171875,ImmunoglobulinG_Avg
2.0,9.959432601928711,8100.2607421875,4.9797163009643555,4050.13037109375,ImmunoglobulinG_Max
1.0,1.469550371170044,1706.4530029296875,1.469550371170044,1706.4530029296875,ImmunoglobulinG_Min
4.0,9.836506843566895,69898.515625,2.4591267108917236,17474.62890625,ImmunoglobulinA_Avg
2.0,5.048017978668213,23605.7734375,2.5240089893341064,11802.88671875,ImmunoglobulinA_Max
1.0,1.337701439857483,21250.666015625,1.337701439857483,21250.666015625,ImmunoglobulinA_Min
20.0,41.6235466003418,230748.03125,2.081177234649658,11537.4013671875,ImmunoglobulinM_Avg
4.0,19.757427215576172,77615.578125,4.939356803894043,19403.89453125,ImmunoglobulinM_Max
1.0,2.331827402114868,294.4150085449219,2.331827402114868,294.4150085449219,ImmunoglobulinM_Min
38.0,263.8155517578125,893048.8125,6.942514419555664,23501.28515625,ThyroidStimulatingHormone_Avg
9.0,87.37630462646484,349352.1875,9.708477973937988,38816.91015625,ThyroidStimulatingHormone_Max
8.0,33.14546585083008,39949.9921875,4.14318323135376,4993.7490234375,ThyroidStimulatingHormone_Min
60.0,175.35516357421875,1116722.25,2.922585964202881,18612.037109375,TotalTriiodothyronine_Avg
26.0,93.4580078125,661202.375,3.594538688659668,25430.861328125,TotalTriiodothyronine_Max
17.0,46.26070785522461,317571.3125,2.7212181091308594,18680.666015625,TotalTriiodothyronine_Min
70.0,336.002685546875,3018330.0,4.8000383377075195,43119.0,TotalThyroxine_Avg
15.0,73.94074249267578,214786.4375,4.929382801055908,14319.095703125,TotalThyroxine_Max
20.0,73.4867172241211,1060168.625,3.6743359565734863,53008.4296875,TotalThyroxine_Min
17.0,34.59467315673828,197502.3125,2.0349807739257812,11617.783203125,FreeTriiodothyronine_Avg
4.0,14.354944229125977,121611.6796875,3.588736057281494,30402.919921875,FreeTriiodothyronine_Max
2.0,5.341064929962158,37024.6015625,2.670532464981079,18512.30078125,FreeTriiodothyronine_Min
22.0,83.3179931640625,162802.0,3.7871816158294678,7400.0908203125,FreeThyroxine_Avg
6.0,35.6429557800293,65851.6015625,5.940492630004883,10975.2666015625,FreeThyroxine_Max
13.0,23.40459442138672,698958.0625,1.8003534078598022,53766.00390625,FreeThyroxine_Min
32.0,108.4046630859375,257750.453125,3.387645721435547,8054.70166015625,ReverseTriiodothyronine_Avg
20.0,61.427650451660156,112042.078125,3.071382522583008,5602.10400390625,ReverseTriiodothyronine_Max
3.0,6.035613536834717,67757.0,2.011871099472046,22585.666015625,ReverseTriiodothyronine_Min
2.0,3.2878806591033936,22490.767578125,1.6439403295516968,11245.3837890625,ANA1to40_Avg
1.0,1.4911613464355469,2125.278076171875,1.4911613464355469,2125.278076171875,ANANuclearPattern_Max
26.0,174.28074645996094,391882.15625,6.703105449676514,15072.390625,SMRNP_Avg
23.0,350.2868347167969,631431.0,15.229862213134766,27453.521484375,SMRNP_Max
18.0,106.98590087890625,308381.875,5.943661212921143,17132.326171875,SMRNP_Min
11.0,35.7325553894043,268220.25,3.2484140396118164,24383.658203125,AntiScl70_Avg
2.0,6.007946014404297,9477.224609375,3.0039730072021484,4738.6123046875,AntiScl70_Max
7.0,25.80263900756836,167564.546875,3.686091184616089,23937.79296875,AntiScl70_Min
23.0,90.37702178955078,337227.09375,3.9294357299804688,14662.0478515625,AntiSSA_Avg
8.0,58.179534912109375,205217.53125,7.272441864013672,25652.19140625,AntiSSA_Max
5.0,6.057119846343994,6756.09521484375,1.2114239931106567,1351.218994140625,AntiSSA_Min
19.0,62.1452751159668,96299.984375,3.270803928375244,5068.42041015625,AntiSSB_Avg
8.0,13.130966186523438,70953.0234375,1.6413707733154297,8869.1279296875,AntiSSB_Max
6.0,20.106279373168945,133103.609375,3.351046562194824,22183.935546875,AntiSSB_Min
44.0,78.62274932861328,2012358.25,1.786880612373352,45735.4140625,AntiJo1_Avg
23.0,30.445375442504883,1007720.625,1.3237119913101196,43813.94140625,AntiJo1_Max
14.0,19.235145568847656,714140.5,1.3739389181137085,51010.03515625,AntiJo1_Min
45.0,106.3735580444336,1087374.0,2.363856792449951,24163.8671875,AntiDoubleStrandedDNA_Avg
11.0,23.678325653076172,147157.40625,2.1525750160217285,13377.9462890625,AntiDoubleStrandedDNA_Max
19.0,28.161849975585938,970878.25,1.4822026491165161,51098.85546875,AntiDoubleStrandedDNA_Min
28.0,54.56855010986328,149339.125,1.9488767385482788,5333.5400390625,AntiSM_Avg
19.0,46.72039794921875,105589.078125,2.4589684009552,5557.31982421875,AntiSM_Max
5.0,17.4169864654541,88627.015625,3.4833972454071045,17725.40234375,AntiSM_Min
28.0,105.74288940429688,576024.0625,3.77653169631958,20572.287109375,Nucleosome_Avg
14.0,69.63259887695312,357303.46875,4.973757266998291,25521.67578125,Nucleosome_Max
18.0,31.04298210144043,914334.5,1.7246100902557373,50796.359375,Nucleosome_Min
40.0,117.09805297851562,100047.625,2.9274513721466064,2501.190673828125,AntiM2_Avg
16.0,44.80549240112305,34518.65234375,2.8003432750701904,2157.415771484375,AntiM2_Max
23.0,115.34093475341797,83814.0625,5.0148234367370605,3644.089599609375,AntiM2_Min
13.0,43.32743453979492,168561.109375,3.3328795433044434,12966.2392578125,ProliferatingCellNuclearAntigen_Avg
5.0,11.51288890838623,141654.890625,2.3025777339935303,28330.978515625,ProliferatingCellNuclearAntigen_Max
7.0,6.20642614364624,393246.875,0.8866323232650757,56178.125,ProliferatingCellNuclearAntigen_Min
11.0,26.229217529296875,217910.84375,2.384474277496338,19810.076171875,RibosomalPProtein_Avg
15.0,35.44920349121094,624174.0,2.3632802963256836,41611.6015625,RibosomalPProtein_Max
2.0,7.281890392303467,8749.4033203125,3.6409451961517334,4374.70166015625,RibosomalPProtein_Min
23.0,41.98194122314453,888016.875,1.8253017663955688,38609.4296875,PMScl_Avg
5.0,6.040127754211426,69687.734375,1.208025574684143,13937.546875,PMScl_Max
14.0,41.185646057128906,611777.375,2.9418318271636963,43698.3828125,PMScl_Min
32.0,182.17166137695312,1163335.0,5.692864418029785,36354.21875,Histone_Avg
7.0,50.734397888183594,39648.58203125,7.247771263122559,5664.0830078125,Histone_Max
9.0,41.65643310546875,194015.09375,4.62849235534668,21557.232421875,Histone_Min
15.0,80.387939453125,188621.28125,5.359196186065674,12574.751953125,CentromereProteinB_Avg
13.0,85.3910903930664,272207.65625,6.568545341491699,20939.05078125,CentromereProteinB_Max
2.0,15.37861442565918,20208.66796875,7.68930721282959,10104.333984375,CentromereProteinB_Min
43.0,277.8578796386719,1235426.375,6.461811065673828,28730.845703125,Ro52_Avg
19.0,162.22943115234375,407352.875,8.53839111328125,21439.625,Ro52_Max
10.0,57.304996490478516,389772.90625,5.730499744415283,38977.2890625,Ro52_Min
43.0,152.8402862548828,1408709.875,3.5544252395629883,32760.6953125,ThrombinTime_Avg
20.0,76.63653564453125,769669.0,3.831826686859131,38483.44921875,ThrombinTime_Max
9.0,38.15325927734375,289399.625,4.239251136779785,32155.513671875,ThrombinTime_Min
51.0,208.08761596679688,2499155.0,4.080149173736572,49003.0390625,PartialThromboplastinTime_Avg
20.0,90.6275634765625,917308.375,4.531378269195557,45865.41796875,PartialThromboplastinTime_Max
3.0,11.70442008972168,170543.03125,3.9014732837677,56847.67578125,PartialThromboplastinTime_Min
14.0,62.13788986206055,675407.6875,4.43842077255249,48243.40625,ProthrombinTime_Avg
6.0,16.76827621459961,376464.78125,2.794712781906128,62744.12890625,ProthrombinTime_Max
4.0,13.880505561828613,43171.546875,3.4701263904571533,10792.88671875,ProthrombinTime_Min
39.0,106.66790008544922,2140021.5,2.735074281692505,54872.34765625,ProthrombinTimeINR_Avg
16.0,47.0136604309082,845049.5,2.9383537769317627,52815.59375,ProthrombinTimeINR_Max
5.0,12.347397804260254,288431.90625,2.469479560852051,57686.3828125,ProthrombinTimeINR_Min
13.0,119.96698760986328,55793.23828125,9.228229522705078,4291.78759765625,UrinepH_Avg
3.0,1.3154102563858032,202451.21875,0.43847009539604187,67483.7421875,UrinepH_Max
9.0,22.047208786010742,23974.568359375,2.4496898651123047,2663.8408203125,UrinepH_Min
1.0,0.7734405994415283,2319.418212890625,0.7734405994415283,2319.418212890625,UrineGlucose_Avg
1.0,0.34169280529022217,2255.716796875,0.34169280529022217,2255.716796875,UrineGlucose_Min
13.0,38.939659118652344,106119.859375,2.995358467102051,8163.06591796875,UrineSpecificGravity_Avg
2.0,7.945308208465576,10315.6884765625,3.972654104232788,5157.84423828125,UrineSpecificGravity_Max
4.0,8.7062349319458,61581.88671875,2.17655873298645,15395.4716796875,UrineSpecificGravity_Min
1.0,1.833184003829956,2236.2412109375,1.833184003829956,2236.2412109375,RedBloodCellsMicroscopic_Avg
2.0,1.8516135215759277,696.6607666015625,0.9258067607879639,348.33038330078125,RedBloodCellsMicroscopic_Max
12.0,15.738899230957031,760219.5625,1.311574935913086,63351.62890625,RedBloodCellsMicroscopic_Min
9.0,91.8700180053711,237022.734375,10.207779884338379,26335.859375,WhiteBloodCellsMicroscopic_Avg
3.0,7.489930152893066,19999.736328125,2.496643304824829,6666.57861328125,WhiteBloodCellsMicroscopic_Max
3.0,14.955413818359375,78156.984375,4.985137939453125,26052.328125,WhiteBloodCellsMicroscopic_Min
2.0,7.242959022521973,68705.234375,3.6214795112609863,34352.6171875,Milk_Avg
23.0,44.09831237792969,494105.0,1.9173179864883423,21482.826171875,Cockroach_Avg
5.0,7.502983093261719,50980.5234375,1.5005966424942017,10196.1044921875,Cockroach_Max
1.0,3.2964048385620117,9326.3359375,3.2964048385620117,9326.3359375,Cockroach_Min
50.0,343.4615783691406,1305199.75,6.869231700897217,26103.994140625,EggWhite_Avg
16.0,99.26551818847656,511518.5625,6.204094886779785,31969.91015625,EggWhite_Max
3.0,11.74074935913086,179296.609375,3.9135830402374268,59765.53515625,EggWhite_Min
30.0,211.7128448486328,409983.40625,7.057095050811768,13666.11328125,CatDander_Avg
13.0,43.64962387084961,361306.25,3.35766339302063,27792.7890625,CatDander_Max
9.0,90.28597259521484,233785.984375,10.031774520874023,25976.220703125,CatDander_Min
38.0,77.37291717529297,1753678.875,2.0361294746398926,46149.4453125,DogDander_Avg
14.0,35.94169616699219,653636.8125,2.5672640800476074,46688.34375,DogDander_Max
3.0,6.620081901550293,137666.03125,2.2066938877105713,45888.67578125,DogDander_Min
36.0,165.69638061523438,1152571.625,4.602677345275879,32015.87890625,Ragweed_Avg
9.0,37.08360290527344,262367.9375,4.120400428771973,29151.9921875,Ragweed_Max
4.0,9.020419120788574,90461.3515625,2.2551047801971436,22615.337890625,Ragweed_Min
35.0,103.12789916992188,1517552.25,2.9465115070343018,43358.63671875,RyeGrass_Avg
11.0,30.554044723510742,465082.96875,2.7776403427124023,42280.26953125,RyeGrass_Max
3.0,7.963434219360352,101609.40625,2.654478073120117,33869.80078125,RyeGrass_Min
16.0,34.519466400146484,983207.625,2.1574666500091553,61450.4765625,DustMites_Avg
7.0,16.54180145263672,475397.1875,2.363114595413208,67913.8828125,DustMites_Max
2.0,6.2581787109375,114490.96875,3.12908935546875,57245.484375,DustMites_Min
