weight,total_gain,total_cover,gain,cover,feature
29.0,10428870.0,27916.931640625,359616.21875,962.65283203125,EosinophilCountAbsolute_Max
10.0,2417532.5,4724.28564453125,241753.25,472.4285583496094,EosinophilCountAbsolute_Min
41.0,14170482.0,24602.279296875,345621.5,600.0556030273438,CReactiveProtein_Avg
52.0,22193904.0,56869.9375,426805.84375,1093.652587890625,CReactiveProtein_Max
52.0,38028392.0,176653.03125,731315.25,3397.173583984375,CReactiveProtein_Min
31.0,9245436.0,10175.302734375,298239.875,328.2355651855469,ImmunoglobulinE_Avg
15.0,4914271.5,17305.251953125,327618.09375,1153.6834716796875,ImmunoglobulinE_Max
24.0,6780858.0,5776.35595703125,282535.75,240.68150329589844,ImmunoglobulinE_Min
17.0,5564728.5,9605.5341796875,327336.96875,565.0314331054688,Total25HydroxyVitaminD_Avg
14.0,4727325.0,7375.4365234375,337666.0625,526.81689453125,Total25HydroxyVitaminD_Max
7.0,1759764.75,2058.555419921875,251394.96875,294.079345703125,Total25HydroxyVitaminD_Min
2.0,405129.75,107.10989379882812,202564.875,53.55494689941406,ImmunoglobulinG_Avg
2.0,136202.8125,162.22557067871094,68101.40625,81.11278533935547,ImmunoglobulinG_Max
1.0,94577.25,79.19564056396484,94577.25,79.19564056396484,ImmunoglobulinG_Min
2.0,420749.40625,373.8307189941406,210374.703125,186.9153594970703,ImmunoglobulinA_Avg
3.0,535270.875,377.2532958984375,178423.625,125.7510986328125,ImmunoglobulinA_Max
2.0,428815.5,298.94976806640625,214407.75,149.47488403320312,ImmunoglobulinM_Avg
3.0,1155710.75,481.1225280761719,385236.90625,160.37417602539062,ImmunoglobulinM_Max
2.0,657752.0,401.31658935546875,328876.0,200.65829467773438,ImmunoglobulinM_Min
1.0,37880.21875,26.558273315429688,37880.21875,26.558273315429688,ThyroglobulinAntibody_Avg
40.0,17114500.0,65815.8046875,427862.5,1645.3951416015625,ThyroidStimulatingHormone_Avg
16.0,7944125.5,37341.46875,496507.84375,2333.841796875,ThyroidStimulatingHormone_Max
16.0,6777566.0,25803.494140625,423597.875,1612.7183837890625,ThyroidStimulatingHormone_Min
25.0,8191653.0,18620.064453125,327666.125,744.8025512695312,TotalTriiodothyronine_Avg
21.0,4970238.0,10484.3330078125,236678.0,499.25396728515625,TotalTriiodothyronine_Max
12.0,4148549.0,34915.86328125,345712.40625,2909.6552734375,TotalTriiodothyronine_Min
28.0,14374273.0,45963.90234375,513366.90625,1641.5679931640625,TotalThyroxine_Avg
36.0,13085326.0,46104.90625,363481.28125,1280.69189453125,TotalThyroxine_Max
10.0,4677546.0,26303.134765625,467754.59375,2630.3134765625,TotalThyroxine_Min
15.0,5543297.0,18130.69140625,369553.125,1208.7127685546875,FreeTriiodothyronine_Avg
8.0,4592184.0,15318.44140625,574023.0,1914.80517578125,FreeTriiodothyronine_Max
6.0,2743396.5,17935.103515625,457232.75,2989.183837890625,FreeTriiodothyronine_Min
29.0,9496317.0,15430.1982421875,327459.21875,532.0758056640625,FreeThyroxine_Avg
14.0,2831376.0,3356.685302734375,202241.140625,239.7632293701172,FreeThyroxine_Max
4.0,785594.75,1451.9300537109375,196398.6875,362.9825134277344,FreeThyroxine_Min
24.0,7659091.0,13455.4306640625,319128.78125,560.6429443359375,ReverseTriiodothyronine_Avg
11.0,3332780.5,6785.919921875,302980.03125,616.9017944335938,ReverseTriiodothyronine_Max
9.0,2707032.0,7333.13134765625,300781.34375,814.7923583984375,ReverseTriiodothyronine_Min
19.0,11417702.0,39997.046875,600931.6875,2105.107666015625,ANA1to40_Avg
9.0,7477709.5,27096.64453125,830856.625,3010.73828125,ANA1to40_Max
10.0,5069703.5,2038.0079345703125,506970.34375,203.80079650878906,ANANuclearPattern_Avg
7.0,3217230.25,1402.049560546875,459604.3125,200.2928009033203,ANANuclearPattern_Min
14.0,4753121.0,18753.486328125,339508.65625,1339.5347900390625,SMRNP_Avg
16.0,9142465.0,30951.56640625,571404.0625,1934.472900390625,SMRNP_Max
11.0,4822769.5,13756.3984375,438433.59375,1250.5816650390625,SMRNP_Min
24.0,7488854.5,25885.06640625,312035.59375,1078.54443359375,AntiScl70_Avg
16.0,6028847.5,18987.341796875,376802.96875,1186.7088623046875,AntiScl70_Max
7.0,3392361.25,17215.576171875,484623.03125,2459.367919921875,AntiScl70_Min
20.0,7352355.0,20868.89453125,367617.75,1043.4447021484375,AntiSSA_Avg
26.0,20644738.0,65038.93359375,794028.375,2501.49755859375,AntiSSA_Max
5.0,1989050.375,4824.0791015625,397810.0625,964.8157958984375,AntiSSA_Min
13.0,2903046.5,2448.41943359375,223311.265625,188.33995056152344,AntiSSB_Avg
7.0,841942.5,1367.528564453125,120277.5,195.36122131347656,AntiSSB_Max
3.0,1008958.4375,1346.4405517578125,336319.46875,448.8135070800781,AntiSSB_Min
7.0,654201.125,1226.4866943359375,93457.3046875,175.21238708496094,AntiJo1_Avg
5.0,453027.1875,318.38482666015625,90605.4375,63.676963806152344,AntiJo1_Max
6.0,1564530.625,1971.90771484375,260755.109375,328.6512756347656,AntiJo1_Min
8.0,2086032.5,3171.911865234375,260754.0625,396.4889831542969,AntiDoubleStrandedDNA_Avg
6.0,1482701.25,1436.6134033203125,247116.875,239.43556213378906,AntiDoubleStrandedDNA_Max
4.0,1230939.125,2738.51318359375,307734.78125,684.6282958984375,AntiDoubleStrandedDNA_Min
10.0,3401739.0,6107.541015625,340173.90625,610.7540893554688,AntiSM_Avg
13.0,3990904.75,7749.97900390625,306992.6875,596.1522216796875,AntiSM_Max
5.0,1079073.0,1843.036865234375,215814.59375,368.60736083984375,AntiSM_Min
5.0,748463.25,383.7786560058594,149692.65625,76.75572967529297,Nucleosome_Avg
2.0,628695.125,993.9603881835938,314347.5625,496.9801940917969,Nucleosome_Max
7.0,1047579.875,756.8594970703125,149654.265625,108.12278747558594,Nucleosome_Min
17.0,4927519.5,21342.052734375,289854.09375,1255.4149169921875,AntiM2_Avg
9.0,2061247.125,2552.56591796875,229027.453125,283.6184387207031,AntiM2_Max
11.0,3985470.5,9333.12109375,362315.5,848.465576171875,AntiM2_Min
10.0,3414727.75,6234.76416015625,341472.78125,623.4764404296875,ProliferatingCellNuclearAntigen_Avg
6.0,1626982.625,2978.449462890625,271163.78125,496.4082336425781,ProliferatingCellNuclearAntigen_Max
4.0,1567434.5,4873.572265625,391858.625,1218.39306640625,ProliferatingCellNuclearAntigen_Min
6.0,835818.9375,1364.1337890625,139303.15625,227.3556365966797,RibosomalPProtein_Avg
6.0,2334622.0,3532.51953125,389103.65625,588.7532348632812,RibosomalPProtein_Max
12.0,3596980.5,4632.5361328125,299748.375,386.044677734375,RibosomalPProtein_Min
5.0,613021.5,220.99169921875,122604.296875,44.198341369628906,PMScl_Avg
3.0,575069.25,369.1510009765625,191689.75,123.05033111572266,PMScl_Max
3.0,498353.875,691.9328002929688,166117.953125,230.64427185058594,PMScl_Min
15.0,3908795.25,3347.2607421875,260586.34375,223.1507110595703,Histone_Avg
4.0,924019.75,3347.171875,231004.9375,836.79296875,Histone_Max
8.0,2977090.25,2615.27685546875,372136.28125,326.90960693359375,Histone_Min
22.0,9667954.0,21278.287109375,439452.46875,967.1948852539062,CentromereProteinB_Avg
14.0,5579425.0,23843.67578125,398530.34375,1703.1197509765625,CentromereProteinB_Max
3.0,582016.625,2223.773193359375,194005.546875,741.2577514648438,CentromereProteinB_Min
14.0,6024142.5,8690.443359375,430295.90625,620.7459716796875,Ro52_Avg
8.0,1508025.625,3293.32958984375,188503.203125,411.66619873046875,Ro52_Max
11.0,3654564.0,7506.0556640625,332233.09375,682.3687133789062,Ro52_Min
5.0,1453328.625,527.4165649414062,290665.71875,105.48331451416016,ThrombinTime_Avg
6.0,2770424.25,1880.268310546875,461737.375,313.3780517578125,ThrombinTime_Max
3.0,942543.5625,239.86923217773438,314181.1875,79.95641326904297,ThrombinTime_Min
16.0,8034093.5,27902.205078125,502130.84375,1743.8878173828125,PartialThromboplastinTime_Avg
9.0,3733843.5,17189.212890625,414871.5,1909.91259765625,PartialThromboplastinTime_Max
5.0,1712878.5,3426.57958984375,342575.6875,685.31591796875,PartialThromboplastinTime_Min
5.0,2061620.75,2873.926513671875,412324.15625,574.7852783203125,ProthrombinTime_Avg
6.0,1829466.75,574.8983154296875,304911.125,95.8163833618164,ProthrombinTime_Max
8.0,3353480.0,6357.068359375,419185.0,794.633544921875,ProthrombinTime_Min
3.0,1500880.625,6922.54052734375,500293.53125,2307.513427734375,ProthrombinTimeINR_Avg
4.0,1515360.25,11089.921875,378840.0625,2772.48046875,ProthrombinTimeINR_Max
7.0,1060048.375,2321.916015625,151435.484375,331.7023010253906,UrinepH_Avg
3.0,1015338.8125,2798.1083984375,338446.28125,932.7028198242188,UrinepH_Max
1.0,237621.5,396.00384521484375,237621.5,396.00384521484375,UrinepH_Min
2.0,417825.75,439.9494323730469,208912.875,219.97471618652344,UrineSpecificGravity_Max
1.0,375.65625,73.7604751586914,375.65625,73.7604751586914,UrineSpecificGravity_Min
4.0,1184322.75,821.91748046875,296080.6875,205.4793701171875,RedBloodCellsMicroscopic_Avg
1.0,214450.0625,204.74798583984375,214450.0625,204.74798583984375,RedBloodCellsMicroscopic_Max
1.0,12436.08203125,39.38255310058594,12436.08203125,39.38255310058594,RedBloodCellsMicroscopic_Min
2.0,905463.75,3123.33642578125,452731.875,1561.668212890625,WhiteBloodCellsMicroscopic_Avg
5.0,1490592.125,3058.185791015625,298118.4375,611.6371459960938,Milk_Avg
5.0,1007304.5,1643.313720703125,201460.90625,328.6627502441406,Milk_Max
2.0,632419.75,1555.5450439453125,316209.875,777.7725219726562,Milk_Min
13.0,4434017.0,5118.89990234375,341078.21875,393.76153564453125,Cockroach_Avg
5.0,1898694.0,713.5192260742188,379738.8125,142.70384216308594,Cockroach_Max
8.0,2998121.5,1797.3466796875,374765.1875,224.6683349609375,Cockroach_Min
20.0,11075746.0,36524.97265625,553787.3125,1826.2486572265625,EggWhite_Avg
19.0,10209980.0,40001.3671875,537367.375,2105.335205078125,EggWhite_Max
13.0,8093465.0,35826.01171875,622574.25,2755.84716796875,EggWhite_Min
2.0,634354.5,1355.866455078125,317177.25,677.9332275390625,CatDander_Avg
2.0,345603.09375,303.3432312011719,172801.546875,151.67161560058594,CatDander_Max
8.0,2586961.25,3435.11328125,323370.15625,429.38916015625,DogDander_Avg
3.0,852864.5,1630.130615234375,284288.15625,543.3768920898438,DogDander_Max
4.0,1404930.875,1588.540771484375,351232.71875,397.13519287109375,DogDander_Min
30.0,11566593.0,39004.0546875,385553.09375,1300.1351318359375,Ragweed_Avg
20.0,8281235.0,24449.197265625,414061.75,1222.4598388671875,Ragweed_Max
15.0,5356754.0,16840.576171875,357116.9375,1122.705078125,Ragweed_Min
16.0,7105694.5,40075.21484375,444105.90625,2504.700927734375,RyeGrass_Avg
11.0,4928042.0,18657.736328125,448003.8125,1696.1578369140625,RyeGrass_Max
6.0,3871689.0,14180.033203125,645281.5,2363.3388671875,RyeGrass_Min
6.0,1573368.5,3280.892578125,262228.09375,546.8154296875,DustMites_Avg
5.0,811179.375,5801.30517578125,162235.875,1160.260986328125,DustMites_Max
1.0,62506.5,371.24713134765625,62506.5,371.24713134765625,DustMites_Min
